169174.841447,0.006958,-0.998123,-0.027161
169174.851453,0.009155,-0.997406,-0.026779
169174.861458,0.008514,-0.996017,-0.027130
169174.871463,0.006897,-0.997253,-0.025497
169174.881469,0.008759,-0.996246,-0.026642
169174.891474,0.008972,-0.996872,-0.027863
169174.901479,0.007980,-0.996552,-0.025833
169174.911484,0.009155,-0.995712,-0.028549
169174.921490,0.008347,-0.999252,-0.027206
169174.931495,0.010376,-0.997238,-0.025208
169174.941500,0.008987,-0.998581,-0.026245
169174.951506,0.008469,-0.997177,-0.024918
169174.961511,0.008774,-0.997025,-0.026779
169174.971516,0.007843,-0.997116,-0.027313
169174.981522,0.007996,-0.996918,-0.026245
169174.991527,0.009995,-0.996887,-0.027130
169175.001532,0.008850,-0.998962,-0.027008
169175.011538,0.007233,-0.998108,-0.027939
169175.021543,0.009995,-0.997452,-0.027588
169175.031548,0.007950,-0.996826,-0.025604
169175.041553,0.009491,-0.996948,-0.027374
169175.051559,0.007492,-0.997223,-0.026413
169175.061564,0.010895,-0.996567,-0.025070
169175.071569,0.007965,-0.996155,-0.028061
169175.081575,0.007599,-0.997223,-0.027954
169175.091580,0.008820,-0.997528,-0.026642
169175.101585,0.007950,-0.997452,-0.026901
169175.111591,0.009598,-0.996567,-0.024933
169175.121596,0.008820,-0.998276,-0.025269
169175.131601,0.008316,-0.997681,-0.026352
169175.141607,0.010040,-0.998352,-0.026703
169175.151612,0.007233,-0.998032,-0.027878
169175.161617,0.007767,-0.995575,-0.025558
169175.171622,0.008514,-0.998459,-0.026688
169175.181628,0.008575,-0.996628,-0.026367
169175.191633,0.008377,-0.997849,-0.026657
169175.201638,0.008606,-0.995026,-0.026764
169175.211644,0.010406,-0.995865,-0.025726
169175.221649,0.007812,-0.996521,-0.026627
169175.231654,0.008469,-0.995346,-0.025223
169175.241660,0.008057,-0.996902,-0.027390
169175.251665,0.007751,-0.997726,-0.028214
169175.261670,0.008286,-0.994156,-0.025085
169175.271676,0.010162,-0.999039,-0.027771
169175.281681,0.009537,-0.995560,-0.028687
169175.291686,0.009537,-0.997711,-0.027328
169175.301692,0.007889,-0.997131,-0.028366
169175.311697,0.010086,-0.994324,-0.026321
169175.321702,0.009430,-0.997604,-0.026688
169175.331707,0.008286,-0.996292,-0.025726
169175.341713,0.009552,-0.996460,-0.024979
169175.351718,0.007477,-0.999390,-0.026520
169175.361723,0.006851,-0.995316,-0.024216
169175.371729,0.009689,-0.998688,-0.028625
169175.381734,0.007202,-0.998123,-0.028519
169175.391739,0.009430,-0.996094,-0.026840
169175.401745,0.008408,-0.998581,-0.027939
169175.411750,0.009171,-0.995651,-0.026230
169175.421755,0.010254,-0.996872,-0.027588
169175.431761,0.006683,-0.997528,-0.026901
169175.441766,0.009338,-0.995224,-0.025101
169175.451771,0.010071,-0.997742,-0.026520
169175.461777,0.008881,-0.996780,-0.026199
169175.471782,0.009338,-0.996277,-0.026306
169175.481787,0.007462,-0.996887,-0.027344
169175.491792,0.010391,-0.996902,-0.026535
169175.501798,0.009781,-0.997650,-0.028168
169175.511803,0.009567,-0.997498,-0.026382
169175.521808,0.009277,-0.996704,-0.027618
169175.531814,0.008377,-0.998199,-0.027649
169175.541819,0.009750,-0.995270,-0.026382
169175.551824,0.009583,-0.995392,-0.028610
169175.561830,0.008636,-0.996780,-0.027908
169175.571835,0.009033,-0.997253,-0.027496
169175.581840,0.007370,-0.996872,-0.026031
169175.591846,0.007660,-0.996048,-0.026550
169175.601851,0.009705,-0.997971,-0.027100
169175.611856,0.007874,-0.997269,-0.027908
169175.621862,0.008560,-0.996948,-0.027054
169175.631867,0.008606,-0.996979,-0.026993
169175.641872,0.008850,-0.997818,-0.027206
169175.651877,0.007812,-0.997864,-0.028107
169175.661883,0.008957,-0.997711,-0.028168
169175.671888,0.009598,-0.997452,-0.028214
169175.681893,0.008438,-0.996735,-0.028442
169175.691899,0.008286,-0.995590,-0.026184
169175.701904,0.008224,-0.997360,-0.026718
169175.711909,0.008194,-0.995621,-0.026581
169175.721915,0.009415,-0.996460,-0.026718
169175.731920,0.007263,-0.996460,-0.026199
169175.741925,0.008774,-0.997482,-0.027115
169175.751931,0.009048,-0.997467,-0.026520
169175.761936,0.007660,-0.996323,-0.025909
169175.771941,0.007217,-0.997223,-0.026886
169175.781946,0.009064,-0.997437,-0.028580
169175.791952,0.008759,-0.998688,-0.028336
169175.801957,0.009064,-0.996170,-0.025574
169175.811962,0.009033,-0.996552,-0.027725
169175.821968,0.007950,-0.996796,-0.025253
169175.831973,0.008286,-0.997055,-0.026764
169175.841978,0.008118,-0.997574,-0.026123
169175.851984,0.009705,-0.997375,-0.024170
169175.861989,0.008896,-0.996033,-0.026764
169175.871994,0.006516,-0.997528,-0.027115
169175.882000,0.007889,-0.995499,-0.026108
169175.892005,0.007767,-0.997391,-0.027557
169175.902010,0.007614,-0.996368,-0.026123
169175.912016,0.007492,-0.996872,-0.027344
169175.922021,0.009506,-0.998154,-0.027298
169175.932026,0.009186,-0.997665,-0.025955
169175.942032,0.008316,-0.998199,-0.026230
169175.952037,0.008606,-0.997574,-0.025620
169175.962042,0.008682,-0.997086,-0.027847
169175.972047,0.007187,-0.997879,-0.026657
169175.982053,0.008224,-0.996552,-0.026871
169175.992058,0.009918,-0.996674,-0.025635
169176.002063,0.009216,-0.997101,-0.026627
169176.012069,0.007828,-0.995804,-0.028152
169176.022074,0.008347,-0.996246,-0.030197
169176.032079,0.008011,-0.997314,-0.026962
169176.042085,0.008057,-0.996155,-0.026611
169176.052090,0.008148,-0.996689,-0.026398
169176.062095,0.009308,-0.998016,-0.025879
169176.072101,0.008896,-0.997238,-0.027542
169176.082106,0.007675,-0.997040,-0.027679
169176.092111,0.009491,-0.997528,-0.025238
169176.102116,0.007019,-0.996933,-0.026627
169176.112122,0.008942,-0.996399,-0.025726
169176.122127,0.007874,-0.996704,-0.027023
169176.132132,0.008148,-0.997299,-0.026031
169176.142138,0.008469,-0.995926,-0.027908
169176.152143,0.009598,-0.997101,-0.027039
169176.162148,0.007797,-0.996826,-0.026505
169176.172154,0.007736,-0.997940,-0.025665
169176.182159,0.009872,-0.997360,-0.026703
169176.192164,0.006393,-0.997543,-0.026154
169176.202170,0.009186,-0.997406,-0.027786
169176.212175,0.008759,-0.995987,-0.026993
169176.222180,0.008499,-0.996857,-0.026520
169176.232186,0.008301,-0.997284,-0.027115
169176.242191,0.008377,-0.995804,-0.026825
169176.252196,0.009811,-0.995850,-0.027390
169176.262202,0.006485,-0.996887,-0.027390
169176.272207,0.006836,-0.996841,-0.026459
169176.282212,0.008286,-0.997009,-0.028641
169176.292217,0.009827,-0.997009,-0.026901
169176.302223,0.008987,-0.997665,-0.026062
169176.312228,0.007828,-0.996414,-0.027679
169176.322233,0.009598,-0.995300,-0.025436
169176.332239,0.008957,-0.997925,-0.028488
169176.342244,0.006180,-0.997360,-0.027267
169176.352249,0.007019,-0.996292,-0.027328
169176.362255,0.007385,-0.999283,-0.027390
169176.372260,0.008896,-0.998474,-0.027267
169176.382265,0.009048,-0.997513,-0.027985
169176.392271,0.007141,-0.997665,-0.026459
169176.402276,0.008255,-0.996979,-0.026810
169176.412281,0.006836,-0.997604,-0.026947
169176.422287,0.009659,-0.998047,-0.026230
169176.432292,0.008240,-0.996536,-0.026337
169176.442297,0.007065,-0.997421,-0.026413
169176.452302,0.007767,-0.996414,-0.026321
169176.462308,0.009384,-0.997284,-0.026703
169176.472313,0.008957,-0.997604,-0.028427
169176.482318,0.008606,-0.996078,-0.027985
169176.492324,0.007141,-0.997116,-0.026154
169176.502329,0.006882,-0.996277,-0.026031
169176.512334,0.008865,-0.997253,-0.027267
169176.522340,0.007812,-0.997559,-0.026962
169176.532345,0.009201,-0.998138,-0.025955
169176.542350,0.007935,-0.997864,-0.027328
169176.552356,0.008682,-0.996780,-0.025787
169176.562361,0.009567,-0.998184,-0.027252
169176.572366,0.008484,-0.995255,-0.028122
169176.582372,0.009521,-0.995163,-0.026443
169176.592377,0.010056,-0.997391,-0.027924
169176.602382,0.009155,-0.998138,-0.028152
169176.612388,0.009155,-0.997055,-0.026001
169176.622393,0.007462,-0.995667,-0.027740
169176.632398,0.008362,-0.996246,-0.026550
169176.642403,0.007721,-0.997437,-0.025314
169176.652409,0.009506,-0.997345,-0.026932
169176.662414,0.009827,-0.996735,-0.026550
169176.672419,0.006775,-0.997086,-0.026947
169176.682425,0.008072,-0.998001,-0.025009
169176.692430,0.007950,-0.997070,-0.026825
169176.702435,0.009003,-0.996628,-0.027969
169176.712441,0.009598,-0.996078,-0.027573
169176.722446,0.008011,-0.997482,-0.026276
169176.732451,0.009247,-0.998108,-0.026932
169176.742457,0.008621,-0.997086,-0.026001
169176.752462,0.007477,-0.997238,-0.026031
169176.762467,0.008621,-0.997162,-0.025452
169176.772473,0.009140,-0.997208,-0.027374
169176.782478,0.009109,-0.997467,-0.026535
169176.792483,0.010117,-0.996628,-0.026840
169176.802489,0.007568,-0.998672,-0.027725
169176.812494,0.008667,-0.997101,-0.025772
169176.822499,0.007843,-0.995987,-0.026108
169176.832505,0.009964,-0.997330,-0.026718
169176.842510,0.009720,-0.997162,-0.026886
169176.852515,0.007416,-0.996262,-0.026825
169176.862520,0.008698,-0.997421,-0.028351
169176.872526,0.009888,-0.997620,-0.028336
169176.882531,0.006927,-0.996719,-0.025955
169176.892536,0.008423,-0.997513,-0.027283
169176.902542,0.007858,-0.998108,-0.028397
169176.912547,0.008194,-0.998840,-0.027283
169176.922551,0.009094,-0.996719,-0.027206
169176.932557,0.009140,-0.996567,-0.025345
169176.942563,0.008011,-0.997131,-0.026672
169176.952568,0.006821,-0.996689,-0.027405
169176.962574,0.008682,-0.997360,-0.025620
169176.972579,0.008362,-0.998749,-0.028000
169176.982584,0.008362,-0.997391,-0.026733
169176.992590,0.008728,-0.997284,-0.027512
169177.002595,0.008331,-0.997452,-0.026703
169177.012600,0.008469,-0.998199,-0.027267
169177.022606,0.007416,-0.996841,-0.027451
169177.032610,0.009079,-0.996140,-0.026596
169177.042616,0.008682,-0.997330,-0.026199
169177.052621,0.007416,-0.996246,-0.026871
169177.062627,0.008804,-0.996841,-0.027191
169177.072632,0.008575,-0.997574,-0.025757
169177.082637,0.007919,-0.995422,-0.027115
169177.092643,0.008545,-0.997055,-0.028275
169177.102647,0.007706,-0.996185,-0.026138
169177.112653,0.009476,-0.996872,-0.026993
169177.122659,0.008057,-0.997070,-0.026245
169177.132664,0.009796,-0.996277,-0.025879
169177.142669,0.009247,-0.997253,-0.026108
169177.152675,0.007904,-0.996643,-0.026459
169177.162680,0.008850,-0.995758,-0.026901
169177.172685,0.008438,-0.997131,-0.026657
169177.182691,0.009598,-0.996002,-0.025894
169177.192696,0.008621,-0.997284,-0.026474
169177.202700,0.007675,-0.996277,-0.026535
169177.212707,0.009171,-0.997086,-0.025864
169177.222712,0.009079,-0.997086,-0.026443
169177.232717,0.008377,-0.995804,-0.026520
169177.242722,0.008621,-0.996643,-0.028229
169177.252728,0.007217,-0.996964,-0.025970
169177.262733,0.009125,-0.998291,-0.024719
169177.272739,0.009048,-0.997375,-0.026321
169177.282744,0.007507,-0.997604,-0.027008
169177.292749,0.008545,-0.997910,-0.027222
169177.302754,0.007614,-0.996414,-0.027267
169177.312759,0.011169,-0.996826,-0.026566
169177.322765,0.008255,-0.998764,-0.026047
169177.332770,0.008591,-0.995712,-0.024734
169177.342776,0.008957,-0.998291,-0.026749
169177.352781,0.007401,-0.995682,-0.027130
169177.362786,0.009476,-0.996399,-0.028427
169177.372792,0.008911,-0.997238,-0.026932
169177.382797,0.008575,-0.996048,-0.026764
169177.392802,0.008743,-0.997528,-0.028885
169177.402808,0.007996,-0.997314,-0.025818
169177.412812,0.011383,-0.997757,-0.026627
169177.422818,0.007492,-0.998138,-0.029022
169177.432824,0.008926,-0.997650,-0.026230
169177.442829,0.008789,-0.996368,-0.025650
169177.452834,0.010025,-0.998047,-0.027222
169177.462840,0.009949,-0.996689,-0.025513
169177.472845,0.007874,-0.997498,-0.027908
169177.482849,0.009140,-0.996017,-0.025620
169177.492855,0.009247,-0.996765,-0.027756
169177.502861,0.006470,-0.997910,-0.027039
169177.512866,0.009979,-0.995880,-0.026230
169177.522871,0.007721,-0.998352,-0.028122
169177.532877,0.009537,-0.996994,-0.026245
169177.542882,0.010468,-0.998917,-0.027283
169177.552887,0.008087,-0.996765,-0.026962
169177.562893,0.010605,-0.995224,-0.025162
169177.572898,0.006088,-0.997482,-0.026978
169177.582902,0.007111,-0.997131,-0.027374
169177.592909,0.008835,-0.997650,-0.026886
169177.602914,0.007858,-0.998520,-0.026703
169177.612919,0.008667,-0.996780,-0.026138
169177.622924,0.007568,-0.998199,-0.026627
169177.632930,0.008560,-0.997421,-0.024719
169177.642935,0.009109,-0.996323,-0.027695
169177.652941,0.007126,-0.997147,-0.026398
169177.662946,0.006302,-0.995895,-0.026611
169177.672951,0.007996,-0.997238,-0.027679
169177.682957,0.008911,-0.996994,-0.027145
169177.692961,0.009140,-0.997101,-0.025864
169177.702967,0.007797,-0.997910,-0.027527
169177.712973,0.008759,-0.997726,-0.026031
169177.722978,0.008606,-0.996964,-0.026672
169177.732983,0.008987,-0.996902,-0.027130
169177.742988,0.008896,-0.996094,-0.024948
169177.752994,0.007172,-0.995468,-0.028366
169177.762999,0.009521,-0.996964,-0.027939
169177.773004,0.008926,-0.997223,-0.027802
169177.783010,0.008224,-0.997498,-0.027374
169177.793014,0.009521,-0.995865,-0.028275
169177.803020,0.008026,-0.995911,-0.028275
169177.813026,0.009079,-0.996307,-0.025452
169177.823031,0.009903,-0.997452,-0.026810
169177.833036,0.008835,-0.996979,-0.026749
169177.843042,0.009796,-0.996582,-0.025879
169177.853047,0.009033,-0.998016,-0.025879
169177.863051,0.007767,-0.997650,-0.025513
169177.873058,0.008652,-0.996964,-0.027313
169177.883063,0.008209,-0.997528,-0.026581
169177.893068,0.008072,-0.997818,-0.025009
169177.903074,0.007996,-0.997528,-0.026321
169177.913079,0.008911,-0.996948,-0.026672
169177.923084,0.008163,-0.996796,-0.027420
169177.933090,0.007187,-0.997116,-0.025742
169177.943095,0.008438,-0.997879,-0.026169
169177.953100,0.009384,-0.996201,-0.026657
169177.963106,0.009003,-0.996719,-0.026291
169177.973111,0.007355,-0.998169,-0.026596
169177.983116,0.008057,-0.996017,-0.025909
169177.993121,0.009613,-0.997864,-0.027435
169178.003127,0.007797,-0.996323,-0.027130
169178.013132,0.008545,-0.996460,-0.024628
169178.023137,0.009064,-0.997940,-0.028061
169178.033143,0.008926,-0.996811,-0.026840
169178.043148,0.008163,-0.997421,-0.027481
169178.053153,0.008179,-0.997391,-0.026947
169178.063159,0.008804,-0.997665,-0.025757
169178.073164,0.008133,-0.997726,-0.027374
169178.083169,0.008438,-0.995331,-0.026077
169178.093175,0.008652,-0.995117,-0.025726
169178.103180,0.006744,-0.997879,-0.026932
169178.113185,0.008484,-0.997467,-0.027542
169178.123191,0.006714,-0.997528,-0.027649
169178.133196,0.009262,-0.997528,-0.026764
169178.143201,0.008759,-0.999130,-0.027008
169178.153207,0.009384,-0.998474,-0.026382
169178.163212,0.008606,-0.996552,-0.026520
169178.173217,0.009155,-0.998337,-0.026749
169178.183223,0.009201,-0.997162,-0.027512
169178.193228,0.008514,-0.996201,-0.026825
169178.203233,0.008362,-0.997482,-0.027161
169178.213239,0.009750,-0.996399,-0.025620
169178.223244,0.010422,-0.996460,-0.027298
169178.233249,0.007065,-0.998550,-0.025833
169178.243255,0.008255,-0.996658,-0.026428
169178.253260,0.008514,-0.997284,-0.025833
169178.263265,0.007248,-0.997330,-0.025635
169178.273270,0.010864,-0.997269,-0.025574
169178.283276,0.007828,-0.997391,-0.025589
169178.293281,0.006973,-0.997543,-0.024979
169178.303286,0.009354,-0.997818,-0.026382
169178.313292,0.009476,-0.996948,-0.026825
169178.323297,0.008530,-0.996735,-0.027527
169178.333302,0.006516,-0.996368,-0.025986
169178.343308,0.007507,-0.996002,-0.024979
169178.353313,0.007095,-0.996765,-0.027924
169178.363318,0.006607,-0.996780,-0.027252
169178.373324,0.008545,-0.996078,-0.027100
169178.383329,0.008972,-0.996765,-0.026489
169178.393334,0.008423,-0.998505,-0.026306
169178.403340,0.006699,-0.996628,-0.026825
169178.413345,0.007919,-0.996704,-0.025986
169178.423350,0.008667,-0.997925,-0.026596
169178.433356,0.008026,-0.996536,-0.027283
169178.443361,0.006561,-0.998657,-0.025696
169178.453366,0.007950,-0.996994,-0.027756
169178.463372,0.008728,-0.995712,-0.026611
169178.473377,0.008682,-0.996704,-0.026031
169178.483382,0.009689,-0.995285,-0.026962
169178.493388,0.010910,-0.997345,-0.027435
169178.503393,0.009781,-0.996796,-0.026489
169178.513398,0.010651,-0.996368,-0.026382
169178.523403,0.007812,-0.996857,-0.026825
169178.533409,0.009033,-0.996109,-0.026443
169178.543414,0.011398,-0.997345,-0.025208
169178.553419,0.008698,-0.998001,-0.027771
169178.563425,0.010086,-0.996872,-0.025330
169178.573430,0.009506,-0.997772,-0.025177
169178.583435,0.007416,-0.996246,-0.025726
169178.593441,0.008087,-0.997940,-0.026337
169178.603446,0.007324,-0.997665,-0.026672
169178.613451,0.008881,-0.997665,-0.027710
169178.623457,0.008362,-0.996735,-0.027039
169178.633462,0.008499,-0.996231,-0.026642
169178.643467,0.010086,-0.996475,-0.027908
169178.653473,0.007111,-0.997620,-0.027542
169178.663478,0.008514,-0.995224,-0.025558
169178.673483,0.006607,-0.998383,-0.027405
169178.683489,0.007767,-0.996475,-0.027832
169178.693494,0.009537,-0.996262,-0.027893
169178.703499,0.006653,-0.996689,-0.026962
169178.713505,0.007309,-0.997787,-0.027039
169178.723510,0.008316,-0.998489,-0.027435
169178.733515,0.008652,-0.996399,-0.027924
169178.743521,0.008774,-0.998352,-0.024933
169178.753526,0.009064,-0.998077,-0.026520
169178.763531,0.009476,-0.996475,-0.025116
169178.773537,0.009811,-0.998016,-0.026489
169178.783542,0.008911,-0.996613,-0.027298
169178.793547,0.008499,-0.996857,-0.027771
169178.803553,0.008286,-0.997101,-0.028503
169178.813558,0.008286,-0.997421,-0.026215
169178.823563,0.008011,-0.997131,-0.027695
169178.833568,0.007370,-0.996185,-0.025406
169178.843574,0.008575,-0.997314,-0.025009
169178.853579,0.008698,-0.997223,-0.026718
169178.863584,0.009995,-0.995499,-0.025925
169178.873589,0.008850,-0.997818,-0.026764
169178.883595,0.007614,-0.996262,-0.026352
169178.893600,0.008896,-0.996689,-0.026337
169178.903606,0.007309,-0.998322,-0.026932
169178.913611,0.007202,-0.996063,-0.027161
169178.923616,0.008728,-0.998306,-0.025833
169178.933622,0.007751,-0.998611,-0.025772
169178.943626,0.009567,-0.998489,-0.025070
169178.953632,0.007629,-0.996231,-0.028687
169178.963638,0.008499,-0.997101,-0.026260
169178.973643,0.008224,-0.998840,-0.026031
169178.983648,0.007507,-0.998459,-0.027252
169178.993654,0.007721,-0.996170,-0.025848
169179.003659,0.007050,-0.996262,-0.026489
169179.013664,0.008392,-0.996048,-0.026443
169179.023670,0.008728,-0.996887,-0.026382
169179.033675,0.009125,-0.995453,-0.027222
169179.043679,0.009232,-0.997162,-0.026382
169179.053686,0.007004,-0.997375,-0.026642
169179.063691,0.007111,-0.997787,-0.026917
169179.073696,0.008209,-0.997192,-0.027985
169179.083701,0.007324,-0.996277,-0.027298
169179.093707,0.008194,-0.997574,-0.026031
169179.103712,0.008362,-0.997208,-0.026901
169179.113718,0.008270,-0.996979,-0.026581
169179.123723,0.009216,-0.998108,-0.026138
169179.133728,0.007950,-0.997055,-0.026703
169179.143734,0.008377,-0.997482,-0.028015
169179.153738,0.006027,-0.996674,-0.027512
169179.163744,0.009140,-0.996750,-0.026642
169179.173749,0.008545,-0.998840,-0.026978
169179.183755,0.008530,-0.994934,-0.027374
169179.193760,0.009674,-0.997681,-0.027664
169179.203766,0.009399,-0.997192,-0.028275
169179.213771,0.008789,-0.996689,-0.025558
169179.223776,0.007095,-0.998428,-0.028809
169179.233781,0.008484,-0.996857,-0.027542
