162542.816163,-0.002149,0.007726,-0.003579
162542.826169,0.000596,0.006717,-0.001748
162542.836175,-0.003297,0.007831,0.000123
162542.846180,-0.000954,0.006631,-0.000968
162542.856186,-0.001441,0.007299,0.000277
162542.866192,-0.000023,0.006985,-0.001394
162542.876197,0.000043,0.006975,-0.001142
162542.886203,-0.000496,0.006642,-0.001216
162542.896209,-0.003897,0.008303,-0.002045
162542.906214,0.000962,0.007070,-0.001918
162542.916220,-0.002083,0.004832,0.000880
162542.926226,-0.002597,0.006498,-0.000742
162542.936231,-0.003225,0.008724,0.000734
162542.946237,-0.001585,0.005514,-0.003205
162542.956243,-0.000238,0.004753,-0.002490
162542.966248,-0.000209,0.008089,-0.001297
162542.976254,-0.002658,0.007933,-0.000841
162542.986260,0.000909,0.009013,-0.002418
162542.996265,-0.001028,0.007762,-0.000274
162543.006271,0.000582,0.005835,-0.001724
162543.016277,-0.001191,0.010307,-0.001953
162543.026282,-0.000933,0.004971,-0.002304
162543.036288,0.000218,0.005283,0.001131
162543.046294,-0.003211,0.006328,-0.001009
162543.056299,0.000273,0.007371,-0.000861
162543.066305,-0.002021,0.004914,-0.002407
162543.076311,-0.003810,0.006126,-0.000678
162543.086316,-0.001000,0.007151,-0.001579
162543.096322,-0.002367,0.005507,-0.001012
162543.106328,-0.002583,0.005990,-0.001204
162543.116333,0.000759,0.003844,-0.004070
162543.126339,-0.002049,0.006135,-0.000623
162543.136345,0.000595,0.005916,-0.000933
162543.146350,-0.000573,0.003364,-0.001149
162543.156356,-0.001937,0.006669,-0.001380
162543.166362,-0.001875,0.007130,-0.002837
162543.176367,-0.003339,0.005350,-0.004641
162543.186373,-0.002496,0.007679,-0.001289
162543.196379,-0.002599,0.006900,-0.000552
162543.206384,0.000399,0.008503,0.000382
162543.216390,-0.000675,0.007413,-0.000818
162543.226396,-0.002259,0.004720,-0.000544
162543.236401,0.002731,0.005170,-0.000003
162543.246407,0.000569,0.006830,-0.001710
162543.256413,0.000224,0.006852,-0.000860
162543.266418,-0.002575,0.005764,-0.002143
162543.276424,-0.002600,0.006093,0.000195
162543.286430,0.000323,0.007840,-0.002647
162543.296435,-0.001757,0.006680,-0.000683
162543.306441,-0.000228,0.005276,-0.000915
162543.316447,-0.001150,0.007254,-0.002429
162543.326452,-0.001601,0.005898,-0.001088
162543.336458,-0.000252,0.007690,-0.000565
162543.346464,-0.000016,0.007324,0.000008
162543.356469,0.000133,0.007836,0.000466
162543.366475,-0.000732,0.005996,0.000156
162543.376481,-0.001019,0.007832,-0.003447
162543.386486,-0.001397,0.007155,-0.001043
162543.396492,-0.001070,0.005600,-0.001950
162543.406498,-0.003621,0.005888,-0.000900
162543.416503,-0.003414,0.007400,-0.002131
162543.426509,-0.002513,0.006927,-0.001426
162543.436516,0.001711,0.006845,-0.001894
162543.446521,-0.001685,0.005825,-0.001410
162543.456527,0.000284,0.005984,-0.000335
162543.466533,0.000054,0.005828,-0.002185
162543.476538,-0.001172,0.007660,-0.001715
162543.486544,0.000605,0.006548,-0.000683
162543.496550,0.000043,0.007872,-0.000793
162543.506555,-0.004559,0.006220,0.000043
162543.516561,-0.004029,0.008313,-0.000537
162543.526567,-0.000838,0.005519,-0.001100
162543.536572,-0.001779,0.005837,-0.000560
162543.546578,-0.001484,0.006869,0.000482
162543.556584,-0.002589,0.007395,-0.001252
162543.566589,-0.002588,0.007874,-0.002316
162543.576595,0.000871,0.009714,-0.000938
162543.586601,0.001610,0.005927,-0.002555
162543.596606,-0.000553,0.004956,0.000177
162543.606612,0.000588,0.006084,-0.000055
162543.616618,-0.002121,0.006038,-0.003675
162543.626623,-0.001785,0.006991,-0.000164
162543.636629,-0.003488,0.005063,-0.000716
162543.646635,-0.002978,0.008525,-0.001436
162543.656640,-0.005641,0.006054,0.001423
162543.666646,-0.001324,0.005528,-0.002529
162543.676652,-0.001906,0.006469,-0.001009
162543.686657,0.002859,0.007163,0.000533
162543.696663,-0.002334,0.006695,-0.001340
162543.706669,0.000055,0.005237,0.000400
162543.716674,0.000843,0.005989,-0.000344
162543.726680,-0.002534,0.006689,-0.002412
162543.736686,-0.001281,0.006216,-0.001977
162543.746691,-0.002826,0.007604,-0.002288
162543.756697,-0.000932,0.006694,-0.002646
162543.766703,-0.001562,0.007045,-0.002368
162543.776708,-0.001021,0.007681,0.000487
162543.786714,-0.000376,0.007429,0.002626
162543.796720,0.000257,0.006464,0.000424
162543.806725,0.001383,0.009416,-0.000805
162543.816731,0.000247,0.005881,0.002108
162543.826737,-0.002435,0.005512,-0.000981
162543.836743,0.000157,0.007302,-0.001604
162543.846748,0.000183,0.004435,-0.000629
162543.856754,-0.001035,0.004838,0.000508
162543.866760,-0.003445,0.006724,-0.002624
162543.876765,-0.000706,0.007061,-0.000707
162543.886771,0.000004,0.007325,0.000169
162543.896777,-0.000520,0.005254,-0.002831
162543.906782,-0.002128,0.007954,-0.002100
162543.916788,0.000874,0.006676,-0.000823
162543.926794,0.000764,0.005581,-0.002391
162543.936799,-0.000198,0.006350,-0.000062
162543.946805,-0.000686,0.007904,-0.000927
162543.956811,-0.002317,0.005703,-0.000110
162543.966816,-0.001398,0.006310,-0.002484
162543.976822,-0.002801,0.008281,-0.001984
162543.986828,-0.003257,0.006323,-0.000677
162543.996833,-0.002866,0.006627,-0.000922
162544.006839,-0.002809,0.005919,0.001354
162544.016845,-0.000655,0.007230,0.000334
162544.026850,-0.000346,0.005006,-0.000732
162544.036856,0.000100,0.006399,-0.002106
162544.046862,-0.001375,0.008574,-0.001537
162544.056867,0.001576,0.005919,0.000179
162544.066873,-0.001360,0.008532,0.000072
162544.076879,-0.002294,0.008620,-0.000078
162544.086884,0.001332,0.008542,-0.002331
162544.096890,-0.001868,0.006364,-0.002054
162544.106896,0.000241,0.006960,-0.001431
162544.116901,-0.002375,0.004380,-0.000948
162544.126907,-0.002360,0.006660,-0.002045
162544.136913,-0.001411,0.006321,0.000646
162544.146918,0.000610,0.007242,-0.001349
162544.156924,-0.003663,0.006771,0.000157
162544.166930,-0.002113,0.009139,-0.000774
162544.176935,-0.001390,0.007027,-0.000778
162544.186941,-0.001895,0.008436,-0.001600
162544.196947,-0.001412,0.007908,-0.000977
162544.206952,-0.003088,0.006057,-0.001283
162544.216958,-0.000688,0.006117,0.000130
162544.226964,-0.003288,0.005306,-0.000750
162544.236969,-0.002110,0.005250,0.000337
162544.246975,-0.001747,0.004833,-0.000918
162544.256981,-0.000518,0.005172,-0.002507
162544.266986,-0.001611,0.005999,-0.000146
162544.276992,0.000329,0.005985,-0.002220
162544.286998,0.002082,0.005819,-0.000358
162544.297004,0.001014,0.005757,0.001045
162544.307009,-0.001157,0.005328,0.000298
162544.317015,-0.001154,0.006354,-0.000618
162544.327021,-0.003411,0.005926,-0.001213
162544.337026,-0.002814,0.006555,-0.001220
162544.347032,-0.003623,0.003723,-0.001117
162544.357038,-0.001902,0.007977,0.000206
162544.367043,-0.002096,0.006228,-0.002554
162544.377049,-0.002503,0.006874,-0.002596
162544.387055,0.000689,0.005785,-0.001283
162544.397060,-0.001307,0.006081,-0.002557
162544.407066,-0.002342,0.006119,-0.000879
162544.417072,0.001344,0.007061,-0.000549
162544.427077,0.002096,0.006236,-0.002130
162544.437083,0.000392,0.005375,-0.000179
162544.447089,-0.004482,0.005881,-0.000765
162544.457094,-0.003285,0.008454,-0.000809
162544.467100,-0.001022,0.006649,0.000922
162544.477106,-0.003614,0.005999,-0.001503
162544.487111,0.000383,0.006906,0.000098
162544.497117,-0.005549,0.006820,-0.002677
162544.507123,-0.001264,0.004408,-0.000589
162544.517128,-0.000972,0.006324,0.000732
162544.527134,-0.000457,0.006610,-0.000738
162544.537140,-0.001040,0.006580,-0.002298
162544.547145,-0.001174,0.006371,0.001610
162544.557151,-0.001351,0.009644,-0.001557
162544.567157,0.002271,0.006374,-0.001231
162544.577162,-0.005796,0.008661,0.000287
162544.587168,-0.001238,0.009080,-0.000809
162544.597174,-0.000104,0.005028,0.000389
162544.607179,-0.000588,0.005070,-0.000380
162544.617185,-0.001834,0.009001,-0.001695
162544.627191,-0.001360,0.009654,-0.001542
162544.637197,-0.002248,0.004390,-0.001316
162544.647202,0.001123,0.006548,0.000413
162544.657208,0.000521,0.005799,0.000005
162544.667213,0.000021,0.002833,-0.001516
162544.677219,-0.000657,0.005974,-0.002776
162544.687225,0.000163,0.005302,-0.000896
162544.697231,-0.001688,0.007939,-0.001272
162544.707236,-0.001921,0.008489,-0.000157
162544.717242,-0.002973,0.005091,-0.000381
162544.727248,-0.004711,0.006069,0.000182
162544.737253,-0.001854,0.005608,-0.002200
162544.747259,-0.001412,0.006809,0.000815
162544.757265,0.000562,0.009664,-0.003664
162544.767270,-0.001827,0.004384,-0.000150
162544.777276,-0.001775,0.003133,-0.001029
162544.787282,-0.004484,0.007510,-0.000532
162544.797287,-0.001898,0.006276,-0.001246
162544.807293,-0.000318,0.007017,0.000496
162544.817299,-0.002098,0.006157,-0.001917
162544.827304,-0.002280,0.005574,0.000924
162544.837310,0.000508,0.008650,-0.000745
162544.847316,-0.001193,0.007094,-0.001952
162544.857321,-0.003604,0.007878,-0.003459
162544.867327,-0.001149,0.004876,-0.001012
162544.877333,0.000407,0.004291,0.000145
162544.887338,0.000418,0.007457,-0.000096
162544.897344,0.000590,0.006990,0.000395
162544.907350,0.001436,0.005409,-0.002406
162544.917355,-0.000082,0.007389,-0.001480
162544.927361,-0.003669,0.007055,-0.002203
162544.937367,-0.001699,0.007655,-0.002636
162544.947373,-0.002148,0.005991,0.000222
162544.957378,-0.000842,0.006249,-0.000675
162544.967384,-0.000031,0.005887,-0.001494
162544.977390,-0.001928,0.006179,-0.002423
162544.987395,0.000415,0.005451,-0.001887
162544.997401,-0.002074,0.005956,-0.000842
162545.007407,-0.000852,0.006375,-0.000438
162545.017412,-0.000299,0.006920,-0.000396
162545.027418,-0.001102,0.004974,-0.002063
162545.037424,-0.000748,0.007959,-0.002234
162545.047429,-0.002229,0.006376,-0.003250
162545.057435,-0.003350,0.005467,-0.001322
162545.067441,-0.000434,0.005525,-0.000357
162545.077446,-0.002182,0.005915,-0.002522
162545.087452,-0.001982,0.007081,0.000402
162545.097458,-0.001931,0.007558,-0.001291
162545.107463,-0.003499,0.007872,-0.003498
162545.117469,-0.001413,0.005895,-0.000850
162545.127475,-0.002016,0.007367,-0.003051
162545.137480,-0.000823,0.004794,0.000008
162545.147486,-0.001231,0.005363,-0.002542
162545.157492,0.000132,0.006270,0.000797
162545.167498,-0.002876,0.006976,-0.001207
162545.177503,-0.000942,0.005502,-0.000395
162545.187509,-0.002632,0.008171,-0.000589
162545.197515,-0.004128,0.006253,-0.000092
162545.207520,-0.001721,0.008921,-0.002104
162545.217526,-0.001673,0.005547,-0.001840
162545.227532,-0.000382,0.009465,-0.001071
162545.237537,-0.001586,0.008980,-0.001409
162545.247543,-0.001352,0.005708,-0.000672
162545.257549,-0.000430,0.006666,0.000406
162545.267554,-0.000825,0.006070,-0.000387
162545.277560,0.001130,0.005820,-0.001865
162545.287566,-0.002082,0.004219,-0.002225
162545.297571,-0.000513,0.006118,-0.002997
162545.307577,-0.000105,0.007774,-0.002304
162545.317583,-0.001569,0.006405,-0.001116
162545.327588,-0.001304,0.004927,0.001132
162545.337594,-0.001955,0.005714,-0.000853
162545.347600,-0.003372,0.008083,-0.001672
162545.357605,-0.002307,0.008358,-0.001092
162545.367611,0.002402,0.002672,-0.000954
162545.377617,0.000108,0.007005,-0.000705
162545.387622,-0.000501,0.005788,-0.001621
162545.397628,0.000205,0.006202,-0.001827
162545.407634,0.002278,0.008133,0.000793
162545.417639,-0.001040,0.007873,-0.002608
162545.427645,-0.000968,0.006072,0.000065
162545.437651,-0.003180,0.006353,0.000004
162545.447657,-0.001980,0.007262,0.000036
162545.457662,0.000363,0.004016,0.001223
162545.467668,-0.000316,0.006012,-0.002615
162545.477674,-0.003036,0.005379,-0.001549
162545.487679,-0.000079,0.004765,-0.001866
162545.497685,0.000854,0.007646,-0.002105
162545.507691,-0.000139,0.007220,-0.000184
162545.517696,-0.001483,0.008656,0.000151
162545.527702,-0.001049,0.007531,-0.001397
162545.537708,-0.001286,0.006003,-0.002271
162545.547713,-0.002358,0.005180,-0.001115
162545.557719,-0.003553,0.006163,0.001064
162545.567725,-0.003025,0.006086,-0.001235
162545.577730,0.000518,0.006731,-0.000138
162545.587736,-0.001513,0.005997,-0.003515
162545.597742,-0.000878,0.007297,-0.001055
162545.607747,-0.000438,0.007086,-0.000036
162545.617753,-0.002551,0.006390,-0.000946
162545.627759,-0.000892,0.003945,-0.002634
162545.637765,-0.000142,0.005691,-0.000312
162545.647770,0.000501,0.008927,0.000482
162545.657776,-0.002021,0.006237,-0.000586
162545.667782,-0.000206,0.004780,0.000072
162545.677787,-0.000947,0.005084,0.000038
162545.687793,-0.000166,0.004275,0.001389
162545.697799,-0.002143,0.006758,-0.003882
162545.707804,-0.001648,0.005168,-0.000910
162545.717810,-0.002754,0.005110,-0.000004
162545.727816,-0.002132,0.006801,-0.001761
162545.737821,-0.001879,0.006210,-0.002300
162545.747827,0.001190,0.005965,-0.000059
162545.757833,-0.001018,0.008790,-0.000824
162545.767838,-0.001365,0.005193,0.000511
162545.777844,-0.000981,0.005291,0.000360
162545.787850,-0.001504,0.007823,-0.000130
162545.797855,-0.002088,0.004524,-0.000283
162545.807861,-0.002877,0.007113,-0.002093
162545.817867,-0.004066,0.007462,-0.001697
162545.827872,-0.000786,0.005425,-0.001977
162545.837878,-0.001638,0.005544,-0.001824
162545.847884,0.001166,0.006798,-0.001687
162545.857890,-0.001040,0.006120,-0.000871
162545.867895,0.001192,0.006693,-0.003467
162545.877901,-0.000369,0.003475,-0.000897
162545.887907,0.000266,0.008252,0.000446
162545.897912,0.000025,0.006116,-0.001045
162545.907918,-0.002633,0.008992,-0.003390
162545.917924,-0.001581,0.006984,-0.002770
162545.927929,-0.003662,0.004070,0.002433
162545.937935,-0.004087,0.005279,-0.004500
162545.947941,-0.000356,0.006467,-0.001482
162545.957946,-0.002168,0.006594,-0.001845
162545.967952,0.000534,0.005699,0.000620
162545.977958,0.000354,0.007042,-0.001433
162545.987963,-0.000177,0.005601,-0.000700
162545.997969,-0.000006,0.007583,-0.000777
162546.007975,0.000659,0.008325,-0.001025
162546.017980,-0.004091,0.007141,-0.003262
162546.027986,-0.000319,0.005731,-0.002440
162546.037992,0.000167,0.005889,-0.000019
162546.047997,-0.004560,0.005216,-0.000408
162546.058003,-0.003243,0.007421,-0.000683
162546.068009,0.000298,0.006997,-0.000925
162546.078015,-0.001650,0.008737,-0.002166
162546.088020,-0.002310,0.006430,-0.001658
162546.098026,-0.001135,0.005118,-0.002658
162546.108032,0.002855,0.006080,-0.001355
162546.118037,0.001345,0.007697,0.000026
162546.128043,-0.001173,0.007399,-0.002134
162546.138049,-0.000958,0.006027,-0.002151
162546.148054,-0.002876,0.007780,-0.002613
162546.158060,-0.000334,0.007910,-0.001275
162546.168066,-0.003434,0.006236,-0.000140
162546.178071,-0.001000,0.005451,-0.001067
162546.188077,-0.000372,0.008784,-0.000170
162546.198083,-0.000400,0.005925,-0.000249
162546.208089,0.001731,0.006278,-0.003632
162546.218094,-0.000890,0.007071,-0.002509
162546.228100,-0.000031,0.006981,-0.001027
162546.238106,0.000576,0.007734,0.000233
162546.248111,-0.000702,0.006888,-0.000293
162546.258117,0.000436,0.003720,-0.001086
162546.268123,-0.002312,0.006976,-0.001567
162546.278128,-0.002108,0.006086,-0.003471
162546.288134,-0.002642,0.007752,-0.000545
162546.298140,-0.001750,0.002793,-0.001842
162546.308145,0.000468,0.005473,0.000130
162546.318151,-0.001210,0.006014,-0.002377
162546.328157,0.000111,0.007551,-0.002512
162546.338162,-0.000051,0.004628,0.000489
162546.348168,0.000348,0.006155,-0.001635
162546.358174,-0.000412,0.007862,-0.001090
162546.368179,-0.000125,0.007336,0.002373
162546.378185,-0.000905,0.007347,-0.001257
162546.388191,-0.002145,0.008645,0.000713
162546.398196,-0.002732,0.005579,-0.000908
162546.408202,0.000962,0.007067,-0.000673
162546.418208,-0.000865,0.006031,-0.002298
162546.428214,0.000888,0.006208,-0.002168
162546.438219,-0.001804,0.006409,-0.001725
162546.448225,0.000588,0.005911,-0.000885
162546.458231,0.001494,0.006308,0.000095
162546.468236,0.002190,0.005849,0.001566
162546.478242,0.000969,0.006874,-0.001097
162546.488248,-0.000098,0.007350,-0.002590
162546.498253,-0.001590,0.006635,0.000207
162546.508259,-0.000528,0.008346,-0.000674
162546.518265,-0.002681,0.006050,-0.001532
162546.528270,-0.002014,0.004014,-0.002884
162546.538276,-0.004768,0.007275,-0.002531
162546.548282,-0.001669,0.006133,-0.002415
162546.558288,-0.001136,0.006585,0.000061
162546.568293,0.000180,0.007464,-0.000111
162546.578299,0.001800,0.006685,-0.000246
162546.588305,-0.001332,0.006702,-0.000063
162546.598310,-0.002158,0.005311,-0.001952
162546.608316,-0.003255,0.006361,-0.000022
162546.618322,0.000266,0.007889,-0.004023
162546.628327,-0.001684,0.007796,0.001533
162546.638333,-0.001509,0.005305,-0.000701
162546.648339,-0.002273,0.007345,-0.002556
162546.658344,-0.004775,0.005198,-0.001319
162546.668350,-0.000919,0.005067,-0.000632
162546.678356,-0.004487,0.006765,-0.000010
162546.688361,0.000402,0.007417,-0.001163
162546.698367,-0.002012,0.008513,-0.002306
162546.708373,0.001276,0.005126,-0.000627
162546.718379,0.001686,0.008319,-0.001424
162546.728384,0.000198,0.003960,-0.001137
162546.738390,-0.004668,0.007841,-0.000525
162546.748396,-0.002280,0.004993,0.000491
162546.758401,-0.000540,0.006237,-0.002515
162546.768407,0.000959,0.006771,0.000770
162546.778413,-0.000831,0.005298,-0.002474
162546.788418,0.000313,0.007742,-0.000660
162546.798424,-0.001501,0.005911,-0.001313
162546.808430,-0.000364,0.007469,0.000467
162546.818435,0.000007,0.007633,-0.000764
162546.828441,0.001692,0.007649,-0.000764
162546.838447,-0.001489,0.006349,-0.000782
162546.848452,-0.000974,0.006541,0.000894
162546.858458,-0.002289,0.006007,-0.000336
162546.868464,-0.002834,0.006690,-0.001511
162546.878470,-0.000666,0.005960,-0.003093
162546.888475,-0.001678,0.006062,-0.002495
162546.898481,-0.000374,0.005797,-0.001284
162546.908487,-0.002876,0.007867,0.000042
162546.918492,-0.000667,0.006766,-0.001504
162546.928498,-0.002414,0.006984,-0.002100
162546.938504,0.000355,0.005344,-0.001002
162546.948509,-0.001243,0.007570,-0.002464
162546.958515,-0.001875,0.010023,-0.001413
162546.968521,-0.000725,0.007668,-0.001353
162546.978526,-0.002237,0.006353,-0.000271
162546.988532,-0.002339,0.003245,-0.001590
162546.998538,-0.001932,0.006468,-0.002107
162547.008543,-0.002419,0.007432,-0.000524
162547.018549,0.002023,0.005425,0.000167
162547.028555,-0.000531,0.004776,0.000232
162547.038561,-0.002043,0.008024,-0.000831
162547.048566,-0.001120,0.007764,-0.000044
162547.058572,-0.001067,0.006368,-0.001033
162547.068578,0.000065,0.006850,-0.003702
162547.078583,-0.000756,0.008897,-0.002903
162547.088589,-0.000780,0.006241,-0.000817
162547.098595,-0.002149,0.004857,-0.000155
162547.108600,-0.001624,0.006123,0.000194
162547.118606,-0.002135,0.004932,-0.001768
162547.128612,-0.001598,0.005193,-0.001286
162547.138617,-0.000865,0.006801,-0.001407
162547.148623,-0.000222,0.007466,-0.000074
162547.158629,-0.003281,0.007696,-0.001902
