162553.214582,-0.001580,0.000186,-0.002546,-0.002418,-0.999993,-0.002942,-0.000542,0.002938,-0.000614,160.979050
162553.224587,0.002578,0.001259,0.000246,-0.002409,-0.999993,-0.002932,-0.002275,0.002739,-0.003614,160.978302
162553.234593,-0.000048,0.000170,-0.002657,-0.002411,-0.999993,-0.002922,-0.000687,0.004220,-0.002388,160.978775
162553.244599,-0.002006,0.001012,-0.001093,-0.002401,-0.999993,-0.002927,0.000021,0.003106,-0.001498,160.979080
162553.254604,-0.000325,-0.000783,0.001010,-0.002398,-0.999993,-0.002930,0.001574,0.003212,-0.001510,160.979218
162553.264610,0.003587,-0.000839,0.001230,-0.002403,-0.999993,-0.002920,-0.000160,0.001488,-0.001154,160.979355
162553.274616,-0.001181,0.001720,-0.001286,-0.002391,-0.999993,-0.002921,-0.000874,0.002083,-0.001657,160.979843
162553.284622,0.000202,-0.000066,0.001444,-0.002390,-0.999993,-0.002928,-0.001227,0.001824,-0.001543,160.981033
162553.294627,0.002067,-0.001442,0.001731,-0.002395,-0.999993,-0.002915,0.000580,0.001656,-0.000564,160.983078
162553.304633,0.000541,-0.001834,-0.000064,-0.002398,-0.999993,-0.002915,-0.000791,0.002404,-0.002456,160.981888
162553.314639,-0.000134,-0.002550,0.001141,-0.002400,-0.999993,-0.002922,-0.000194,0.001107,-0.001930,160.983154
162553.324644,-0.001953,-0.002656,-0.000637,-0.002403,-0.999993,-0.002937,-0.001259,0.002282,-0.002876,160.981415
162553.334650,0.000970,0.002156,0.000881,-0.002413,-0.999993,-0.002937,-0.001539,0.002602,-0.001061,160.979218
162553.344656,0.001530,-0.000251,0.000587,-0.002413,-0.999993,-0.002934,-0.000593,0.001564,-0.002559,160.979630
162553.354662,0.000167,-0.002301,0.001282,-0.002410,-0.999993,-0.002945,-0.000596,0.001793,-0.002166,160.978058
162553.364667,0.000863,-0.001029,0.001479,-0.002405,-0.999993,-0.002952,-0.000204,0.001397,-0.002403,160.978271
162553.374673,-0.002077,-0.000133,0.000416,-0.002405,-0.999993,-0.002949,-0.000189,0.002541,-0.002285,160.979065
162553.384679,0.000231,-0.001270,-0.003733,-0.002398,-0.999993,-0.002961,-0.000409,0.002129,-0.000030,160.977982
162553.394684,0.000510,-0.000376,-0.000365,-0.002389,-0.999993,-0.002960,-0.002631,0.002953,-0.001145,160.976440
162553.404690,0.001391,-0.001409,0.001717,-0.002399,-0.999993,-0.002956,-0.001309,0.003182,-0.001438,160.974579
162553.414696,0.000469,0.003392,-0.000645,-0.002395,-0.999993,-0.002943,-0.002351,0.002404,-0.000933,160.971481
162553.424702,0.000151,-0.001169,-0.000769,-0.002398,-0.999993,-0.002962,-0.001218,0.003594,-0.001921,160.970856
162553.434707,0.001715,0.000282,0.000520,-0.002403,-0.999993,-0.002953,-0.002816,0.003243,-0.002495,160.969055
162553.444713,0.000368,0.000984,0.002022,-0.002414,-0.999993,-0.002941,-0.000211,0.002449,-0.002675,160.964783
162553.454720,0.002948,0.000195,0.000140,-0.002421,-0.999993,-0.002938,0.000941,0.002343,-0.002265,160.962280
162553.464725,-0.001942,-0.000573,0.001126,-0.002432,-0.999993,-0.002933,0.000556,0.002358,-0.002026,160.959686
162553.474731,-0.000649,0.000579,0.000884,-0.002437,-0.999993,-0.002926,-0.000798,0.001931,-0.001682,160.959457
162553.484737,0.001456,-0.001048,-0.000514,-0.002448,-0.999993,-0.002926,-0.001137,0.002739,-0.003055,160.957596
162553.494743,-0.000065,0.001299,0.000035,-0.002436,-0.999993,-0.002930,0.000025,0.002037,-0.002334,160.955948
162553.504748,0.001645,-0.001382,0.000984,-0.002436,-0.999993,-0.002919,-0.002096,0.002755,-0.001765,160.953705
162553.514754,-0.000965,0.002001,0.000098,-0.002437,-0.999993,-0.002926,-0.001271,0.001992,-0.001468,160.949738
162553.524760,-0.000383,0.001941,-0.000644,-0.002431,-0.999993,-0.002925,-0.002055,0.003273,-0.000447,160.947372
162553.534766,-0.000656,-0.000377,-0.000633,-0.002423,-0.999993,-0.002923,-0.000797,0.003289,-0.000434,160.945801
162553.544771,0.000658,-0.001713,-0.000465,-0.002420,-0.999993,-0.002930,-0.002829,0.001778,-0.002883,160.942413
162553.554777,-0.000188,0.000394,0.001057,-0.002425,-0.999993,-0.002938,-0.001665,0.002251,-0.001289,160.941147
162553.564783,0.001828,0.001215,-0.000719,-0.002430,-0.999993,-0.002935,-0.000454,0.002724,-0.002513,160.939499
162553.574788,-0.001795,-0.000165,-0.001207,-0.002426,-0.999993,-0.002940,0.000290,0.003289,-0.001272,160.939774
162553.584794,-0.000228,0.002261,0.000789,-0.002432,-0.999993,-0.002948,-0.000055,0.002221,-0.000836,160.939178
162553.594800,-0.001004,-0.000222,-0.001006,-0.002430,-0.999993,-0.002968,-0.001720,0.000496,-0.001472,160.935944
162553.604806,0.002630,0.001104,0.000409,-0.002427,-0.999993,-0.002966,-0.000625,0.002953,-0.001261,160.934631
162553.614811,-0.002467,-0.000069,0.000184,-0.002442,-0.999993,-0.002961,-0.000290,0.000801,-0.001708,160.932144
162553.624817,0.001447,-0.001592,-0.000080,-0.002442,-0.999993,-0.002967,-0.001144,0.001671,-0.000009,160.931274
162553.634823,0.002550,0.002207,0.000677,-0.002435,-0.999993,-0.002958,-0.003760,0.002480,-0.001665,160.927475
162553.644828,0.000199,0.000291,0.000489,-0.002430,-0.999993,-0.002961,0.000034,0.002281,-0.000412,160.926575
162553.654834,-0.000596,-0.002836,-0.001596,-0.002431,-0.999993,-0.002941,0.000631,0.002587,-0.001378,160.924011
162553.664840,-0.001097,0.000251,0.000973,-0.002438,-0.999993,-0.002946,0.000698,0.001091,-0.001861,160.921143
162553.674846,0.001228,-0.001464,0.001388,-0.002441,-0.999993,-0.002946,0.000259,0.003060,-0.002929,160.917221
162553.684851,-0.000082,-0.003402,0.001785,-0.002450,-0.999993,-0.002949,-0.001289,0.001686,-0.002498,160.917053
162553.694857,-0.000665,0.000166,0.000582,-0.002454,-0.999993,-0.002966,0.000028,0.002205,-0.002893,160.917557
162553.704863,-0.001201,-0.000779,-0.001009,-0.002460,-0.999993,-0.002964,-0.001812,0.002861,-0.002193,160.916229
162553.714868,-0.000157,-0.000063,-0.001951,-0.002463,-0.999993,-0.002969,-0.001946,0.002785,-0.002082,160.914551
162553.724874,-0.002647,-0.002513,-0.001345,-0.002447,-0.999993,-0.002983,-0.002054,0.002571,-0.002144,160.913818
162553.734880,-0.000692,0.000465,-0.000203,-0.002443,-0.999992,-0.003002,-0.002089,0.002526,-0.001728,160.909988
162553.744886,0.001988,-0.000349,0.002556,-0.002441,-0.999992,-0.003001,-0.001068,0.002754,-0.002264,160.904755
162553.754891,0.003742,-0.000734,0.001453,-0.002455,-0.999993,-0.002984,0.000624,0.002159,-0.001625,160.902176
162553.764897,0.000517,-0.001066,0.000606,-0.002469,-0.999992,-0.002987,-0.000141,0.002571,-0.002598,160.898102
162553.774903,-0.000117,-0.001489,0.000474,-0.002476,-0.999992,-0.002987,-0.002010,0.002617,0.000622,160.897324
162553.784909,0.001622,-0.000259,0.001218,-0.002480,-0.999993,-0.002974,-0.000923,0.002754,-0.001649,160.897064
162553.794914,-0.000636,-0.001441,0.000494,-0.002486,-0.999992,-0.002990,-0.000596,0.002129,-0.001648,160.896698
162553.804920,-0.001790,0.001272,0.000699,-0.002492,-0.999993,-0.003000,0.000158,-0.000816,-0.000890,160.894409
162553.814926,-0.001218,-0.001601,-0.001250,-0.002488,-0.999992,-0.003024,0.000138,0.002617,-0.002667,160.891617
162553.824931,0.001342,-0.000307,0.000787,-0.002485,-0.999992,-0.003023,-0.001406,0.002449,-0.002363,160.889297
162553.834937,0.002693,0.001007,-0.001707,-0.002475,-0.999992,-0.003022,-0.000333,0.000664,-0.002792,160.887772
162553.844943,0.002176,0.001323,0.001783,-0.002480,-0.999992,-0.003014,0.001458,0.002373,-0.001670,160.886368
162553.854949,-0.000836,-0.001416,0.002209,-0.002490,-0.999992,-0.003004,-0.000211,0.002419,-0.002230,160.885727
162553.864954,0.004218,-0.000019,-0.002023,-0.002500,-0.999992,-0.002991,-0.001879,0.002678,-0.001480,160.882401
162553.874960,0.002322,0.001347,-0.000191,-0.002494,-0.999992,-0.002981,-0.001244,0.003029,-0.002161,160.879395
162553.884966,0.000963,0.000155,0.000427,-0.002492,-0.999992,-0.002971,-0.000987,0.002327,-0.001561,160.877899
162553.894971,-0.000996,0.002085,-0.001494,-0.002490,-0.999992,-0.002978,-0.001416,0.003807,-0.000531,160.875549
162553.904977,-0.002601,0.000698,-0.000865,-0.002492,-0.999992,-0.002991,-0.001353,0.002144,-0.001114,160.872864
162553.914983,-0.001384,0.000933,-0.001674,-0.002501,-0.999992,-0.003004,-0.001604,0.001839,-0.001360,160.870514
162553.924989,0.002319,0.000150,-0.001830,-0.002487,-0.999992,-0.003000,-0.001649,0.003090,-0.001883,160.869781
162553.934994,-0.000744,0.000579,-0.000381,-0.002476,-0.999992,-0.003003,-0.000866,0.002358,-0.003788,160.870590
162553.945000,-0.000198,0.001395,-0.001450,-0.002469,-0.999992,-0.003017,0.000089,0.002525,-0.000416,160.869400
162553.955006,0.002670,0.000912,-0.000390,-0.002459,-0.999992,-0.003011,-0.000913,0.001717,-0.000758,160.867844
162553.965012,0.001445,-0.002383,-0.001294,-0.002453,-0.999992,-0.002999,-0.000873,0.002510,-0.002067,160.867371
162553.975017,0.001001,-0.001294,0.000358,-0.002453,-0.999993,-0.002983,-0.001987,0.002114,-0.000954,160.868393
162553.985023,0.000136,0.000064,0.001601,-0.002457,-0.999993,-0.002984,-0.000717,0.002281,-0.002768,160.868896
162553.995029,0.000029,0.000237,-0.001059,-0.002460,-0.999992,-0.002984,-0.001141,0.002052,-0.001197,160.868851
162554.005034,-0.001783,-0.002716,-0.000897,-0.002454,-0.999992,-0.002985,-0.000537,0.002693,-0.002645,160.869553
162554.015040,0.002894,0.001514,0.000642,-0.002457,-0.999992,-0.002983,-0.001327,0.002175,-0.002434,160.869644
162554.025046,0.000978,0.000813,-0.000917,-0.002451,-0.999993,-0.002977,0.000162,0.002266,-0.000090,160.867935
162554.035052,0.002526,0.001142,0.000294,-0.002449,-0.999993,-0.002962,-0.000054,0.002236,-0.002028,160.866760
162554.045057,0.000708,-0.001577,0.000118,-0.002444,-0.999993,-0.002950,-0.000639,0.002373,-0.001094,160.863968
162554.055063,-0.000167,0.001029,-0.001134,-0.002449,-0.999993,-0.002942,-0.001961,0.002571,-0.000949,160.861145
162554.065069,0.002861,0.000972,0.000441,-0.002452,-0.999993,-0.002940,-0.000767,0.001488,-0.003393,160.857178
162554.075074,0.000492,-0.001582,0.000369,-0.002465,-0.999993,-0.002920,-0.001426,0.003502,-0.002940,160.855377
162554.085080,0.000226,-0.000803,-0.000194,-0.002469,-0.999993,-0.002912,-0.000720,0.003167,-0.002779,160.853531
162554.095086,-0.001100,0.002316,-0.000124,-0.002457,-0.999993,-0.002910,-0.001114,0.003182,-0.000188,160.853363
162554.105092,0.001394,0.000266,0.000334,-0.002457,-0.999993,-0.002916,-0.000182,0.000832,-0.000440,160.851364
162554.115097,0.001754,-0.001654,-0.000134,-0.002460,-0.999993,-0.002905,-0.000791,0.003136,-0.001840,160.852173
162554.125103,0.001523,0.000554,-0.000426,-0.002455,-0.999993,-0.002901,0.000090,0.002938,-0.000913,160.853683
162554.135109,-0.001926,-0.000538,0.002641,-0.002461,-0.999993,-0.002920,-0.000606,0.002266,-0.000376,160.851532
162554.145115,-0.001665,0.000239,0.001373,-0.002462,-0.999993,-0.002929,-0.000605,0.003838,-0.001740,160.851639
162554.155120,0.001037,0.001897,-0.000895,-0.002466,-0.999993,-0.002932,0.001031,0.002602,0.000032,160.851166
162554.165126,-0.000680,-0.002847,0.000167,-0.002467,-0.999993,-0.002915,-0.001012,0.002129,-0.002456,160.849579
162554.175132,0.000081,0.000390,0.001995,-0.002480,-0.999993,-0.002931,-0.001335,0.003243,-0.001326,160.846329
162554.185137,0.000612,0.001028,-0.000375,-0.002485,-0.999992,-0.002936,-0.000262,0.002205,-0.001978,160.843643
162554.195143,0.000393,-0.000674,-0.000502,-0.002486,-0.999993,-0.002928,-0.001374,0.000847,-0.001879,160.843109
162554.205149,-0.002982,0.001863,-0.002382,-0.002479,-0.999993,-0.002945,-0.000496,0.003350,-0.000183,160.844238
162554.215155,0.000698,0.000862,-0.001411,-0.002466,-0.999993,-0.002963,-0.001166,0.002266,-0.002820,160.846497
162554.225160,0.000493,-0.001433,0.001845,-0.002459,-0.999993,-0.002951,-0.002500,0.002709,-0.002542,160.849319
162554.235166,0.000991,-0.000554,-0.000507,-0.002464,-0.999993,-0.002939,0.000114,0.000969,-0.001913,160.851532
162554.245172,0.003620,-0.000198,-0.001430,-0.002454,-0.999993,-0.002920,-0.002734,0.003426,-0.002069,160.853149
162554.255177,0.002043,-0.001202,0.001061,-0.002459,-0.999993,-0.002901,-0.002454,0.004235,-0.001249,160.855728
162554.265183,0.001563,-0.001460,-0.000750,-0.002466,-0.999993,-0.002885,-0.001776,0.001778,-0.001799,160.858551
162554.275189,0.001708,-0.001854,0.002225,-0.002476,-0.999993,-0.002883,-0.000805,0.003777,-0.000748,160.860947
162554.285195,-0.003207,0.002926,-0.001403,-0.002485,-0.999993,-0.002893,-0.000872,0.001732,-0.001715,160.862579
162554.295200,0.002064,0.000647,-0.000286,-0.002480,-0.999993,-0.002894,-0.001640,0.002465,-0.001531,160.863007
162554.305206,-0.000893,-0.000808,0.000375,-0.002483,-0.999993,-0.002903,-0.002338,0.001763,-0.002636,160.864929
162554.315212,-0.000236,-0.001407,-0.001211,-0.002484,-0.999993,-0.002902,-0.001438,0.004525,-0.001523,160.867004
162554.325218,0.000326,0.001509,-0.000511,-0.002480,-0.999993,-0.002899,-0.001915,0.004433,-0.001297,160.870499
162554.335223,-0.000247,-0.001448,0.000166,-0.002480,-0.999993,-0.002906,-0.000740,0.002617,-0.001199,160.870438
162554.345229,0.001658,-0.001041,0.000179,-0.002491,-0.999993,-0.002909,-0.000744,0.002083,-0.001318,160.872330
162554.355235,0.001247,-0.002259,0.001824,-0.002484,-0.999993,-0.002902,0.000378,0.003334,-0.001325,160.873062
162554.365240,0.002514,0.000511,0.000491,-0.002482,-0.999993,-0.002886,-0.000341,0.001153,-0.001035,160.875168
162554.375246,0.002590,0.000229,-0.000930,-0.002471,-0.999993,-0.002878,0.000258,0.002984,-0.002951,160.877365
162554.385252,0.000960,-0.002617,-0.000372,-0.002471,-0.999993,-0.002877,-0.000672,0.001885,-0.003013,160.880478
162554.395258,0.002537,-0.001115,-0.000342,-0.002466,-0.999993,-0.002869,-0.001623,0.002663,-0.001144,160.884430
162554.405263,-0.002151,0.001969,-0.001346,-0.002464,-0.999993,-0.002869,-0.001061,0.002953,-0.001037,160.888885
162554.415269,0.002791,-0.001325,0.000060,-0.002450,-0.999993,-0.002884,-0.001578,0.003884,-0.000976,160.891800
162554.425275,-0.002023,0.000505,0.002445,-0.002455,-0.999993,-0.002885,0.000807,0.002633,-0.002348,160.891296
162554.435280,-0.001322,-0.000192,-0.001551,-0.002448,-0.999993,-0.002887,0.000388,0.003548,-0.001309,160.892456
162554.445286,-0.002281,-0.000101,0.000328,-0.002446,-0.999993,-0.002889,-0.000194,0.002938,-0.000697,160.892883
162554.455291,-0.002223,0.000458,0.001217,-0.002448,-0.999993,-0.002883,-0.000176,0.003136,-0.001999,160.893570
162554.465297,0.001105,-0.001072,0.000188,-0.002450,-0.999993,-0.002882,-0.001746,0.001107,-0.001024,160.895187
162554.475302,-0.001584,0.001262,-0.000628,-0.002451,-0.999993,-0.002884,-0.001120,0.003808,-0.001129,160.898636
162554.485308,0.000340,-0.000655,-0.000860,-0.002448,-0.999993,-0.002882,-0.001977,0.002785,-0.002047,160.901184
162554.495314,0.000474,-0.000508,0.001546,-0.002464,-0.999993,-0.002858,-0.001518,0.003457,-0.001995,160.901138
162554.505320,0.000387,0.000407,-0.003155,-0.002455,-0.999993,-0.002861,-0.002031,0.002846,-0.000007,160.903427
162554.515325,-0.001755,-0.002612,-0.000919,-0.002445,-0.999993,-0.002861,-0.000775,0.000283,-0.002724,160.904053
162554.525331,-0.000665,0.000105,0.000384,-0.002435,-0.999993,-0.002875,0.000131,0.002465,-0.001596,160.904922
162554.535337,-0.000964,-0.000202,-0.000318,-0.002427,-0.999993,-0.002886,-0.002150,0.002144,-0.001661,160.905121
162554.545342,0.000658,-0.000592,-0.001545,-0.002428,-0.999993,-0.002880,-0.001708,0.001870,-0.001805,160.905258
162554.555348,0.002628,-0.000989,0.001030,-0.002431,-0.999993,-0.002860,-0.000178,0.002038,-0.003426,160.905334
162554.565354,0.000289,0.000456,0.001317,-0.002435,-0.999993,-0.002848,-0.000190,0.001931,-0.001134,160.905502
162554.575360,0.000034,-0.001354,-0.000757,-0.002429,-0.999993,-0.002843,-0.000683,0.002862,-0.000956,160.905457
162554.585365,-0.000179,-0.001667,0.000922,-0.002419,-0.999993,-0.002835,-0.000556,0.003243,-0.001422,160.907669
162554.595371,0.001212,-0.000182,-0.001149,-0.002424,-0.999993,-0.002852,-0.000643,0.001671,-0.001863,160.906937
162554.605377,0.000964,-0.000420,0.001378,-0.002420,-0.999993,-0.002850,-0.000403,0.001977,-0.000934,160.907074
162554.615382,-0.001847,0.000366,-0.000329,-0.002424,-0.999993,-0.002861,0.000883,0.002358,-0.001045,160.905029
162554.625388,-0.001415,-0.001798,-0.000991,-0.002422,-0.999993,-0.002869,-0.000890,0.002480,-0.001984,160.904846
162554.635394,0.000855,-0.000613,-0.000931,-0.002413,-0.999993,-0.002878,-0.001539,0.002618,-0.001745,160.904251
162554.645400,0.001590,0.000739,0.000006,-0.002401,-0.999993,-0.002869,-0.000071,0.003350,-0.000061,160.902374
162554.655405,-0.000293,-0.001654,-0.001154,-0.002404,-0.999993,-0.002858,0.000497,0.001992,-0.001522,160.900208
162554.665411,-0.001601,-0.000187,-0.000833,-0.002399,-0.999993,-0.002863,-0.000790,0.001977,-0.001913,160.900848
162554.675417,0.003124,-0.000615,-0.000137,-0.002396,-0.999993,-0.002857,-0.001983,0.002434,-0.001903,160.901489
162554.685423,-0.000224,0.001106,0.000488,-0.002404,-0.999993,-0.002847,-0.001457,0.003274,-0.002188,160.899796
162554.695428,0.001345,-0.000892,0.002336,-0.002401,-0.999993,-0.002831,-0.000254,0.003045,-0.000419,160.900299
162554.705434,0.000805,-0.001668,0.002262,-0.002425,-0.999993,-0.002813,-0.001695,0.002206,-0.000773,160.898178
162554.715440,-0.001163,0.000257,0.000770,-0.002443,-0.999993,-0.002813,-0.000242,0.002770,-0.001963,160.896149
162554.725445,-0.000157,0.001878,-0.000243,-0.002443,-0.999993,-0.002815,-0.001219,0.003197,-0.003060,160.897003
162554.735451,0.002666,0.000291,-0.001126,-0.002429,-0.999993,-0.002811,-0.000669,0.003609,-0.002194,160.894760
162554.745457,-0.000587,0.001124,-0.001086,-0.002431,-0.999993,-0.002821,-0.000743,0.003228,-0.002184,160.892380
162554.755463,0.000016,-0.001270,0.000650,-0.002433,-0.999993,-0.002839,-0.000192,0.002495,-0.001769,160.891006
162554.765468,-0.001223,0.000384,0.001180,-0.002440,-0.999993,-0.002837,-0.000413,0.003548,-0.001878,160.888351
162554.775474,-0.000659,-0.001408,0.000887,-0.002438,-0.999993,-0.002854,-0.000340,0.002831,-0.001037,160.886200
162554.785480,0.002226,-0.001142,-0.000602,-0.002433,-0.999993,-0.002859,-0.001214,0.002984,-0.001108,160.887054
162554.795486,-0.000158,-0.000545,-0.002579,-0.002431,-0.999993,-0.002852,-0.001048,0.003213,-0.002321,160.888306
162554.805491,-0.003330,0.001099,0.001390,-0.002430,-0.999993,-0.002870,-0.000668,0.003350,-0.000671,160.889755
162554.815497,-0.000138,0.000734,0.000427,-0.002436,-0.999993,-0.002877,0.000559,0.001137,-0.003592,160.890503
162554.825503,0.001012,-0.001192,0.002601,-0.002437,-0.999993,-0.002875,-0.002461,0.002266,0.000143,160.891617
162554.835508,0.001888,0.001807,-0.000194,-0.002437,-0.999993,-0.002860,-0.001134,0.001671,-0.001306,160.891235
162554.845514,0.000571,0.001250,0.000079,-0.002437,-0.999993,-0.002856,-0.000997,0.002907,-0.002836,160.890793
162554.855520,0.000419,-0.000420,0.001615,-0.002434,-0.999993,-0.002845,-0.001060,0.002129,-0.002023,160.889175
162554.865526,0.002817,0.000086,-0.000591,-0.002439,-0.999993,-0.002836,-0.002642,0.002968,-0.002825,160.886078
162554.875531,0.000663,-0.001853,-0.001361,-0.002440,-0.999993,-0.002819,-0.001802,0.003014,-0.000446,160.885971
162554.885537,0.000635,0.000683,0.000359,-0.002439,-0.999993,-0.002821,-0.002626,0.002938,-0.001634,160.883942
162554.895543,-0.001187,0.000611,-0.000384,-0.002448,-0.999993,-0.002816,-0.000787,0.001809,-0.002220,160.883698
162554.905548,-0.000201,0.000608,0.001587,-0.002445,-0.999993,-0.002826,-0.001171,0.002862,-0.001736,160.885574
162554.915554,-0.000910,-0.000358,0.002045,-0.002468,-0.999993,-0.002812,-0.000721,0.001153,-0.001842,160.884628
162554.925560,0.000683,0.001860,0.000884,-0.002482,-0.999993,-0.002801,-0.001409,0.003045,-0.001547,160.885330
162554.935566,-0.000056,-0.000766,0.002400,-0.002499,-0.999993,-0.002807,-0.001621,0.001992,-0.002808,160.883881
162554.945571,-0.001154,-0.000257,0.000467,-0.002496,-0.999993,-0.002804,-0.001166,0.003808,-0.002705,160.884674
162554.955577,0.000281,-0.001791,0.001716,-0.002499,-0.999993,-0.002817,-0.000660,0.002495,-0.002051,160.885193
162554.965583,-0.000560,0.000710,-0.000620,-0.002503,-0.999993,-0.002816,-0.001144,0.002175,-0.001609,160.884857
162554.975589,0.001925,-0.001479,0.001800,-0.002512,-0.999993,-0.002806,-0.000982,0.003701,-0.000077,160.879822
