162542.168297,-14.429123,-21.045483,42.084671,2
162542.178303,-14.448090,-21.071800,41.973816,2
162542.188309,-14.525284,-21.144154,42.187538,2
162542.198314,-14.467667,-21.079327,42.308578,2
162542.208320,-14.599625,-21.165878,42.277107,2
162542.218326,-14.679520,-21.162773,42.197784,2
162542.228331,-14.700638,-21.201809,42.183243,2
162542.238337,-14.563019,-21.113192,42.136696,2
162542.248343,-14.600876,-21.159601,42.073402,2
162542.258348,-14.564026,-21.137770,42.194687,2
162542.268354,-14.620056,-21.160843,42.314217,2
162542.278360,-14.566177,-21.061754,42.329781,2
162542.288365,-14.438019,-21.117115,42.244957,2
162542.298371,-14.355042,-21.226574,42.426659,2
162542.308377,-14.423401,-21.087023,42.429306,2
162542.318382,-14.518219,-21.126991,42.326469,2
162542.328388,-14.558777,-21.018837,42.493851,2
162542.338394,-14.656738,-21.023891,42.524063,2
162542.348399,-14.546265,-21.020462,42.593445,2
162542.358405,-14.518707,-21.061054,42.237083,2
162542.368411,-14.582611,-21.116272,42.103142,2
162542.378416,-14.727188,-20.995384,42.119896,2
162542.388422,-14.727188,-20.995384,42.119896,2
162542.398428,-14.686386,-20.976227,42.374466,2
162542.408433,-14.800781,-20.940395,42.169548,2
162542.418439,-14.778702,-20.811543,42.397018,2
162542.428445,-14.807327,-20.987020,42.212486,2
162542.438449,-14.610397,-21.035118,42.238014,2
162542.448455,-14.810776,-20.925589,42.225906,2
162542.458461,-14.747223,-20.975521,42.158890,2
162542.468466,-14.731583,-21.052837,42.440491,2
162542.478472,-14.794281,-20.978672,42.384003,2
162542.488478,-14.741028,-21.060917,42.175407,2
162542.498483,-14.837357,-20.930508,42.242134,2
162542.508489,-14.761063,-21.022835,42.340981,2
162542.518495,-14.727173,-20.993198,42.449280,2
162542.528500,-14.761475,-21.206076,42.179611,2
162542.538506,-14.813217,-21.074213,42.289101,2
162542.548512,-14.776688,-20.899654,42.332985,2
162542.558517,-14.740692,-20.870268,42.398804,2
162542.568523,-14.832138,-20.891113,42.397438,2
162542.578529,-14.690826,-20.880575,42.459450,2
162542.588534,-14.789108,-21.010620,42.570854,2
162542.598540,-14.779663,-21.030319,42.474754,2
162542.608546,-14.753281,-21.053600,42.175758,2
162542.618551,-14.747803,-21.081041,41.990585,2
162542.628557,-14.974884,-20.905943,42.207474,2
162542.638563,-14.919693,-20.863739,42.436577,2
162542.648568,-14.883286,-21.095984,42.373116,2
162542.658574,-14.894196,-21.119553,42.224503,2
162542.668580,-14.930069,-21.074554,42.163559,2
162542.678585,-14.845444,-21.050228,42.182053,2
162542.688591,-14.865311,-20.934059,42.451599,2
162542.698597,-14.866760,-20.949812,42.253815,2
162542.708602,-14.695282,-20.988605,42.349297,2
162542.718608,-14.695282,-20.988605,42.349297,2
162542.728614,-14.780518,-21.079266,42.322899,2
162542.738619,-14.724579,-21.171722,42.359451,2
162542.748625,-14.761780,-20.981945,42.410286,2
162542.758631,-14.670395,-20.950407,42.422646,2
162542.768636,-14.805344,-20.935690,42.400078,2
162542.778642,-14.890732,-20.922832,42.214325,2
162542.788648,-14.721558,-21.115532,42.409981,2
162542.798653,-14.819962,-20.949829,42.383293,2
162542.808659,-14.767975,-20.975258,42.497711,2
162542.818665,-14.689987,-20.909491,42.530632,2
162542.828670,-14.749054,-21.040606,42.480675,2
162542.838676,-14.790146,-20.960848,42.525330,2
162542.848682,-14.740799,-21.030464,42.449783,2
162542.858687,-14.939529,-20.951794,42.416824,2
162542.868693,-14.862381,-21.086254,42.017509,2
162542.878699,-14.813309,-20.882343,42.480553,2
162542.888704,-14.954361,-20.966030,42.216644,2
162542.898710,-14.813507,-20.964926,42.336853,2
162542.908716,-14.582291,-21.008505,42.557877,2
162542.918721,-14.760269,-21.030144,42.621017,2
162542.928727,-14.728546,-20.973293,42.504753,2
162542.938733,-14.829910,-20.869471,42.351746,2
162542.948738,-14.817657,-21.024597,42.436256,2
162542.958744,-14.914261,-20.900806,42.521965,2
162542.968750,-14.861862,-20.923101,42.534973,2
162542.978755,-14.782776,-21.007637,42.578026,2
162542.988761,-14.874481,-21.014004,42.480782,2
162542.998767,-14.764801,-21.020847,42.542831,2
162543.008772,-14.866959,-20.870756,42.633652,2
162543.018778,-14.894058,-21.013731,42.569115,2
162543.028784,-14.843918,-21.122004,42.660332,2
162543.038789,-14.843918,-21.122004,42.660332,2
162543.048795,-14.674835,-21.050100,42.805649,2
162543.058801,-14.696671,-20.937439,42.744560,2
162543.068806,-14.835037,-20.827171,42.653481,2
162543.078812,-14.740463,-20.767092,42.762337,2
162543.088818,-14.794525,-20.765078,42.706001,2
162543.098823,-14.825089,-20.871689,42.584183,2
162543.108829,-14.750320,-20.954025,42.489708,2
162543.118835,-14.824921,-20.897923,42.508949,2
162543.128840,-14.790771,-20.990320,42.390114,2
162543.138846,-14.741104,-21.000679,42.538536,2
162543.148852,-14.866470,-20.893814,42.386414,2
162543.158857,-14.712173,-20.828390,42.519165,2
162543.168863,-14.821121,-20.968597,42.609886,2
162543.178869,-14.867508,-20.800301,42.686119,2
162543.188874,-14.935593,-20.965025,42.608902,2
162543.198880,-14.940170,-20.753220,42.735733,2
162543.208886,-14.885941,-21.027687,42.546562,2
162543.218891,-14.756577,-20.959419,42.627060,2
162543.228897,-14.785538,-21.093906,42.599411,2
162543.238903,-14.648727,-21.124573,42.299568,2
162543.248908,-14.580200,-21.147940,42.529854,2
162543.258914,-14.799835,-20.963005,42.560013,2
162543.268920,-14.635544,-21.011669,42.509995,2
162543.278925,-14.655197,-21.150345,42.373306,2
162543.288931,-14.782455,-20.981482,42.453484,2
162543.298937,-14.909058,-20.863983,42.430809,2
162543.308942,-14.807129,-20.835258,42.355255,2
162543.318948,-14.876862,-20.843163,42.104004,2
162543.328954,-14.597198,-20.952881,42.583542,2
162543.338959,-14.641098,-20.919746,42.426338,2
162543.348965,-14.778625,-20.934353,42.296234,2
162543.358971,-14.778625,-20.934353,42.296234,2
162543.368976,-14.931702,-20.744741,42.260422,2
162543.378982,-14.701157,-20.913189,42.540985,2
162543.388988,-14.558990,-20.894096,42.469521,2
162543.398993,-14.599899,-21.009338,42.491409,2
162543.408999,-14.587997,-21.140577,42.501984,2
162543.419005,-14.562561,-21.150703,42.574966,2
162543.429010,-14.626587,-20.986080,42.437546,2
162543.439017,-14.662628,-21.033344,42.677078,2
162543.449023,-14.671265,-21.024801,42.571991,2
162543.459028,-14.606400,-20.996401,42.544014,2
162543.469034,-14.655670,-21.106047,42.683090,2
162543.479040,-14.527008,-21.082804,42.748665,2
162543.489045,-14.753983,-21.088470,42.758919,2
162543.499051,-14.688232,-20.894226,42.833229,2
162543.509057,-14.602646,-20.933105,42.892464,2
162543.519062,-14.473587,-20.956244,42.949821,2
162543.529068,-14.664780,-21.018839,42.853691,2
162543.539074,-14.565567,-20.925627,42.899902,2
162543.549079,-14.521118,-21.042358,42.770241,2
162543.559085,-14.683487,-20.962940,42.778786,2
162543.569091,-14.794647,-21.022535,42.581696,2
162543.579096,-14.594742,-20.923557,42.756310,2
162543.589102,-14.608002,-21.096592,42.819389,2
162543.599108,-14.642578,-21.158707,42.762794,2
162543.609113,-14.680954,-21.039272,42.688507,2
162543.619119,-14.619797,-21.107594,42.546776,2
162543.629125,-14.671707,-21.173683,42.660835,2
162543.639130,-14.660645,-20.924385,42.609512,2
162543.649136,-14.720810,-20.949417,42.589767,2
162543.659142,-14.656891,-20.966606,42.610924,2
162543.669147,-14.751968,-20.905970,42.652924,2
162543.679153,-14.694962,-21.108036,42.533165,2
162543.689159,-14.694962,-21.108036,42.533165,2
162543.699165,-14.598206,-21.130789,42.673836,2
162543.709170,-14.670990,-21.180698,42.849854,2
162543.719176,-14.614441,-21.156643,42.880363,2
162543.729182,-14.757980,-21.015247,42.840698,2
162543.739187,-14.662537,-21.114019,42.666031,2
162543.749193,-14.577255,-21.086393,42.738762,2
162543.759199,-14.564346,-21.094402,42.765533,2
162543.769204,-14.706711,-21.034407,42.613419,2
162543.779210,-14.525665,-21.106209,42.733574,2
162543.789216,-14.548935,-21.018303,42.847382,2
162543.799221,-14.672119,-20.776789,43.087624,2
162543.809227,-14.621704,-20.954119,43.114952,2
162543.819233,-14.588074,-20.822161,42.999008,2
162543.829238,-14.813553,-20.841629,42.762527,2
162543.839244,-14.747330,-20.852705,42.838211,2
162543.849250,-14.703949,-20.941853,42.914078,2
162543.859255,-14.729492,-20.858143,43.075867,2
162543.869261,-14.751648,-21.061718,42.742538,2
162543.879267,-14.671692,-20.893402,42.687050,2
162543.889272,-14.820602,-20.768280,42.803253,2
162543.899278,-14.778809,-20.966160,42.843544,2
162543.909284,-14.758469,-20.877102,42.883080,2
162543.919289,-14.645874,-21.050568,42.684479,2
162543.929295,-14.597107,-21.104837,42.652580,2
162543.939301,-14.549103,-21.054493,42.721588,2
162543.949306,-14.672028,-21.220922,42.503136,2
162543.959312,-14.608231,-21.144558,42.612999,2
162543.969318,-14.588516,-21.183178,42.510391,2
162543.979323,-14.610870,-21.161650,42.655128,2
162543.989329,-14.600433,-21.256779,42.656654,2
162543.999335,-14.691132,-21.189890,42.552467,2
162544.009340,-14.691132,-21.189890,42.552467,2
162544.019346,-14.704224,-21.143814,42.738953,2
162544.029352,-14.676376,-21.126507,42.498116,2
162544.039357,-14.692307,-21.123526,42.395576,2
162544.049363,-14.729889,-20.960247,42.569832,2
162544.059369,-14.841934,-20.860113,42.558006,2
162544.069374,-14.791626,-20.875954,42.341614,2
162544.079380,-14.776871,-20.977844,42.501335,2
162544.089386,-14.678207,-20.963825,42.505043,2
162544.099391,-14.649826,-20.978970,42.478699,2
162544.109397,-14.664444,-21.150852,42.367630,2
162544.119403,-14.707809,-21.128937,42.541718,2
162544.129408,-14.661102,-21.058361,42.200005,2
162544.139414,-14.609344,-20.982899,42.530403,2
162544.149420,-14.642258,-21.045942,42.412102,2
162544.159425,-14.614410,-20.902351,42.520821,2
162544.169431,-14.672073,-21.035429,42.474739,2
162544.179437,-14.669327,-21.085400,42.445480,2
162544.189443,-14.684036,-21.049191,42.590858,2
162544.199448,-14.746384,-20.842920,42.759232,2
162544.209454,-14.845367,-20.936209,42.836243,2
162544.219460,-14.777756,-20.853785,42.677948,2
162544.229465,-15.020660,-20.786095,42.616165,2
162544.239471,-14.967896,-20.761316,42.601181,2
162544.249477,-14.904129,-20.905037,42.595070,2
162544.259482,-14.900345,-20.912941,42.435440,2
162544.269488,-14.809982,-20.981964,42.618950,2
162544.279494,-14.636627,-20.982952,42.613289,2
162544.289499,-14.837112,-21.042377,42.560791,2
162544.299505,-14.844620,-21.025385,42.569206,2
162544.309511,-14.699371,-21.080433,42.762596,2
162544.319516,-14.794312,-21.061073,42.762817,2
162544.329522,-14.794312,-21.061073,42.762817,2
162544.339528,-14.799820,-20.949108,42.545624,2
162544.349533,-14.875031,-21.003555,42.310196,2
162544.359539,-14.713028,-21.149094,42.372643,2
162544.369545,-14.656525,-21.026197,42.284065,2
162544.379550,-14.745468,-21.057076,42.408821,2
162544.389556,-14.804626,-20.982553,42.291656,2
162544.399562,-14.891159,-20.777016,42.338058,2
162544.409567,-14.856659,-20.984257,42.192261,2
162544.419573,-14.901016,-20.995199,42.426369,2
162544.429579,-14.692886,-21.066788,42.576897,2
162544.439584,-14.755707,-20.872326,42.662209,2
162544.449590,-14.892883,-20.777006,42.499001,2
162544.459596,-14.785172,-20.931978,42.269485,2
162544.469601,-14.814209,-20.990450,42.272018,2
162544.479607,-14.808182,-21.006763,42.604561,2
162544.489613,-14.760025,-21.009802,42.611191,2
162544.499618,-14.697144,-21.070049,42.614517,2
162544.509624,-14.778244,-21.128809,42.524742,2
162544.519630,-14.851852,-20.801208,42.539734,2
162544.529635,-14.867416,-20.943222,42.414536,2
162544.539641,-14.830994,-20.898998,42.485634,2
162544.549647,-14.873810,-20.923296,42.398804,2
162544.559653,-14.833878,-20.829348,42.668243,2
162544.569658,-14.788025,-20.920425,42.581985,2
162544.579664,-14.679810,-21.095371,42.586121,2
162544.589670,-14.686417,-21.122665,42.566360,2
162544.599675,-14.785019,-21.088364,42.484558,2
162544.609681,-14.859283,-20.987343,42.511894,2
162544.619687,-14.854004,-20.863918,42.472054,2
162544.629692,-14.687912,-20.904491,42.395027,2
162544.639698,-14.785751,-20.915558,42.636116,2
162544.649704,-14.743378,-21.042475,42.477760,2
162544.659709,-14.743378,-21.042475,42.477760,2
162544.669715,-14.710403,-21.003046,42.537399,2
162544.679721,-14.664017,-21.155083,42.433434,2
162544.689726,-14.629120,-21.148731,42.393158,2
162544.699732,-14.686737,-20.967628,42.588608,2
162544.709738,-14.653732,-21.132767,42.385666,2
162544.719743,-14.639236,-21.105484,42.633904,2
162544.729749,-14.662491,-21.128513,42.561569,2
162544.739755,-14.714386,-20.946121,42.515121,2
162544.749760,-14.781616,-21.052940,42.485962,2
162544.759766,-14.752365,-21.030117,42.530411,2
162544.769772,-14.681580,-21.131176,42.625732,2
162544.779777,-14.662582,-20.899067,42.696709,2
162544.789783,-14.717072,-20.847548,42.638687,2
162544.799789,-14.712219,-20.919579,42.671448,2
162544.809794,-14.714081,-21.014320,42.885780,2
162544.819800,-14.718857,-20.996342,42.639938,2
162544.829806,-14.730927,-20.870289,42.873367,2
162544.839811,-14.805237,-20.934784,42.742104,2
162544.849817,-14.745544,-21.186426,42.639336,2
162544.859823,-14.710464,-21.079504,42.672447,2
162544.869829,-14.748566,-21.119688,42.639854,2
162544.879834,-14.770798,-21.087177,42.635811,2
162544.889840,-14.818832,-21.113117,42.508316,2
162544.899846,-14.857544,-21.074238,42.567078,2
162544.909851,-14.837982,-21.089447,42.632225,2
162544.919857,-14.696732,-21.138741,42.571770,2
162544.929863,-14.809448,-21.006199,42.639290,2
162544.939868,-14.710266,-21.058544,42.723610,2
162544.949874,-14.685242,-21.062626,42.741768,2
162544.959880,-14.789108,-20.949116,42.618271,2
162544.969885,-14.852386,-21.043880,42.700272,2
162544.979891,-14.852386,-21.043880,42.700272,2
162544.989897,-14.859314,-20.991417,42.801193,2
162544.999902,-14.732147,-20.959499,42.832695,2
162545.009908,-14.716614,-21.155037,42.650482,2
162545.019914,-14.701904,-21.157757,42.777985,2
162545.029919,-14.768265,-21.043846,42.701653,2
162545.039925,-14.703110,-21.179020,42.656517,2
162545.049931,-14.693802,-21.191490,42.491409,2
162545.059936,-14.616150,-21.156986,42.638382,2
162545.069942,-14.802643,-21.107094,42.724007,2
162545.079948,-14.729095,-21.124004,42.809341,2
162545.089953,-14.648651,-21.226046,42.702080,2
162545.099959,-14.659103,-21.082767,42.751411,2
162545.109965,-14.658646,-21.134403,42.606041,2
162545.119970,-14.546783,-21.063354,42.615967,2
162545.129976,-14.573868,-21.088697,42.671761,2
162545.139982,-14.578796,-21.090256,42.720070,2
162545.149988,-14.710892,-21.201332,42.437996,2
162545.159993,-14.556747,-21.099400,42.322990,2
162545.169999,-14.634964,-21.196774,42.336365,2
162545.180005,-14.481369,-20.964317,42.731422,2
162545.190010,-14.567215,-21.091064,42.748405,2
162545.200016,-14.549225,-21.074261,42.692490,2
162545.210022,-14.502426,-21.099257,42.623848,2
162545.220027,-14.569031,-21.099701,42.542419,2
162545.230033,-14.477524,-21.146254,42.578270,2
162545.240039,-14.476898,-21.068596,42.472572,2
162545.250044,-14.551971,-21.162125,42.730392,2
162545.260050,-14.465927,-21.107944,42.567665,2
162545.270056,-14.583847,-21.082253,42.554222,2
162545.280061,-14.678253,-20.872196,42.614571,2
162545.290067,-14.628754,-20.947498,42.550972,2
162545.300073,-14.628754,-20.947498,42.550972,2
162545.310078,-14.521194,-21.020247,42.605560,2
162545.320084,-14.549454,-21.121971,42.534531,2
162545.330090,-14.491135,-21.075405,42.677139,2
162545.340095,-14.505280,-21.057293,42.649818,2
162545.350101,-14.556808,-21.096828,42.412338,2
162545.360107,-14.481567,-21.068773,42.628876,2
162545.370112,-14.471832,-21.121120,42.676086,2
162545.380118,-14.328384,-21.245300,42.627815,2
162545.390124,-14.452316,-21.114578,42.466522,2
162545.400130,-14.452026,-21.011189,42.684418,2
162545.410135,-14.389679,-20.999174,42.782349,2
162545.420141,-14.491180,-20.999859,42.868790,2
162545.430147,-14.585663,-21.103439,42.782539,2
162545.440152,-14.507706,-21.077827,42.691147,2
162545.450158,-14.502258,-21.033432,42.975960,2
162545.460164,-14.584808,-21.025101,42.900711,2
162545.470169,-14.807068,-20.937473,42.858604,2
162545.480175,-14.806442,-20.860619,42.980522,2
162545.490181,-14.922363,-20.899021,42.737320,2
162545.500186,-14.772781,-20.832710,42.760658,2
162545.510192,-14.746063,-20.916044,42.679382,2
162545.520198,-14.713486,-21.137222,42.735130,2
162545.530203,-14.821289,-20.995943,42.846107,2
162545.540209,-14.652054,-21.008905,42.756020,2
162545.550215,-14.742966,-20.959499,42.790085,2
162545.560220,-14.783707,-20.955732,42.793854,2
162545.570226,-14.690338,-21.118595,43.049149,2
162545.580232,-14.593414,-21.108219,43.038734,2
162545.590238,-14.722595,-21.106312,42.875969,2
162545.600243,-14.557281,-21.077269,43.061821,2
162545.610249,-14.650040,-21.132174,42.903694,2
162545.620255,-14.650040,-21.132174,42.903694,2
162545.630260,-14.612915,-21.206581,42.687180,2
162545.640266,-14.524109,-21.138773,42.753723,2
162545.650272,-14.455856,-21.019756,42.486916,2
162545.660277,-14.436691,-20.987204,42.743690,2
162545.670283,-14.560867,-21.096355,42.507759,2
162545.680289,-14.549942,-21.049938,42.492744,2
162545.690294,-14.408844,-20.925549,42.748489,2
162545.700300,-14.367828,-20.937107,42.650299,2
162545.710306,-14.433456,-21.044088,42.668182,2
162545.720311,-14.303375,-21.125034,42.758675,2
162545.730317,-14.502563,-21.117222,42.732582,2
162545.740323,-14.440247,-21.063137,42.905243,2
162545.750328,-14.615082,-21.142714,42.477432,2
162545.760334,-14.527466,-21.151302,42.866722,2
162545.770340,-14.536774,-21.390450,42.652718,2
162545.780346,-14.577148,-21.217945,42.908569,2
162545.790351,-14.537048,-21.143654,42.938301,2
162545.800357,-14.540604,-21.102272,42.860527,2
162545.810363,-14.568924,-21.135239,42.455788,2
162545.820368,-14.486359,-21.017702,42.752174,2
162545.830374,-14.530136,-21.019585,42.779739,2
162545.840380,-14.466278,-21.032980,42.958366,2
162545.850385,-14.484406,-21.123356,42.990227,2
162545.860391,-14.511047,-21.150146,42.833214,2
162545.870397,-14.571671,-21.040089,42.753838,2
162545.880402,-14.501343,-20.998928,42.995819,2
162545.890408,-14.459702,-21.104321,42.997566,2
162545.900414,-14.458908,-20.999689,42.861038,2
162545.910419,-14.542969,-21.165743,42.937286,2
162545.920425,-14.455124,-21.157955,42.904503,2
162545.930431,-14.504929,-21.003426,42.772766,2
162545.940436,-14.448639,-20.998657,42.814705,2
