169766.759546,-0.004244,0.007508,-0.002591
169766.769552,-0.002051,0.006841,-0.001430
169766.779558,-0.004029,0.007331,-0.001918
169766.789564,-0.001931,0.007146,-0.002484
169766.799570,0.000054,0.006661,-0.002433
169766.809576,-0.000440,0.006530,-0.001828
169766.819582,0.002173,0.008733,-0.001987
169766.829588,0.003621,0.008390,-0.002886
169766.839594,0.003591,0.007010,-0.001373
169766.849600,0.000209,0.005774,-0.001468
169766.859606,0.002266,0.006239,-0.000828
169766.869612,0.000290,0.002676,-0.000662
169766.879619,-0.004018,0.007287,-0.000548
169766.889625,-0.000891,0.007225,0.000389
169766.899631,-0.006129,0.006870,0.000339
169766.909637,-0.005099,0.007813,-0.001005
169766.919643,-0.005436,0.005792,-0.000513
169766.929649,-0.001323,0.005100,-0.001851
169766.939655,-0.002266,0.007240,0.000625
169766.949661,0.001639,0.005681,-0.003722
169766.959667,0.000826,0.006326,-0.004712
169766.969673,0.003504,0.005766,-0.001976
169766.979679,0.000154,0.006532,-0.001297
169766.989685,0.001150,0.006107,-0.001985
169766.999691,0.002706,0.006302,-0.000697
169767.009698,-0.000823,0.005871,-0.000765
169767.019704,-0.003784,0.007459,0.000331
169767.029710,-0.004910,0.005197,-0.000223
169767.039716,-0.002555,0.006297,-0.000947
169767.049722,-0.004837,0.005768,0.000242
169767.059728,-0.004349,0.005499,-0.000374
169767.069734,-0.005444,0.007854,-0.001455
169767.079740,-0.003087,0.003850,-0.001537
169767.089746,-0.003872,0.005160,-0.000268
169767.099752,-0.001276,0.005081,-0.001444
169767.109758,0.000958,0.005544,-0.002167
169767.119764,0.000614,0.007151,-0.000701
169767.129770,0.001491,0.005531,-0.001306
169767.139776,-0.000100,0.006077,-0.001639
169767.149783,0.000260,0.005915,-0.001610
169767.159789,-0.000087,0.006290,0.000286
169767.169795,-0.000602,0.006379,-0.002019
169767.179801,-0.002866,0.005408,-0.001778
169767.189807,-0.002470,0.009799,-0.001759
169767.199813,-0.006089,0.010445,-0.003023
169767.209819,-0.005259,0.005967,-0.001175
169767.219825,-0.000590,0.004829,-0.001317
169767.229831,0.000102,0.006036,0.000076
169767.239837,0.000016,0.006290,-0.000010
169767.249843,0.001465,0.005002,-0.003672
169767.259849,0.003875,0.005626,0.000395
169767.269855,0.000144,0.006949,-0.002586
169767.279862,0.001156,0.007131,-0.001832
169767.289868,0.001241,0.008536,0.001501
169767.299874,-0.004620,0.004669,-0.002388
169767.309880,-0.001948,0.005004,-0.000633
169767.319886,-0.003219,0.004234,-0.000973
169767.329892,-0.003049,0.007390,-0.000796
169767.339898,-0.004004,0.007871,-0.001505
169767.349904,-0.005394,0.005602,-0.001594
169767.359910,-0.005844,0.008954,-0.001986
169767.369916,-0.002849,0.007378,-0.001017
169767.379922,0.000940,0.006497,0.000757
169767.389928,-0.001076,0.006769,-0.001841
169767.399934,0.001515,0.006486,-0.000500
169767.409941,0.002505,0.005093,-0.001257
169767.419947,0.000405,0.008918,-0.000353
169767.429953,0.002464,0.006905,-0.000736
169767.439959,-0.000401,0.008513,-0.000793
169767.449965,-0.001435,0.004467,-0.003142
169767.459971,-0.000765,0.006473,-0.001129
169767.469977,-0.002447,0.007551,-0.001186
169767.479983,-0.004050,0.006218,0.000515
169767.489989,-0.001877,0.003045,0.000381
169767.499995,-0.002390,0.006712,0.000937
169767.510001,-0.005851,0.005780,-0.000005
169767.520007,-0.002860,0.006236,-0.000976
169767.530013,-0.001451,0.006249,-0.002210
169767.540019,-0.001083,0.004484,-0.000380
169767.550025,0.002262,0.006384,-0.003130
169767.560032,0.001180,0.004788,-0.001278
169767.570038,0.001428,0.006029,-0.000966
169767.580044,0.000458,0.005872,0.000135
169767.590050,0.001467,0.007937,-0.000039
169767.600056,-0.001126,0.004126,-0.000131
169767.610062,-0.002376,0.004997,-0.001360
169767.620068,-0.000776,0.007640,-0.003339
169767.630074,-0.003459,0.005513,-0.001177
169767.640080,-0.005181,0.005500,-0.001343
169767.650086,-0.004910,0.007790,0.000052
169767.660092,-0.002539,0.006012,-0.001096
169767.670098,-0.002721,0.007411,-0.002007
169767.680105,-0.002494,0.005364,-0.000000
169767.690111,0.000671,0.006457,-0.002277
169767.700117,0.001974,0.009699,-0.002506
169767.710123,0.002506,0.005658,-0.001315
169767.720129,0.000027,0.006730,-0.002452
169767.730135,-0.000928,0.005955,-0.002168
169767.740141,-0.002531,0.006109,-0.001259
169767.750147,0.000116,0.005868,0.000454
169767.760153,-0.000720,0.005980,-0.003197
169767.770159,-0.000595,0.006934,-0.001579
169767.780165,-0.006348,0.008284,-0.002466
169767.790171,-0.004477,0.005174,-0.002302
169767.800177,-0.004970,0.006046,-0.000339
169767.810183,-0.004726,0.003827,0.001103
169767.820190,-0.002835,0.005583,-0.002138
169767.830196,-0.001339,0.007660,-0.001978
169767.840202,0.000558,0.004978,0.000297
169767.850208,-0.001454,0.006833,0.000182
169767.860214,0.001380,0.005224,-0.000664
169767.870220,-0.000041,0.004375,-0.000142
169767.880226,0.001307,0.005730,0.000483
169767.890232,0.001139,0.008321,-0.003172
169767.900238,-0.000375,0.004022,-0.004774
169767.910244,-0.006533,0.007842,-0.001410
169767.920250,-0.001736,0.006435,-0.000496
169767.930256,-0.000762,0.005789,-0.002611
169767.940262,-0.004754,0.004911,-0.000232
169767.950268,-0.003455,0.004449,-0.001032
169767.960275,-0.003112,0.006229,0.000851
169767.970281,-0.001585,0.008032,-0.000023
169767.980287,-0.000686,0.004974,-0.001049
169767.990293,-0.000379,0.005748,-0.001585
169768.000299,0.003028,0.004784,-0.000752
169768.010305,0.000531,0.007784,0.000955
169768.020311,-0.003051,0.003878,0.000125
169768.030317,0.000767,0.006048,0.000310
169768.040323,0.000298,0.006251,-0.003679
169768.050329,-0.003020,0.005628,-0.001597
169768.060335,-0.003102,0.004388,0.000900
169768.070341,-0.004124,0.006516,0.001557
169768.080347,-0.001719,0.007922,-0.000329
169768.090354,-0.004194,0.006577,-0.000220
169768.100360,-0.001007,0.008936,-0.001475
169768.110366,-0.000271,0.006311,-0.001359
169768.120372,-0.000280,0.005639,0.001159
169768.130378,0.000086,0.006452,-0.001767
169768.140384,-0.001025,0.002754,-0.000763
169768.150390,0.000464,0.006986,-0.001412
169768.160396,0.002267,0.006833,0.001866
169768.170402,0.000252,0.003285,0.000024
169768.180408,0.001236,0.007890,-0.000762
169768.190414,-0.001939,0.007752,-0.003623
169768.200420,-0.000281,0.008919,-0.003349
169768.210426,-0.003540,0.006206,-0.002521
169768.220433,-0.003432,0.005780,-0.001283
169768.230439,-0.004656,0.005698,-0.002078
169768.240445,-0.002862,0.006354,-0.000205
169768.250451,-0.000374,0.006524,-0.001147
169768.260457,-0.003987,0.005667,-0.001479
169768.270463,-0.001614,0.005830,-0.000337
169768.280469,-0.002488,0.006076,-0.001880
169768.290475,0.000466,0.007762,0.001127
169768.300481,-0.000258,0.009356,-0.001758
169768.310487,0.001918,0.005620,-0.000747
169768.320493,0.001959,0.008165,-0.002119
169768.330499,-0.000018,0.004049,-0.000941
169768.340505,-0.002443,0.007755,-0.002518
169768.350511,-0.000570,0.007428,-0.002515
169768.360518,0.000147,0.006329,-0.001224
169768.370524,-0.004239,0.005492,0.000535
169768.380530,-0.000520,0.005428,-0.000773
169768.390536,-0.003761,0.005143,0.000304
169768.400542,-0.002781,0.008168,-0.002688
169768.410548,-0.001113,0.004900,-0.000618
169768.420554,-0.001084,0.008114,-0.000844
169768.430560,0.000205,0.005236,-0.000561
169768.440566,-0.002068,0.007155,-0.001321
169768.450572,0.003167,0.007546,0.001512
169768.460578,0.002386,0.004785,0.000079
169768.470584,-0.001037,0.004072,0.000031
169768.480590,-0.000570,0.005226,0.000004
169768.490597,0.000961,0.007032,0.000658
169768.500603,-0.001349,0.007535,-0.000822
169768.510609,-0.002940,0.004932,0.000005
169768.520615,-0.002395,0.005917,-0.001205
169768.530621,-0.001973,0.006042,-0.002320
169768.540627,-0.005214,0.006226,-0.000548
169768.550633,0.001159,0.007166,-0.000769
169768.560639,-0.000874,0.007608,-0.000765
169768.570645,0.000110,0.008767,-0.000682
169768.580651,0.000252,0.005850,-0.002437
169768.590657,0.003701,0.005914,0.000679
169768.600663,-0.000752,0.008913,0.000104
169768.610669,0.002296,0.003855,-0.001352
169768.620675,0.001120,0.007756,-0.000697
169768.630682,0.002073,0.003863,0.000883
169768.640688,-0.002964,0.008277,-0.000543
169768.650694,-0.001375,0.008191,-0.000976
169768.660700,-0.002431,0.007120,-0.000898
169768.670706,-0.001234,0.005340,-0.001356
169768.680712,-0.002038,0.004871,-0.000717
169768.690718,-0.003153,0.005597,-0.002014
169768.700724,-0.002031,0.007764,0.001085
169768.710730,-0.001329,0.005176,-0.002357
169768.720736,-0.000091,0.004278,-0.000587
169768.730742,-0.001098,0.008411,-0.000862
169768.740748,-0.000429,0.004900,-0.001040
169768.750754,0.001403,0.006171,-0.001082
169768.760761,-0.000391,0.005451,-0.001279
169768.770767,0.000577,0.005036,-0.000680
169768.780773,-0.003744,0.005915,0.000063
169768.790779,-0.001207,0.004181,-0.002223
169768.800785,-0.000082,0.009426,-0.000198
169768.810791,-0.002080,0.005931,-0.001111
169768.820797,-0.000034,0.006940,-0.000523
169768.830803,-0.001188,0.006432,-0.000333
169768.840809,-0.004721,0.007225,-0.003718
169768.850815,-0.003500,0.008836,0.000813
169768.860821,-0.000972,0.006294,-0.001330
169768.870827,-0.000989,0.005221,-0.001087
169768.880833,0.001158,0.010349,-0.001810
169768.890840,-0.000897,0.002775,-0.002351
169768.900846,-0.000126,0.005817,-0.000660
169768.910852,-0.000299,0.007925,-0.002321
169768.920858,-0.001163,0.005704,-0.002178
169768.930864,0.000333,0.006867,0.002271
169768.940870,-0.001316,0.004485,-0.001221
169768.950876,-0.002936,0.006394,0.000266
169768.960882,-0.002266,0.008108,0.000103
169768.970888,-0.004153,0.006033,-0.002157
169768.980894,-0.005685,0.006553,-0.001111
169768.990900,-0.000729,0.006823,0.000280
169769.000906,-0.001530,0.004702,-0.002463
169769.010912,-0.001063,0.008513,0.000315
169769.020918,-0.000823,0.005255,-0.000649
169769.030925,0.000440,0.006765,0.000354
169769.040931,0.001027,0.007556,-0.001165
169769.050937,0.001764,0.003777,-0.000900
169769.060943,-0.001135,0.009940,-0.001222
169769.070949,0.001330,0.006463,-0.001671
169769.080955,-0.002827,0.004982,-0.002654
169769.090961,-0.002132,0.005507,-0.001411
169769.100967,-0.003142,0.004700,-0.001883
169769.110973,-0.001703,0.007744,-0.000669
169769.120979,-0.003986,0.006963,-0.001267
169769.130985,-0.002818,0.005225,0.000299
169769.140991,-0.004068,0.008878,-0.001083
169769.150997,-0.000720,0.006458,0.000338
169769.161004,0.001352,0.006913,0.000328
169769.171010,-0.000554,0.009127,-0.001833
169769.181016,0.001268,0.004611,0.001565
169769.191022,-0.000099,0.007280,-0.000411
169769.201028,-0.000534,0.006797,-0.001538
169769.211034,0.002351,0.007019,-0.000389
169769.221040,0.000237,0.005706,-0.001495
169769.231046,-0.000365,0.007450,-0.001238
169769.241052,0.000015,0.007290,0.000998
169769.251058,-0.001982,0.004088,-0.000908
169769.261064,-0.003100,0.005552,-0.003267
169769.271070,-0.002848,0.005837,-0.000125
169769.281076,-0.003270,0.003839,-0.000672
169769.291082,-0.001454,0.005404,-0.001260
169769.301089,0.001532,0.005824,-0.000251
169769.311095,-0.002399,0.005742,-0.001106
169769.321101,-0.000206,0.005961,-0.001815
169769.331107,-0.000083,0.005806,-0.000703
169769.341113,-0.003581,0.008260,-0.000637
169769.351119,-0.001921,0.007295,-0.002287
169769.361125,-0.000708,0.006334,-0.001324
169769.371131,-0.001384,0.005687,-0.001151
169769.381137,-0.003418,0.006434,-0.001717
169769.391143,-0.004300,0.005502,-0.000392
169769.401149,-0.002700,0.005090,-0.000134
169769.411155,-0.000563,0.006422,-0.002043
169769.421161,-0.002291,0.006160,-0.001117
169769.431166,-0.000811,0.005818,-0.000517
169769.441174,-0.000764,0.005392,-0.002010
169769.451179,-0.001292,0.006737,0.000595
169769.461185,0.001453,0.005875,-0.002565
169769.471192,-0.002005,0.006013,0.000350
169769.481198,-0.000149,0.007304,-0.003324
169769.491204,-0.001724,0.005979,-0.000196
169769.501210,-0.001311,0.006413,-0.001037
169769.511216,-0.001324,0.003758,-0.000778
169769.521222,-0.004126,0.005532,-0.000268
169769.531228,-0.002709,0.003904,0.000418
169769.541234,-0.000711,0.005813,-0.001384
169769.551239,-0.001291,0.007651,-0.001933
169769.561246,-0.000972,0.005703,-0.001771
169769.571252,-0.005171,0.007915,0.000149
169769.581259,0.000411,0.006229,-0.002230
169769.591265,-0.001007,0.005050,-0.001151
169769.601271,-0.000717,0.006801,-0.001866
169769.611277,-0.000802,0.006940,-0.001851
169769.621283,0.000411,0.005715,-0.000851
169769.631289,-0.003264,0.006492,-0.002494
169769.641295,0.001493,0.005725,-0.002164
169769.651301,-0.001426,0.004982,-0.001526
169769.661306,-0.000049,0.004630,-0.001701
169769.671313,-0.000193,0.005429,-0.001232
169769.681319,-0.003853,0.008341,-0.000514
169769.691325,-0.004186,0.006208,-0.000208
169769.701332,-0.001680,0.007388,-0.001647
169769.711338,-0.002364,0.007678,-0.003037
169769.721344,-0.002269,0.004978,-0.000193
169769.731350,-0.000854,0.007826,0.001148
169769.741356,-0.001844,0.005608,-0.002508
169769.751362,-0.000523,0.006797,-0.001764
169769.761368,-0.000421,0.003089,0.000419
169769.771373,0.002576,0.007061,-0.003662
169769.781379,0.000802,0.005292,-0.001466
169769.791386,0.001068,0.005252,-0.001455
169769.801392,-0.000876,0.006613,-0.000725
169769.811398,-0.000135,0.008716,-0.000361
169769.821404,-0.001806,0.007207,-0.004086
169769.831410,-0.001632,0.008095,-0.000778
169769.841417,-0.003183,0.005430,-0.001586
169769.851423,-0.004523,0.007646,-0.001445
169769.861429,-0.001570,0.008213,0.001258
169769.871435,-0.002431,0.005373,-0.000168
169769.881441,-0.003345,0.004406,-0.001740
169769.891446,-0.003495,0.005918,0.001206
169769.901453,0.001312,0.007645,-0.001002
169769.911459,0.000411,0.010064,-0.001350
169769.921465,-0.001495,0.004185,-0.003316
169769.931471,0.000650,0.007118,-0.000827
169769.941477,0.000872,0.006469,-0.001421
169769.951483,0.003735,0.005657,-0.001359
169769.961489,-0.002545,0.004841,-0.003120
169769.971496,-0.001478,0.006123,-0.000897
169769.981502,-0.003993,0.004288,-0.001131
169769.991508,-0.000993,0.005594,0.000370
169770.001513,-0.000260,0.005104,-0.000202
169770.011519,-0.000678,0.004879,0.000294
169770.021526,-0.003002,0.006737,-0.001098
169770.031532,-0.000336,0.003992,0.000364
169770.041538,-0.000657,0.006445,-0.001797
169770.051544,-0.000434,0.007277,-0.001992
169770.061550,0.002136,0.005152,-0.000784
169770.071556,0.000299,0.008335,-0.001974
169770.081562,0.002214,0.004839,0.000410
169770.091567,-0.000691,0.005994,-0.001139
169770.101573,-0.005989,0.008099,-0.003481
169770.111581,-0.003610,0.008306,-0.001558
169770.121586,-0.003390,0.008938,-0.000343
169770.131593,-0.002923,0.005074,-0.002236
169770.141599,-0.000585,0.003989,-0.000807
169770.151605,-0.002441,0.006850,0.000513
169770.161611,-0.002882,0.006727,0.000260
169770.171617,-0.000566,0.006853,-0.000377
169770.181623,-0.002011,0.007106,-0.000585
169770.191629,-0.001793,0.005867,-0.002553
169770.201635,-0.003038,0.007991,-0.002899
169770.211640,-0.001359,0.005096,-0.002194
169770.221647,-0.003611,0.005282,0.001008
169770.231653,0.000477,0.005779,0.000436
169770.241659,-0.000152,0.005404,-0.000752
169770.251666,-0.000823,0.005057,-0.003546
169770.261672,-0.001762,0.004481,0.000374
169770.271678,-0.001144,0.007746,-0.001587
169770.281684,-0.003914,0.008100,0.000406
169770.291690,-0.001874,0.007991,0.001363
169770.301696,-0.004108,0.007036,0.000137
169770.311702,-0.002553,0.007181,-0.000480
169770.321707,-0.000424,0.004739,0.000468
169770.331713,-0.000946,0.007670,-0.001993
169770.341720,-0.001606,0.006930,-0.002020
169770.351726,-0.002008,0.006564,-0.003364
169770.361732,-0.000235,0.004132,0.000950
169770.371738,-0.001514,0.006691,-0.001345
169770.381745,0.000585,0.006358,0.000447
169770.391751,-0.001062,0.006174,0.000107
169770.401757,-0.002419,0.005519,0.001379
169770.411763,-0.002768,0.007975,-0.001931
169770.421769,-0.003786,0.006108,-0.003243
169770.431775,0.000276,0.004105,-0.002608
169770.441781,-0.001939,0.006895,-0.002094
169770.451787,-0.001100,0.005641,-0.001488
169770.461793,-0.001224,0.008699,0.000950
169770.471799,-0.002628,0.008740,-0.001458
169770.481805,-0.000249,0.005979,-0.001463
169770.491811,-0.000980,0.007610,-0.002251
169770.501817,-0.000363,0.006954,-0.000398
169770.511824,-0.001740,0.006179,-0.001355
169770.521830,-0.000499,0.006797,-0.000558
169770.531836,-0.002013,0.004315,-0.001463
169770.541842,0.000081,0.006977,-0.002116
169770.551848,-0.001107,0.006285,-0.004437
169770.561854,-0.001619,0.007603,-0.000185
169770.571860,0.002694,0.006838,-0.001655
169770.581866,-0.000665,0.007972,0.000888
169770.591872,-0.000888,0.006746,0.000923
169770.601878,-0.000787,0.005895,-0.001048
169770.611884,-0.002730,0.007378,0.002316
169770.621890,-0.002020,0.007391,-0.003271
169770.631896,-0.001442,0.008400,-0.000999
169770.641902,-0.002973,0.006497,-0.001902
169770.651909,0.001065,0.004922,-0.002573
169770.661915,-0.002451,0.006826,-0.000531
169770.671921,-0.001057,0.010960,-0.001837
169770.681927,-0.002243,0.006397,0.000981
169770.691933,-0.000764,0.007983,-0.002429
169770.701939,-0.003028,0.006130,-0.001360
169770.711945,-0.001487,0.006129,-0.001667
169770.721951,-0.001235,0.006498,-0.000733
169770.731957,-0.002002,0.008666,0.000357
169770.741963,-0.001983,0.008163,-0.002092
169770.751969,-0.003187,0.005038,-0.000792
169770.761975,-0.003318,0.005877,-0.001537
169770.771981,0.000726,0.007273,-0.000638
169770.781988,-0.000364,0.004441,0.000448
169770.791994,-0.002472,0.007012,-0.001220
169770.802000,-0.000073,0.005218,-0.000801
169770.812006,0.000353,0.007344,-0.002006
169770.822012,0.000919,0.006772,-0.002126
169770.832018,-0.004288,0.005422,-0.000778
169770.842024,0.001024,0.007444,-0.002206
169770.852030,-0.001510,0.006465,-0.001619
169770.862036,-0.001804,0.006738,-0.001596
169770.872042,-0.000251,0.006539,-0.000895
169770.882048,-0.001894,0.006579,0.001352
169770.892054,-0.001219,0.004037,0.001981
169770.902060,-0.000359,0.006420,0.000529
169770.912066,0.000028,0.004265,-0.003232
169770.922073,-0.002515,0.008749,-0.002618
169770.932079,-0.001801,0.007809,-0.000954
169770.942085,-0.000766,0.004822,-0.001356
169770.952091,-0.001325,0.006339,0.000488
169770.962097,0.001626,0.007373,0.002317
169770.972103,-0.001794,0.008270,-0.002083
169770.982109,-0.001826,0.009035,-0.001748
169770.992115,-0.000623,0.007478,-0.002184
169771.002121,-0.001998,0.007337,-0.002365
169771.012127,-0.005756,0.008869,-0.000589
169771.022133,-0.002672,0.004897,0.000830
169771.032139,-0.003604,0.005656,-0.001347
169771.042145,-0.003601,0.006348,-0.000826
169771.052152,0.001191,0.006258,-0.003583
169771.062158,-0.000491,0.007565,-0.002404
169771.072164,0.001281,0.007323,-0.001700
169771.082170,-0.001577,0.006515,0.000841
169771.092176,0.001299,0.005247,-0.000616
