169768.490597,0.002137,0.000712,0.001723,0.009208,-0.999952,0.003326,-0.001930,0.001905,0.002457,188.556900
169768.500603,-0.000173,0.001217,0.000244,0.009197,-0.999952,0.003323,-0.000698,0.003248,0.001834,188.556488
169768.510609,-0.001764,-0.001386,0.001071,0.009181,-0.999952,0.003313,0.000905,0.002455,0.001722,188.555649
169768.520615,-0.001219,-0.000399,-0.000139,0.009183,-0.999952,0.003297,-0.002225,0.002592,0.002761,188.556168
169768.530621,-0.000797,-0.000274,-0.001254,0.009179,-0.999953,0.003280,-0.001275,0.002836,0.003602,188.557129
169768.540627,-0.004038,-0.000087,0.000517,0.009182,-0.999953,0.003250,0.000019,0.002318,0.003067,188.557983
169768.550633,0.002335,0.000852,0.000296,0.009176,-0.999953,0.003235,-0.000479,0.002058,0.001404,188.557480
169768.560639,0.000302,0.001298,0.000301,0.009183,-0.999953,0.003241,0.000277,0.002806,0.000665,188.557129
169768.570645,0.001286,0.002457,0.000384,0.009166,-0.999953,0.003243,-0.002437,0.002776,-0.000786,188.555481
169768.580651,0.001428,-0.000457,-0.001371,0.009163,-0.999953,0.003260,0.000877,0.000990,-0.000712,188.555756
169768.590657,0.004877,-0.000394,0.001745,0.009170,-0.999953,0.003276,-0.001296,0.002913,-0.000697,188.556091
169768.600663,0.000425,0.002610,0.001170,0.009154,-0.999953,0.003312,-0.000487,0.004225,-0.000794,188.554657
169768.610669,0.003472,-0.002448,-0.000285,0.009157,-0.999953,0.003346,0.000181,0.002592,-0.000721,188.554535
169768.620675,0.002296,0.001454,0.000369,0.009157,-0.999952,0.003360,-0.001100,0.002684,0.000592,188.554520
169768.630682,0.003249,-0.002439,0.001949,0.009143,-0.999952,0.003396,-0.000812,0.002302,0.000907,188.553741
169768.640688,-0.001788,0.001978,0.000523,0.009135,-0.999952,0.003406,-0.001795,0.001372,0.001752,188.554291
169768.650694,-0.000199,0.001891,0.000089,0.009126,-0.999953,0.003396,-0.001374,0.002043,0.001075,188.553513
169768.660700,-0.001255,0.000828,0.000169,0.009124,-0.999953,0.003399,0.000596,0.001463,0.000538,188.553391
169768.670706,-0.000057,-0.000952,-0.000290,0.009119,-0.999953,0.003397,-0.001215,0.002425,0.001547,188.553268
169768.680712,-0.000862,-0.001419,0.000349,0.009120,-0.999953,0.003381,-0.000987,0.003539,0.002051,188.553513
169768.690718,-0.001977,-0.000693,-0.000948,0.009126,-0.999953,0.003358,-0.000306,0.002745,0.001524,188.554718
169768.700724,-0.000855,0.001478,0.002151,0.009114,-0.999953,0.003346,-0.000829,0.003493,-0.000325,188.553619
169768.710730,-0.000153,-0.001109,-0.001291,0.009112,-0.999953,0.003338,-0.000781,0.003890,-0.001080,188.553253
169768.720736,0.001085,-0.002004,0.000478,0.009110,-0.999953,0.003351,-0.000748,0.001876,-0.000757,188.554001
169768.730742,0.000078,0.002129,0.000204,0.009104,-0.999953,0.003348,0.000539,0.002013,0.000375,188.553619
169768.740748,0.000747,-0.001378,0.000026,0.009104,-0.999953,0.003370,0.000418,0.002181,-0.001981,188.554291
169768.750754,0.002579,-0.000106,-0.000016,0.009120,-0.999953,0.003387,-0.001735,0.001799,-0.000229,188.554733
169768.760761,0.000785,-0.000822,-0.000214,0.009117,-0.999953,0.003405,-0.000602,0.003706,0.000425,188.554657
169768.770767,0.001753,-0.001238,0.000385,0.009123,-0.999952,0.003437,0.000475,0.003447,0.000546,188.555298
169768.780773,-0.002567,-0.000352,0.001128,0.009115,-0.999952,0.003442,-0.000173,0.004103,0.000662,188.554794
169768.790779,-0.000030,-0.002087,-0.001159,0.009121,-0.999952,0.003429,-0.000027,0.002486,0.000920,188.554871
169768.800785,0.001093,0.003163,0.000866,0.009120,-0.999952,0.003420,-0.001201,0.002394,0.001814,188.555161
169768.810791,-0.000905,-0.000333,-0.000047,0.009109,-0.999953,0.003423,-0.000243,0.005095,-0.000203,188.553680
169768.820797,0.001142,0.000686,0.000541,0.009113,-0.999953,0.003421,-0.000446,0.001738,0.003109,188.554321
169768.830803,-0.000012,0.000177,0.000731,0.009097,-0.999953,0.003406,-0.000155,0.002440,0.002682,188.553253
169768.840809,-0.003545,0.000978,-0.002654,0.009100,-0.999953,0.003382,0.000482,0.001998,0.000295,188.553238
169768.850815,-0.002324,0.002588,0.001876,0.009105,-0.999953,0.003356,-0.001033,-0.000184,0.000489,188.553314
169768.860821,0.000205,0.000052,-0.000267,0.009099,-0.999953,0.003334,0.001017,0.003035,0.000862,188.551605
169768.870827,0.000187,-0.001021,-0.000024,0.009099,-0.999953,0.003339,-0.000386,0.001784,0.000003,188.552444
169768.880833,0.002335,0.004111,-0.000747,0.009097,-0.999953,0.003355,-0.000736,0.002715,0.000475,188.552002
169768.890840,0.000280,-0.003462,-0.001288,0.009097,-0.999953,0.003373,-0.000857,0.004470,-0.000306,188.551376
169768.900846,0.001045,-0.000416,0.000402,0.009109,-0.999953,0.003378,-0.000015,0.001463,-0.001562,188.552963
169768.910852,0.000873,0.001691,-0.001259,0.009106,-0.999953,0.003398,-0.001171,0.002638,0.000493,188.552399
169768.920858,0.000008,-0.000524,-0.001116,0.009117,-0.999953,0.003410,0.000358,0.001921,0.001335,188.553452
169768.930864,0.001504,0.000638,0.003333,0.009111,-0.999952,0.003421,-0.001482,0.000899,0.001782,188.552734
169768.940870,-0.000145,-0.001738,-0.000159,0.009097,-0.999953,0.003432,0.000378,0.003493,0.001726,188.551636
169768.950876,-0.001765,0.000172,0.001328,0.009094,-0.999953,0.003432,-0.001159,0.002928,0.002549,188.552353
169768.960882,-0.001095,0.001886,0.001164,0.009086,-0.999953,0.003420,-0.001533,0.002562,0.001234,188.550751
169768.970888,-0.002982,-0.000189,-0.001095,0.009082,-0.999953,0.003393,-0.000934,0.001921,0.001200,188.549942
169768.980894,-0.004514,0.000334,-0.000049,0.009084,-0.999953,0.003358,-0.002309,0.001738,0.002044,188.549973
169768.990900,0.000442,0.000605,0.001342,0.009080,-0.999953,0.003335,-0.000397,0.003142,-0.000283,188.549576
169769.000906,-0.000359,-0.001515,-0.001401,0.009088,-0.999953,0.003333,-0.000268,0.002929,-0.001319,188.550232
169769.010912,0.000108,0.002296,0.001377,0.009089,-0.999953,0.003337,-0.000666,0.002807,0.000310,188.550201
169769.020918,0.000348,-0.000960,0.000413,0.009083,-0.999953,0.003342,0.000042,0.002303,-0.001053,188.548721
169769.030925,0.001611,0.000549,0.001416,0.009089,-0.999953,0.003364,-0.000681,0.003142,0.000298,188.549377
169769.040931,0.002197,0.001340,-0.000104,0.009081,-0.999953,0.003403,-0.000735,0.004546,0.001007,188.548492
169769.050937,0.002935,-0.002439,0.000161,0.009088,-0.999953,0.003421,-0.000498,0.002394,0.000012,188.549347
169769.060943,0.000036,0.003726,-0.000161,0.009086,-0.999953,0.003435,-0.001029,0.003142,0.001936,188.549164
169769.070949,0.002501,0.000249,-0.000610,0.009093,-0.999953,0.003443,0.000169,0.002455,0.001363,188.549316
169769.080955,-0.001656,-0.001233,-0.001593,0.009100,-0.999953,0.003445,-0.000097,0.001128,-0.000134,188.550125
169769.090961,-0.000962,-0.000708,-0.000350,0.009109,-0.999953,0.003435,-0.000503,0.004271,0.001433,188.550659
169769.100967,-0.001971,-0.001515,-0.000822,0.009104,-0.999953,0.003415,-0.000299,0.003310,0.001727,188.550522
169769.110973,-0.000532,0.001532,0.000392,0.009104,-0.999953,0.003394,-0.001459,0.002348,0.002969,188.550751
169769.120979,-0.002816,0.000749,-0.000207,0.009096,-0.999953,0.003382,0.001142,0.003127,0.000326,188.549500
169769.130985,-0.001647,-0.000990,0.001360,0.009094,-0.999953,0.003357,-0.000183,0.001860,0.001297,188.549500
169769.140991,-0.002896,0.002666,-0.000022,0.009087,-0.999953,0.003350,-0.000344,0.002333,0.000587,188.548752
169769.150997,0.000451,0.000246,0.001398,0.009071,-0.999953,0.003342,0.000695,0.002547,-0.000977,188.547440
169769.161004,0.002524,0.000700,0.001388,0.009062,-0.999953,0.003344,-0.000365,0.001907,-0.000872,188.546112
169769.171010,0.000617,0.002915,-0.000773,0.009059,-0.999953,0.003356,0.001989,0.002395,-0.001495,188.544754
169769.181016,0.002439,-0.001604,0.002624,0.009051,-0.999953,0.003366,-0.000063,0.001174,-0.001749,188.545090
169769.191022,0.001072,0.001065,0.000648,0.009039,-0.999953,0.003385,-0.001623,0.002471,-0.001005,188.544098
169769.201028,0.000636,0.000582,-0.000479,0.009037,-0.999953,0.003409,-0.001500,0.003341,0.001397,188.543198
169769.211034,0.003521,0.000804,0.000670,0.009049,-0.999953,0.003431,-0.000611,0.003646,0.001146,188.543701
169769.221040,0.001408,-0.000507,-0.000437,0.009055,-0.999953,0.003459,-0.000494,0.002013,0.000966,188.543243
169769.231046,0.000806,0.001237,-0.000180,0.009062,-0.999953,0.003473,0.001131,0.002120,0.000906,188.543961
169769.241052,0.001186,0.001075,0.002056,0.009050,-0.999953,0.003481,0.000181,0.002028,0.001890,188.542953
169769.251058,-0.000811,-0.002127,0.000150,0.009041,-0.999953,0.003485,0.000419,0.002669,0.002161,188.543060
169769.261064,-0.001929,-0.000666,-0.002211,0.009047,-0.999953,0.003481,-0.001204,0.001769,0.001387,188.544052
169769.271070,-0.001677,-0.000382,0.000932,0.009046,-0.999953,0.003460,-0.000745,0.002547,0.000859,188.543869
169769.281076,-0.002099,-0.002381,0.000384,0.009038,-0.999953,0.003472,-0.000371,0.002852,0.000877,188.543427
169769.291082,-0.000283,-0.000816,-0.000204,0.009041,-0.999953,0.003454,-0.001381,0.002166,0.000314,188.543488
169769.301089,0.002703,-0.000397,0.000805,0.009035,-0.999953,0.003455,-0.000567,0.002852,0.000634,188.543045
169769.311095,-0.001228,-0.000480,-0.000050,0.009032,-0.999953,0.003458,-0.002654,0.002593,0.000738,188.542786
169769.321101,0.000964,-0.000262,-0.000760,0.009030,-0.999953,0.003456,-0.002652,0.001769,-0.000450,188.543121
169769.331107,0.001087,-0.000417,0.000352,0.009032,-0.999953,0.003471,-0.000029,0.001189,-0.002097,188.542984
169769.341113,-0.002410,0.002036,0.000418,0.009037,-0.999953,0.003474,-0.000095,0.003356,-0.000895,188.543182
169769.351119,-0.000750,0.001071,-0.001232,0.009038,-0.999953,0.003466,-0.001790,0.002608,0.001630,188.541992
169769.361125,0.000463,0.000108,-0.000269,0.009053,-0.999953,0.003468,-0.000844,0.001677,0.000637,188.542664
169769.371131,-0.000213,-0.000539,-0.000096,0.009052,-0.999953,0.003474,-0.000644,0.001464,0.000417,188.542938
169769.381137,-0.002247,0.000205,-0.000663,0.009043,-0.999953,0.003485,-0.000635,0.002410,0.002039,188.542511
169769.391143,-0.003130,-0.000728,0.000662,0.009042,-0.999953,0.003470,-0.000817,0.002761,0.002420,188.542114
169769.401149,-0.001530,-0.001142,0.000920,0.009040,-0.999953,0.003449,-0.000617,0.002425,0.000336,188.541779
169769.411155,0.000608,0.000190,-0.000989,0.009046,-0.999953,0.003436,-0.000059,0.003493,0.002072,188.542084
169769.421161,-0.001120,-0.000073,-0.000063,0.009051,-0.999953,0.003437,-0.001177,0.001723,0.001400,188.542419
169769.431166,0.000360,-0.000415,0.000537,0.009049,-0.999953,0.003433,-0.000214,0.001571,0.002258,188.541855
169769.441174,0.000406,-0.000846,-0.000956,0.009048,-0.999953,0.003431,-0.000915,0.003676,0.000414,188.542465
169769.451179,-0.000122,0.000499,0.001648,0.009047,-0.999953,0.003439,-0.000883,0.001555,-0.001028,188.542572
169769.461185,0.002621,-0.000365,-0.001512,0.009044,-0.999953,0.003443,-0.002376,0.002257,-0.000620,188.542221
169769.471192,-0.000837,-0.000227,0.001403,0.009049,-0.999953,0.003449,-0.001710,0.002196,-0.001633,188.542572
169769.481198,0.001018,0.001061,-0.002270,0.009062,-0.999953,0.003463,0.000094,0.002623,0.000000,188.543076
169769.491204,-0.000557,-0.000265,0.000857,0.009069,-0.999953,0.003478,0.000101,0.003951,-0.000106,188.543701
169769.501210,-0.000146,0.000166,0.000017,0.009072,-0.999953,0.003477,-0.000024,0.002165,0.001025,188.543686
169769.511216,-0.000159,-0.002489,0.000276,0.009070,-0.999953,0.003473,0.000436,0.002806,0.000723,188.543427
169769.521222,-0.002963,-0.000719,0.000785,0.009064,-0.999953,0.003468,0.000458,0.002928,0.001232,188.543991
169769.531228,-0.001546,-0.002347,0.001471,0.009063,-0.999953,0.003463,0.000580,0.002867,0.001481,188.543930
169769.541234,0.000451,-0.000441,-0.000331,0.009058,-0.999953,0.003457,0.000204,0.002471,0.003120,188.543945
169769.551239,-0.000129,0.001397,-0.000880,0.009063,-0.999953,0.003454,-0.000655,0.003661,0.002802,188.544022
169769.561246,0.000189,-0.000554,-0.000718,0.009076,-0.999953,0.003444,0.001422,0.002181,0.002522,188.544205
169769.571252,-0.004010,0.001658,0.001202,0.009066,-0.999953,0.003437,-0.000171,0.001921,0.001140,188.543839
169769.581259,0.001570,-0.000032,-0.001177,0.009059,-0.999953,0.003422,-0.000804,0.003157,0.002132,188.543472
169769.591265,0.000151,-0.001211,-0.000098,0.009052,-0.999953,0.003432,-0.000599,0.001555,0.000672,188.543945
169769.601271,0.000441,0.000538,-0.000813,0.009060,-0.999953,0.003431,-0.000088,0.002608,-0.000837,188.543930
169769.611277,0.000356,0.000677,-0.000798,0.009062,-0.999953,0.003434,-0.002623,0.003264,0.000564,188.543655
169769.621283,0.001568,-0.000551,0.000202,0.009082,-0.999953,0.003441,-0.001559,0.001158,-0.000053,188.544434
169769.631289,-0.002107,0.000227,-0.001440,0.009083,-0.999953,0.003449,-0.000996,0.002455,-0.000214,188.544098
169769.641295,0.002648,-0.000547,-0.001111,0.009091,-0.999953,0.003463,-0.000867,0.001707,0.001572,188.544464
169769.651301,-0.000271,-0.001290,-0.000472,0.009086,-0.999953,0.003476,0.000588,0.003127,-0.000149,188.544571
169769.661306,0.001106,-0.001644,-0.000646,0.009085,-0.999953,0.003483,0.000497,0.001753,0.001950,188.545364
169769.671313,0.000961,-0.000844,-0.000178,0.009090,-0.999953,0.003493,-0.001644,0.003004,0.000565,188.545563
169769.681319,-0.002700,0.002063,0.000541,0.009076,-0.999953,0.003496,-0.000959,0.001860,0.003874,188.544189
169769.691325,-0.003033,-0.000070,0.000846,0.009064,-0.999953,0.003485,-0.000611,0.003371,0.002436,188.543076
169769.701332,-0.000528,0.001109,-0.000592,0.009061,-0.999953,0.003473,-0.000303,0.002425,0.002951,188.542694
169769.711338,-0.001212,0.001399,-0.001982,0.009060,-0.999953,0.003457,0.000477,0.002272,0.002845,188.542618
169769.721344,-0.001118,-0.001304,0.000863,0.009069,-0.999953,0.003439,-0.000326,0.002761,0.002481,188.543533
169769.731350,0.000297,0.001544,0.002204,0.009062,-0.999953,0.003433,-0.000990,0.002211,0.001084,188.543381
169769.741356,-0.000695,-0.000679,-0.001453,0.009060,-0.999953,0.003422,-0.000912,0.003753,0.000256,188.542786
169769.751362,0.000626,0.000509,-0.000709,0.009068,-0.999953,0.003420,0.000133,0.003005,0.000105,188.542801
169769.761368,0.000728,-0.003200,0.001475,0.009056,-0.999953,0.003424,-0.001152,0.003356,0.000864,188.542679
169769.771373,0.003725,0.000772,-0.002606,0.009054,-0.999953,0.003441,0.000544,0.003463,-0.000329,188.543976
169769.781379,0.001950,-0.001004,-0.000410,0.009067,-0.999953,0.003461,0.000714,0.001677,-0.000058,188.544373
169769.791386,0.002215,-0.001043,-0.000398,0.009075,-0.999953,0.003485,0.000065,0.001707,0.000650,188.544907
169769.801392,0.000271,0.000314,0.000332,0.009061,-0.999953,0.003504,-0.000867,0.001082,0.000723,188.544235
169769.811398,0.001012,0.002416,0.000696,0.009056,-0.999953,0.003507,0.000924,0.002577,0.000414,188.543839
169769.821404,-0.000660,0.000901,-0.003029,0.009063,-0.999953,0.003498,-0.000656,0.002486,0.002285,188.543030
169769.831410,-0.000485,0.001788,0.000279,0.009064,-0.999953,0.003489,-0.000229,0.003783,0.003209,188.542938
169769.841417,-0.002036,-0.000880,-0.000528,0.009064,-0.999953,0.003478,-0.000260,0.001967,0.002228,188.542648
169769.851423,-0.003376,0.001336,-0.000387,0.009071,-0.999953,0.003474,-0.000953,0.002013,0.001958,188.542984
169769.861429,-0.000422,0.001897,0.002316,0.009073,-0.999953,0.003445,-0.000772,0.001342,0.000873,188.542725
169769.871435,-0.001284,-0.000943,0.000891,0.009058,-0.999953,0.003438,0.000219,0.003432,0.002193,188.541870
169769.881441,-0.002196,-0.001916,-0.000681,0.009052,-0.999953,0.003415,-0.000614,0.003081,0.001529,188.542252
169769.891446,-0.002345,-0.000403,0.002265,0.009042,-0.999953,0.003403,0.000022,0.001800,0.000015,188.542038
169769.901453,0.002463,0.001321,0.000057,0.009038,-0.999953,0.003410,0.000011,0.002898,0.000573,188.541794
169769.911459,0.001562,0.003739,-0.000290,0.009044,-0.999953,0.003424,-0.000316,0.002105,0.000360,188.541107
169769.921465,-0.000343,-0.002143,-0.002256,0.009050,-0.999953,0.003434,-0.000489,0.003646,0.000487,188.541367
169769.931471,0.001803,0.000790,0.000234,0.009065,-0.999953,0.003441,-0.000474,0.001998,-0.000496,188.542145
169769.941477,0.002026,0.000137,-0.000360,0.009067,-0.999953,0.003463,-0.001529,0.003417,-0.000534,188.541748
169769.951483,0.004889,-0.000674,-0.000298,0.009072,-0.999953,0.003498,-0.001198,0.003325,0.001171,188.542160
169769.961489,-0.001390,-0.001495,-0.002058,0.009090,-0.999952,0.003505,-0.001125,0.002608,0.002156,188.543884
169769.971496,-0.000324,-0.000213,0.000165,0.009102,-0.999952,0.003490,-0.000588,0.002180,0.000066,188.544968
169769.981502,-0.002836,-0.002050,-0.000068,0.009111,-0.999952,0.003475,0.000350,0.003584,0.002476,188.545578
169769.991508,0.000164,-0.000744,0.001433,0.009102,-0.999953,0.003455,-0.001900,0.002104,0.001611,188.545837
169770.001513,0.000899,-0.001236,0.000862,0.009096,-0.999953,0.003446,-0.001787,0.002531,0.002611,188.546188
169770.011519,0.000482,-0.001461,0.001358,0.009085,-0.999953,0.003443,-0.000189,0.002409,0.001501,188.546295
169770.021526,-0.001840,0.000395,-0.000033,0.009074,-0.999953,0.003436,-0.001094,0.002028,0.002439,188.545761
169770.031532,0.000825,-0.002351,0.001429,0.009072,-0.999953,0.003444,0.000679,0.002440,-0.000529,188.545670
169770.041538,0.000506,0.000098,-0.000731,0.009063,-0.999953,0.003463,0.000886,0.002852,-0.000854,188.545410
169770.051544,0.000729,0.000930,-0.000926,0.009071,-0.999953,0.003477,-0.001442,0.001982,-0.000426,188.546326
169770.061550,0.003301,-0.001198,0.000283,0.009066,-0.999953,0.003489,-0.000537,0.002821,-0.000102,188.545349
169770.071556,0.001463,0.001985,-0.000908,0.009071,-0.999953,0.003504,-0.001411,0.002394,-0.000391,188.544800
169770.081562,0.003380,-0.001515,0.001476,0.009073,-0.999953,0.003513,-0.002221,0.002592,0.000317,188.545242
169770.091567,0.000475,-0.000361,-0.000073,0.009062,-0.999953,0.003531,-0.000060,0.002089,0.001459,188.545059
169770.101573,-0.004822,0.001743,-0.002414,0.009080,-0.999952,0.003538,0.000151,0.003615,0.000109,188.546310
169770.111581,-0.002443,0.001950,-0.000491,0.009096,-0.999952,0.003522,-0.001467,0.002226,0.001620,188.546600
169770.121586,-0.002220,0.002580,0.000724,0.009096,-0.999953,0.003497,-0.001986,0.003035,0.000531,188.546082
169770.131593,-0.001754,-0.001283,-0.001169,0.009100,-0.999953,0.003480,0.000712,0.000044,0.000854,188.545532
169770.141599,0.000587,-0.002371,0.000261,0.009107,-0.999952,0.003469,-0.000547,0.003630,0.001445,188.545822
169770.151605,-0.001269,0.000490,0.001581,0.009104,-0.999953,0.003452,-0.001215,0.002730,0.000103,188.545532
169770.161611,-0.001709,0.000364,0.001329,0.009091,-0.999953,0.003435,-0.001736,0.002165,0.000441,188.543930
169770.171617,0.000607,0.000489,0.000692,0.009088,-0.999953,0.003427,0.000662,0.003371,0.000770,188.543854
169770.181623,-0.000836,0.000742,0.000485,0.009093,-0.999953,0.003432,-0.004012,0.003340,0.001313,188.544083
169770.191629,-0.000618,-0.000496,-0.001483,0.009101,-0.999953,0.003429,-0.001014,0.002562,0.000721,188.544601
169770.201635,-0.001862,0.001623,-0.001828,0.009108,-0.999953,0.003423,0.000246,0.002715,0.001063,188.545135
169770.211640,-0.000182,-0.001272,-0.001123,0.009127,-0.999952,0.003427,-0.000796,0.003004,0.001059,188.545929
169770.221647,-0.002433,-0.001089,0.002079,0.009131,-0.999952,0.003420,-0.000342,0.003691,0.000272,188.546783
169770.231653,0.001655,-0.000591,0.001507,0.009116,-0.999953,0.003408,0.000421,0.001814,0.001444,188.546173
169770.241659,0.001028,-0.000967,0.000320,0.009113,-0.999953,0.003411,-0.001376,0.003188,0.000618,188.546051
169770.251666,0.000356,-0.001314,-0.002475,0.009115,-0.999953,0.003414,-0.002005,0.001860,0.000751,188.546524
