169765.858999,0.535064,0.532462,0.466967,0.460578
169765.869005,0.535080,0.532449,0.466948,0.460595
169765.879011,0.535100,0.532425,0.466933,0.460615
169765.889017,0.535115,0.532411,0.466914,0.460631
169765.899023,0.535124,0.532409,0.466906,0.460632
169765.909029,0.535131,0.532400,0.466912,0.460628
169765.919035,0.535129,0.532403,0.466919,0.460620
169765.929041,0.535117,0.532415,0.466932,0.460606
169765.939047,0.535107,0.532430,0.466943,0.460590
169765.949054,0.535094,0.532445,0.466954,0.460578
169765.959060,0.535079,0.532456,0.466972,0.460563
169765.969066,0.535072,0.532467,0.466977,0.460553
169765.979072,0.535069,0.532470,0.466973,0.460556
169765.989078,0.535066,0.532469,0.466977,0.460558
169765.999084,0.535079,0.532462,0.466960,0.460569
169766.009090,0.535089,0.532445,0.466947,0.460590
169766.019096,0.535097,0.532430,0.466932,0.460613
169766.029102,0.535107,0.532422,0.466914,0.460628
169766.039108,0.535108,0.532415,0.466909,0.460641
169766.049114,0.535113,0.532409,0.466905,0.460645
169766.059120,0.535108,0.532413,0.466916,0.460636
169766.069126,0.535098,0.532425,0.466925,0.460625
169766.079133,0.535088,0.532440,0.466931,0.460612
169766.089139,0.535072,0.532457,0.466945,0.460598
169766.099145,0.535065,0.532461,0.466956,0.460590
169766.109151,0.535055,0.532464,0.466967,0.460586
169766.119157,0.535056,0.532462,0.466970,0.460585
169766.129163,0.535056,0.532455,0.466974,0.460589
169766.139169,0.535067,0.532442,0.466971,0.460595
169766.149175,0.535084,0.532430,0.466959,0.460600
169766.159181,0.535100,0.532417,0.466943,0.460613
169766.169187,0.535113,0.532403,0.466931,0.460626
169766.179193,0.535121,0.532391,0.466919,0.460642
169766.189199,0.535127,0.532382,0.466914,0.460651
169766.199205,0.535130,0.532385,0.466912,0.460646
169766.209212,0.535121,0.532398,0.466919,0.460635
169766.219218,0.535110,0.532414,0.466928,0.460620
169766.229224,0.535098,0.532423,0.466941,0.460610
169766.239230,0.535087,0.532435,0.466954,0.460597
169766.249236,0.535081,0.532447,0.466962,0.460582
169766.259242,0.535078,0.532456,0.466964,0.460572
169766.269248,0.535076,0.532459,0.466969,0.460566
169766.279254,0.535075,0.532453,0.466971,0.460572
169766.289260,0.535082,0.532448,0.466967,0.460574
169766.299266,0.535093,0.532440,0.466956,0.460581
169766.309272,0.535109,0.532427,0.466943,0.460591
169766.319278,0.535114,0.532420,0.466933,0.460603
169766.329284,0.535127,0.532408,0.466924,0.460612
169766.339290,0.535133,0.532402,0.466923,0.460613
169766.349297,0.535134,0.532399,0.466926,0.460612
169766.359303,0.535127,0.532398,0.466940,0.460606
169766.369309,0.535120,0.532411,0.466945,0.460594
169766.379315,0.535112,0.532420,0.466955,0.460583
169766.389321,0.535104,0.532429,0.466970,0.460568
169766.399327,0.535097,0.532437,0.466982,0.460554
169766.409333,0.535091,0.532445,0.466983,0.460550
169766.419339,0.535081,0.532451,0.466993,0.460545
169766.429345,0.535084,0.532446,0.466997,0.460543
169766.439351,0.535091,0.532439,0.466994,0.460546
169766.449357,0.535100,0.532429,0.466981,0.460561
169766.459363,0.535106,0.532424,0.466975,0.460566
169766.469369,0.535114,0.532423,0.466961,0.460571
169766.479376,0.535125,0.532416,0.466954,0.460573
169766.489382,0.535133,0.532406,0.466950,0.460581
169766.499388,0.535136,0.532402,0.466952,0.460580
169766.509394,0.535125,0.532408,0.466962,0.460576
169766.519400,0.535118,0.532412,0.466970,0.460571
169766.529406,0.535104,0.532427,0.466978,0.460562
169766.539412,0.535085,0.532447,0.466992,0.460547
169766.549418,0.535077,0.532456,0.467004,0.460532
169766.559424,0.535073,0.532458,0.467017,0.460521
169766.569430,0.535075,0.532454,0.467021,0.460521
169766.579436,0.535076,0.532452,0.467020,0.460522
169766.589442,0.535081,0.532441,0.467012,0.460537
169766.599448,0.535088,0.532435,0.466999,0.460549
169766.609455,0.535095,0.532428,0.466990,0.460558
169766.619461,0.535105,0.532420,0.466979,0.460568
169766.629467,0.535115,0.532406,0.466971,0.460580
169766.639473,0.535117,0.532399,0.466966,0.460590
169766.649479,0.535120,0.532395,0.466968,0.460591
169766.659485,0.535112,0.532401,0.466970,0.460591
169766.669491,0.535103,0.532409,0.466978,0.460583
169766.679497,0.535097,0.532416,0.466990,0.460570
169766.689503,0.535086,0.532424,0.467002,0.460562
169766.699509,0.535079,0.532437,0.467007,0.460550
169766.709515,0.535069,0.532446,0.467013,0.460544
169766.719521,0.535068,0.532451,0.467014,0.460538
169766.729527,0.535068,0.532451,0.467009,0.460544
169766.739533,0.535078,0.532441,0.467002,0.460550
169766.749540,0.535093,0.532428,0.466989,0.460561
169766.759546,0.535106,0.532417,0.466977,0.460572
169766.769552,0.535114,0.532407,0.466972,0.460579
169766.779558,0.535123,0.532397,0.466966,0.460587
169766.789564,0.535129,0.532389,0.466966,0.460588
169766.799570,0.535131,0.532390,0.466966,0.460585
169766.809576,0.535132,0.532389,0.466971,0.460580
169766.819582,0.535125,0.532390,0.466982,0.460576
169766.829588,0.535112,0.532401,0.466993,0.460567
169766.839594,0.535100,0.532410,0.467009,0.460554
169766.849600,0.535092,0.532419,0.467019,0.460542
169766.859606,0.535088,0.532425,0.467023,0.460537
169766.869612,0.535084,0.532433,0.467024,0.460532
169766.879619,0.535085,0.532437,0.467019,0.460530
169766.889625,0.535083,0.532434,0.467018,0.460537
169766.899631,0.535093,0.532424,0.467006,0.460550
169766.909637,0.535101,0.532409,0.466999,0.460564
169766.919643,0.535108,0.532401,0.466993,0.460571
169766.929649,0.535111,0.532401,0.466990,0.460571
169766.939655,0.535111,0.532400,0.466988,0.460574
169766.949661,0.535112,0.532400,0.466992,0.460569
169766.959667,0.535111,0.532402,0.467002,0.460558
169766.969673,0.535103,0.532406,0.467013,0.460551
169766.979679,0.535091,0.532419,0.467025,0.460538
169766.989685,0.535082,0.532427,0.467033,0.460530
169766.999691,0.535075,0.532434,0.467040,0.460525
169767.009698,0.535069,0.532437,0.467043,0.460525
169767.019704,0.535065,0.532437,0.467044,0.460529
169767.029710,0.535068,0.532430,0.467036,0.460541
169767.039716,0.535077,0.532424,0.467027,0.460547
169767.049722,0.535087,0.532419,0.467015,0.460553
169767.059728,0.535096,0.532411,0.467001,0.460566
169767.069734,0.535102,0.532405,0.466990,0.460577
169767.079740,0.535114,0.532401,0.466977,0.460580
169767.089746,0.535119,0.532403,0.466970,0.460580
169767.099752,0.535118,0.532404,0.466968,0.460582
169767.109758,0.535116,0.532409,0.466976,0.460569
169767.119764,0.535106,0.532425,0.466982,0.460557
169767.129770,0.535103,0.532434,0.466984,0.460548
169767.139776,0.535105,0.532437,0.466988,0.460538
169767.149783,0.535099,0.532448,0.466992,0.460528
169767.159789,0.535093,0.532451,0.466994,0.460529
169767.169795,0.535095,0.532453,0.466987,0.460532
169767.179801,0.535101,0.532447,0.466986,0.460534
169767.189807,0.535111,0.532439,0.466982,0.460535
169767.199813,0.535119,0.532419,0.466981,0.460551
169767.209819,0.535129,0.532405,0.466973,0.460562
169767.219825,0.535134,0.532403,0.466968,0.460565
169767.229831,0.535133,0.532403,0.466967,0.460567
169767.239837,0.535130,0.532413,0.466964,0.460562
169767.249843,0.535126,0.532420,0.466972,0.460549
169767.259849,0.535120,0.532429,0.466977,0.460542
169767.269855,0.535107,0.532440,0.466988,0.460532
169767.279862,0.535099,0.532445,0.466996,0.460528
169767.289868,0.535085,0.532455,0.467004,0.460524
169767.299874,0.535085,0.532457,0.467003,0.460522
169767.309880,0.535085,0.532458,0.467001,0.460524
169767.319886,0.535093,0.532461,0.466995,0.460519
169767.329892,0.535099,0.532458,0.466992,0.460518
169767.339898,0.535099,0.532452,0.466993,0.460522
169767.349904,0.535108,0.532445,0.466988,0.460526
169767.359910,0.535120,0.532431,0.466976,0.460540
169767.369916,0.535125,0.532417,0.466974,0.460554
169767.379922,0.535122,0.532418,0.466970,0.460559
169767.389928,0.535114,0.532427,0.466971,0.460556
169767.399934,0.535111,0.532432,0.466975,0.460551
169767.409941,0.535105,0.532436,0.466980,0.460548
169767.419947,0.535099,0.532440,0.466983,0.460547
169767.429953,0.535084,0.532446,0.466996,0.460544
169767.439959,0.535079,0.532448,0.467001,0.460542
169767.449965,0.535076,0.532448,0.467008,0.460538
169767.459971,0.535076,0.532453,0.467009,0.460532
169767.469977,0.535074,0.532450,0.467015,0.460532
169767.479983,0.535080,0.532443,0.467012,0.460536
169767.489989,0.535086,0.532449,0.466996,0.460539
169767.499995,0.535088,0.532455,0.466986,0.460539
169767.510001,0.535092,0.532445,0.466980,0.460552
169767.520007,0.535098,0.532440,0.466974,0.460557
169767.530013,0.535103,0.532438,0.466971,0.460557
169767.540019,0.535103,0.532437,0.466970,0.460559
169767.550025,0.535102,0.532439,0.466970,0.460558
169767.560032,0.535095,0.532443,0.466983,0.460549
169767.570038,0.535092,0.532452,0.466985,0.460539
169767.580044,0.535088,0.532461,0.466988,0.460530
169767.590050,0.535078,0.532469,0.466993,0.460527
169767.600056,0.535070,0.532480,0.466996,0.460521
169767.610062,0.535068,0.532481,0.466995,0.460523
169767.620068,0.535071,0.532478,0.466997,0.460522
169767.630074,0.535079,0.532467,0.466994,0.460528
169767.640080,0.535087,0.532467,0.466980,0.460533
169767.650086,0.535087,0.532454,0.466977,0.460551
169767.660092,0.535095,0.532443,0.466972,0.460559
169767.670098,0.535098,0.532439,0.466972,0.460561
169767.680105,0.535102,0.532433,0.466970,0.460564
169767.690111,0.535095,0.532437,0.466977,0.460561
169767.700117,0.535083,0.532445,0.466991,0.460552
169767.710123,0.535076,0.532449,0.467002,0.460544
169767.720129,0.535070,0.532455,0.467007,0.460539
169767.730135,0.535065,0.532455,0.467015,0.460537
169767.740141,0.535063,0.532460,0.467017,0.460531
169767.750147,0.535065,0.532455,0.467016,0.460536
169767.760153,0.535062,0.532453,0.467018,0.460539
169767.770159,0.535066,0.532449,0.467020,0.460537
169767.780165,0.535069,0.532443,0.467016,0.460544
169767.790171,0.535078,0.532430,0.467011,0.460555
169767.800177,0.535088,0.532422,0.467001,0.460562
169767.810183,0.535093,0.532418,0.466990,0.460572
169767.820190,0.535093,0.532423,0.466975,0.460581
169767.830196,0.535096,0.532422,0.466973,0.460581
169767.840202,0.535088,0.532424,0.466981,0.460581
169767.850208,0.535081,0.532430,0.466986,0.460576
169767.860214,0.535072,0.532434,0.466991,0.460577
169767.870220,0.535064,0.532447,0.466998,0.460565
169767.880226,0.535058,0.532459,0.466998,0.460557
169767.890232,0.535052,0.532463,0.467005,0.460552
169767.900238,0.535052,0.532463,0.467016,0.460543
169767.910244,0.535056,0.532456,0.467017,0.460544
169767.920250,0.535064,0.532445,0.467012,0.460553
169767.930256,0.535069,0.532443,0.467003,0.460558
169767.940262,0.535070,0.532439,0.466999,0.460566
169767.950268,0.535083,0.532433,0.466985,0.460572
169767.960275,0.535087,0.532433,0.466980,0.460573
169767.970281,0.535089,0.532425,0.466978,0.460581
169767.980287,0.535089,0.532421,0.466979,0.460585
169767.990293,0.535087,0.532425,0.466984,0.460578
169768.000299,0.535084,0.532435,0.466984,0.460569
169768.010305,0.535072,0.532444,0.466992,0.460565
169768.020311,0.535061,0.532452,0.466995,0.460565
169768.030317,0.535058,0.532464,0.466990,0.460560
169768.040323,0.535054,0.532467,0.466995,0.460557
169768.050329,0.535063,0.532465,0.466988,0.460554
169768.060335,0.535067,0.532463,0.466981,0.460560
169768.070341,0.535072,0.532463,0.466972,0.460564
169768.080347,0.535075,0.532461,0.466965,0.460569
169768.090354,0.535077,0.532453,0.466959,0.460581
169768.100360,0.535081,0.532445,0.466959,0.460587
169768.110366,0.535075,0.532445,0.466963,0.460589
169768.120372,0.535070,0.532447,0.466967,0.460590
169768.130378,0.535066,0.532451,0.466968,0.460587
169768.140384,0.535063,0.532460,0.466968,0.460581
169768.150390,0.535063,0.532468,0.466965,0.460575
169768.160396,0.535052,0.532478,0.466972,0.460569
169768.170402,0.535043,0.532492,0.466971,0.460564
169768.180408,0.535034,0.532499,0.466977,0.460559
169768.190414,0.535029,0.532495,0.466981,0.460567
169768.200420,0.535030,0.532488,0.466987,0.460568
169768.210426,0.535032,0.532480,0.466994,0.460569
169768.220433,0.535036,0.532473,0.466989,0.460576
169768.230439,0.535044,0.532469,0.466983,0.460578
169768.240445,0.535052,0.532463,0.466978,0.460581
169768.250451,0.535049,0.532465,0.466978,0.460582
169768.260457,0.535054,0.532459,0.466972,0.460588
169768.270463,0.535054,0.532458,0.466971,0.460590
169768.280469,0.535053,0.532456,0.466972,0.460593
169768.290475,0.535050,0.532458,0.466976,0.460590
169768.300481,0.535036,0.532467,0.466982,0.460591
169768.310487,0.535032,0.532469,0.466989,0.460585
169768.320493,0.535026,0.532478,0.466991,0.460581
169768.330499,0.535022,0.532483,0.466995,0.460575
169768.340505,0.535025,0.532482,0.466996,0.460571
169768.350511,0.535025,0.532480,0.467000,0.460568
169768.360518,0.535029,0.532480,0.467000,0.460566
169768.370524,0.535032,0.532477,0.466997,0.460567
169768.380530,0.535035,0.532480,0.466989,0.460569
169768.390536,0.535042,0.532479,0.466982,0.460570
169768.400542,0.535046,0.532477,0.466975,0.460574
169768.410548,0.535046,0.532477,0.466975,0.460573
169768.420554,0.535044,0.532477,0.466979,0.460572
169768.430560,0.535042,0.532482,0.466980,0.460567
169768.440566,0.535041,0.532486,0.466981,0.460564
169768.450572,0.535034,0.532490,0.466988,0.460559
169768.460578,0.535022,0.532502,0.466994,0.460553
169768.470584,0.535019,0.532512,0.466996,0.460543
169768.480590,0.535019,0.532518,0.466993,0.460540
169768.490597,0.535017,0.532521,0.466994,0.460537
169768.500603,0.535016,0.532524,0.466990,0.460540
169768.510609,0.535015,0.532526,0.466983,0.460546
169768.520615,0.535021,0.532522,0.466978,0.460547
169768.530621,0.535030,0.532523,0.466968,0.460547
169768.540627,0.535041,0.532518,0.466958,0.460549
169768.550633,0.535043,0.532514,0.466954,0.460555
169768.560639,0.535040,0.532511,0.466961,0.460556
169768.570645,0.535033,0.532513,0.466960,0.460563
169768.580651,0.535030,0.532520,0.466961,0.460558
169768.590657,0.535027,0.532523,0.466966,0.460552
169768.600663,0.535011,0.532534,0.466973,0.460551
169768.610669,0.535002,0.532541,0.466983,0.460543
169768.620675,0.534998,0.532545,0.466987,0.460540
169768.630682,0.534985,0.532557,0.466991,0.460536
169768.640688,0.534985,0.532566,0.466986,0.460531
169768.650694,0.534984,0.532565,0.466983,0.460537
169768.660700,0.534983,0.532566,0.466983,0.460536
169768.670706,0.534983,0.532567,0.466981,0.460538
169768.680712,0.534988,0.532563,0.466976,0.460540
169768.690718,0.534999,0.532559,0.466969,0.460540
169768.700724,0.534998,0.532557,0.466965,0.460548
169768.710730,0.534999,0.532555,0.466963,0.460551
169768.720736,0.534998,0.532562,0.466962,0.460545
169768.730742,0.534997,0.532562,0.466960,0.460547
169768.740748,0.534994,0.532571,0.466961,0.460539
169768.750754,0.534991,0.532570,0.466972,0.460533
169768.760761,0.534986,0.532576,0.466975,0.460529
169768.770767,0.534980,0.532584,0.466983,0.460519
169768.780773,0.534977,0.532587,0.466982,0.460520
169768.790779,0.534981,0.532581,0.466982,0.460523
169768.800785,0.534984,0.532580,0.466978,0.460523
169768.810791,0.534978,0.532580,0.466979,0.460530
169768.820797,0.534981,0.532581,0.466978,0.460527
169768.830803,0.534980,0.532579,0.466971,0.460536
169768.840809,0.534987,0.532572,0.466967,0.460541
169768.850815,0.534994,0.532563,0.466963,0.460547
169768.860821,0.534993,0.532553,0.466963,0.460560
169768.870827,0.534995,0.532558,0.466960,0.460555
169768.880833,0.534989,0.532561,0.466965,0.460553
169768.890840,0.534982,0.532563,0.466972,0.460552
169768.900846,0.534987,0.532565,0.466973,0.460543
169768.910852,0.534979,0.532570,0.466978,0.460541
169768.920858,0.534980,0.532572,0.466982,0.460534
169768.930864,0.534974,0.532575,0.466985,0.460534
169768.940870,0.534967,0.532580,0.466985,0.460537
169768.950876,0.534970,0.532584,0.466980,0.460534
169768.960882,0.534967,0.532578,0.466980,0.460544
169768.970888,0.534971,0.532569,0.466976,0.460554
169768.980894,0.534980,0.532559,0.466968,0.460562
169768.990900,0.534985,0.532554,0.466962,0.460569
169769.000906,0.534988,0.532552,0.466963,0.460567
169769.010912,0.534987,0.532553,0.466965,0.460566
169769.020918,0.534979,0.532551,0.466970,0.460572
169769.030925,0.534976,0.532557,0.466975,0.460563
169769.040931,0.534962,0.532567,0.466984,0.460558
169769.050937,0.534961,0.532572,0.466988,0.460550
169769.060943,0.534956,0.532576,0.466991,0.460548
169769.070949,0.534955,0.532575,0.466996,0.460545
169769.080955,0.534957,0.532576,0.466996,0.460541
169769.090961,0.534962,0.532571,0.466996,0.460541
169769.100967,0.534967,0.532568,0.466989,0.460546
169769.110973,0.534974,0.532563,0.466983,0.460550
169769.120979,0.534972,0.532558,0.466982,0.460559
169769.130985,0.534978,0.532552,0.466976,0.460564
169769.140991,0.534977,0.532551,0.466974,0.460570
169769.150997,0.534974,0.532551,0.466969,0.460577
169769.161004,0.534968,0.532550,0.466971,0.460583
169769.171010,0.534960,0.532550,0.466978,0.460587
169769.181016,0.534958,0.532557,0.466975,0.460583
169769.191022,0.534949,0.532564,0.466978,0.460583
169769.201028,0.534939,0.532567,0.466987,0.460582
169769.211034,0.534935,0.532570,0.466996,0.460574
169769.221040,0.534926,0.532573,0.467007,0.460570
169769.231046,0.534925,0.532576,0.467011,0.460564
169769.241052,0.534919,0.532579,0.467011,0.460566
169769.251058,0.534918,0.532585,0.467007,0.460565
169769.261064,0.534923,0.532585,0.467004,0.460561
169769.271070,0.534928,0.532579,0.467000,0.460567
169769.281076,0.534923,0.532585,0.467000,0.460566
169769.291082,0.534928,0.532579,0.466998,0.460570
169769.301089,0.534926,0.532580,0.466997,0.460572
169769.311095,0.534924,0.532581,0.466997,0.460572
169769.321101,0.534926,0.532583,0.466994,0.460571
169769.331107,0.534922,0.532585,0.466999,0.460569
169769.341113,0.534922,0.532585,0.467002,0.460567
169769.351119,0.534919,0.532577,0.467006,0.460574
169769.361125,0.534921,0.532573,0.467011,0.460571
169769.371131,0.534921,0.532577,0.467011,0.460568
169769.381137,0.534916,0.532582,0.467010,0.460568
169769.391143,0.534918,0.532577,0.467008,0.460573
169769.401149,0.534923,0.532571,0.467004,0.460579
169769.411155,0.534927,0.532566,0.467003,0.460581
169769.421161,0.534929,0.532565,0.467004,0.460579
169769.431166,0.534927,0.532563,0.467005,0.460582
169769.441174,0.534930,0.532565,0.467001,0.460580
169769.451179,0.534929,0.532568,0.467002,0.460578
169769.461185,0.534926,0.532569,0.467003,0.460578
169769.471192,0.534926,0.532570,0.467005,0.460575
