169766.559424,3.593491,1.888300,22.477318,2
169766.569430,3.605438,2.123410,22.486633,2
169766.579436,3.489166,2.117951,22.746994,2
169766.589442,3.366684,2.029539,22.869209,2
169766.599448,3.513687,2.077808,22.784073,2
169766.609455,3.471741,1.960117,22.645660,2
169766.619461,3.508163,2.123841,22.574928,2
169766.629467,3.413742,2.165755,22.681488,2
169766.639473,3.358765,2.256869,22.574104,2
169766.649479,3.506348,2.029910,22.564583,2
169766.659485,3.506348,2.029910,22.564583,2
169766.669491,3.453888,2.243673,22.658913,2
169766.679497,3.424835,2.196608,22.676895,2
169766.689503,3.484451,2.297623,22.649139,2
169766.699509,3.322861,2.157273,22.792618,2
169766.709515,3.340424,2.223738,22.815575,2
169766.719521,3.350143,2.157771,22.674347,2
169766.729527,3.318619,2.188194,22.459213,2
169766.739533,3.349350,2.182685,22.563614,2
169766.749540,3.317581,2.177743,22.579674,2
169766.759546,3.374313,2.090701,22.645119,2
169766.769552,3.293457,2.159991,22.673836,2
169766.779558,3.287369,2.181142,22.590172,2
169766.789564,3.291641,2.131927,22.573334,2
169766.799570,3.298141,2.176047,22.646622,2
169766.809576,3.419540,2.184336,22.747910,2
169766.819582,3.259857,2.332085,22.703369,2
169766.829588,3.308533,2.233724,22.679192,2
169766.839594,3.375366,2.042196,22.885033,2
169766.849600,3.389496,2.137344,22.531898,2
169766.859606,3.360382,2.010640,22.748421,2
169766.869612,3.437958,2.030283,22.504822,2
169766.879619,3.487839,2.071939,22.514023,2
169766.889625,3.369156,2.057619,22.439140,2
169766.899631,3.278183,2.250162,22.535645,2
169766.909637,3.358109,1.993114,22.584518,2
169766.919643,3.369537,2.031058,22.615593,2
169766.929649,3.331512,2.015725,22.778061,2
169766.939655,3.448792,2.194630,23.009445,2
169766.949661,3.408081,1.931385,22.782745,2
169766.959667,3.403595,2.220948,22.847618,2
169766.969673,3.325241,2.043735,22.602798,2
169766.979679,3.453094,2.081783,22.688805,2
169766.989685,3.453094,2.081783,22.688805,2
169766.999691,3.435043,2.087274,22.624809,2
169767.009698,3.443115,2.151582,22.775726,2
169767.019704,3.442444,2.111014,22.612457,2
169767.029710,3.314301,2.207133,22.812012,2
169767.039716,3.263443,2.053360,22.845009,2
169767.049722,3.409988,2.139823,22.894051,2
169767.059728,3.366974,2.065194,22.879547,2
169767.069734,3.324539,1.997506,22.681671,2
169767.079740,3.406738,2.137429,22.685547,2
169767.089746,3.492126,1.917157,22.586929,2
169767.099752,3.441467,2.071301,22.618233,2
169767.109758,3.433731,2.081955,22.497292,2
169767.119764,3.309753,2.148212,22.657150,2
169767.129770,3.303558,2.142552,22.601051,2
169767.139776,3.414780,2.059279,22.522583,2
169767.149783,3.364288,2.104633,22.625366,2
169767.159789,3.460983,2.104235,22.898453,2
169767.169795,3.356354,2.121543,22.758316,2
169767.179801,3.403397,2.139383,22.936577,2
169767.189807,3.480377,1.902453,22.836060,2
169767.199813,3.368958,2.031170,22.751984,2
169767.209819,3.131805,2.032240,22.683640,2
169767.219825,3.259872,2.115396,22.740021,2
169767.229831,3.134781,1.919652,22.428802,2
169767.239837,3.254028,2.012137,22.596779,2
169767.249843,3.238510,2.010885,22.710342,2
169767.259849,3.162766,2.178963,22.690147,2
169767.269855,3.319580,1.923662,22.789314,2
169767.279862,3.302353,2.046267,22.837151,2
169767.289868,3.144974,1.958072,22.723839,2
169767.299874,3.260132,1.953439,22.671440,2
169767.309880,3.260132,1.953439,22.671440,2
169767.319886,3.296265,1.941499,22.820648,2
169767.329892,3.273331,2.007276,22.829239,2
169767.339898,3.248688,1.877866,22.783020,2
169767.349904,3.306213,1.744319,22.734344,2
169767.359910,3.272141,1.966176,22.431709,2
169767.369916,3.362183,1.868919,22.637032,2
169767.379922,3.210587,1.954657,22.766327,2
169767.389928,3.370499,1.847553,22.658936,2
169767.399934,3.319214,1.941611,22.537231,2
169767.409941,3.418594,1.958949,22.422340,2
169767.419947,3.435806,1.853349,22.483955,2
169767.429953,3.432297,1.933850,22.338928,2
169767.439959,3.480392,1.849381,22.455803,2
169767.449965,3.500549,1.881340,22.400475,2
169767.459971,3.400345,1.822298,22.547668,2
169767.469977,3.444702,1.818670,22.559105,2
169767.479983,3.375793,1.908600,22.630852,2
169767.489989,3.272797,1.994201,22.715874,2
169767.499995,3.236755,1.992223,22.595695,2
169767.510001,3.205124,1.818391,22.577133,2
169767.520007,3.260941,1.982662,22.550911,2
169767.530013,3.266556,2.028302,22.554527,2
169767.540019,3.298065,1.994451,22.623955,2
169767.550025,3.283295,1.969469,22.621376,2
169767.560032,3.386765,2.107629,22.401039,2
169767.570038,3.290710,1.886364,22.660110,2
169767.580044,3.457031,1.903054,22.667908,2
169767.590050,3.408127,1.908722,22.656029,2
169767.600056,3.493286,2.026296,22.539001,2
169767.610062,3.223373,2.063196,22.745956,2
169767.620068,3.332169,2.022918,22.507782,2
169767.630074,3.350571,2.026562,22.564232,2
169767.640080,3.350571,2.026562,22.564232,2
169767.650086,3.325851,2.147959,22.644363,2
169767.660092,3.295044,2.125026,22.571976,2
169767.670098,3.303009,2.026531,22.600609,2
169767.680105,3.391846,2.042960,22.583168,2
169767.690111,3.396820,2.083113,22.426552,2
169767.700117,3.319519,2.132059,22.637520,2
169767.710123,3.388809,2.042375,22.675423,2
169767.720129,3.475128,1.934739,22.620743,2
169767.730135,3.430435,2.036091,22.476273,2
169767.740141,3.451736,1.981014,22.745636,2
169767.750147,3.444595,1.821826,22.534706,2
169767.760153,3.364792,1.948665,22.474976,2
169767.770159,3.319992,1.979951,22.386971,2
169767.780165,3.448120,1.937561,22.485199,2
169767.790171,3.272568,1.906557,22.420044,2
169767.800177,3.351730,2.049585,22.483086,2
169767.810183,3.410004,2.050241,22.563042,2
169767.820190,3.409836,2.066485,22.452362,2
169767.830196,3.322250,2.040687,22.487213,2
169767.840202,3.412796,2.115498,22.667358,2
169767.850208,3.323059,2.103310,22.609207,2
169767.860214,3.259750,2.281396,22.608246,2
169767.870220,3.478226,2.034478,22.605934,2
169767.880226,3.435181,2.159512,22.543022,2
169767.890232,3.443863,2.159446,22.339867,2
169767.900238,3.409317,2.097850,22.367554,2
169767.910244,3.218765,2.042725,22.435234,2
169767.920250,3.247665,2.308636,22.356979,2
169767.930256,3.260681,2.091931,22.536201,2
169767.940262,3.222229,2.143738,22.655190,2
169767.950268,3.399033,1.903867,22.552193,2
169767.960275,3.399033,1.903867,22.552193,2
169767.970281,3.340286,2.072922,22.687599,2
169767.980287,3.420792,2.217370,22.594482,2
169767.990293,3.330673,2.147259,22.554390,2
169768.000299,3.311157,2.143809,22.549240,2
169768.010305,3.244858,2.268831,22.630043,2
169768.020311,3.403763,2.183180,22.680176,2
169768.030317,3.310577,2.177960,22.302765,2
169768.040323,3.402023,2.076845,22.508781,2
169768.050329,3.339249,2.095857,22.539352,2
169768.060335,3.255295,2.116473,22.610832,2
169768.070341,3.189484,2.098479,22.651382,2
169768.080347,3.230347,2.295293,22.829422,2
169768.090354,3.266403,2.144996,22.733261,2
169768.100360,3.321548,2.134749,22.535408,2
169768.110366,3.294220,2.125141,22.312027,2
169768.120372,3.410522,2.151400,22.286102,2
169768.130378,3.270218,2.146385,22.484032,2
169768.140384,3.286377,2.263964,22.556793,2
169768.150390,3.335114,2.094631,22.557777,2
169768.160396,3.454880,2.275138,22.463577,2
169768.170402,3.485825,1.965215,22.393211,2
169768.180408,3.501328,1.869257,22.348679,2
169768.190414,3.570587,1.848856,22.312744,2
169768.200420,3.460571,2.139714,22.297256,2
169768.210426,3.439774,2.196798,22.550423,2
169768.220433,3.342636,2.138883,22.698952,2
169768.230439,3.491974,2.012562,22.461174,2
169768.240445,3.494965,2.016334,22.392212,2
169768.250451,3.535568,1.949630,22.564354,2
169768.260457,3.533752,1.976055,22.446922,2
169768.270463,3.565613,1.936069,22.558479,2
169768.280469,3.565613,1.936069,22.558479,2
169768.290475,3.476837,2.094979,22.380028,2
169768.300481,3.387817,1.961141,22.478897,2
169768.310487,3.434555,1.893542,22.484497,2
169768.320493,3.564240,1.945705,22.638489,2
169768.330499,3.464523,2.010623,22.461105,2
169768.340505,3.426651,1.932132,22.544380,2
169768.350511,3.622208,1.986576,22.573753,2
169768.360518,3.556931,1.843767,22.518753,2
169768.370524,3.533768,1.794903,22.559502,2
169768.380530,3.448929,1.986053,22.562881,2
169768.390536,3.235916,1.975604,22.517654,2
169768.400542,3.359283,2.113359,22.447632,2
169768.410548,3.288177,2.062618,22.524734,2
169768.420554,3.379547,2.056593,22.356529,2
169768.430560,3.360779,2.074439,22.450623,2
169768.440566,3.443817,2.066113,22.626785,2
169768.450572,3.455765,1.995192,22.549324,2
169768.460578,3.525742,2.045993,22.400063,2
169768.470584,3.515182,1.893983,22.382309,2
169768.480590,3.468262,1.999799,22.283882,2
169768.490597,3.341141,2.064825,22.379295,2
169768.500603,3.423416,2.146011,22.468208,2
169768.510609,3.417023,2.119603,22.414421,2
169768.520615,3.255539,2.116573,22.580666,2
169768.530621,3.307297,2.111366,22.264252,2
169768.540627,3.348511,2.184615,22.336899,2
169768.550633,3.475281,2.001585,22.369606,2
169768.560639,3.353928,2.173860,22.387718,2
169768.570645,3.416885,2.144634,22.395706,2
169768.580651,3.336517,2.216090,22.386475,2
169768.590657,3.329056,1.976267,22.551102,2
169768.600663,3.435165,2.039417,22.473999,2
169768.610669,3.435165,2.039417,22.473999,2
169768.620675,3.379089,1.940982,22.405128,2
169768.630682,3.490860,1.877729,22.361984,2
169768.640688,3.490204,1.873548,22.444839,2
169768.650694,3.572220,1.832306,22.198997,2
169768.660700,3.533752,1.875836,22.536888,2
169768.670706,3.367004,2.083163,22.304550,2
169768.680712,3.405090,2.075419,22.279709,2
169768.690718,3.203598,2.071753,22.437241,2
169768.700724,3.317017,2.266214,22.368614,2
169768.710730,3.365860,2.091265,22.498238,2
169768.720736,3.425613,2.066426,22.342384,2
169768.730742,3.452728,2.078046,22.205658,2
169768.740748,3.461258,2.062708,22.263435,2
169768.750754,3.415756,2.012081,22.375534,2
169768.760761,3.310928,2.149383,22.349815,2
169768.770767,3.438797,2.052512,22.385727,2
169768.780773,3.359573,2.090384,22.431129,2
169768.790779,3.279938,2.170752,22.468613,2
169768.800785,3.265198,2.258488,22.312294,2
169768.810791,3.299942,2.182769,22.315681,2
169768.820797,3.321899,2.089653,22.465660,2
169768.830803,3.261398,2.027478,22.332481,2
169768.840809,3.301605,2.040359,22.481384,2
169768.850815,3.255417,2.114978,22.552155,2
169768.860821,3.390289,2.101907,22.464760,2
169768.870827,3.611740,2.009396,22.383606,2
169768.880833,3.459900,2.034306,22.379417,2
169768.890840,3.519516,2.003746,22.535583,2
169768.900846,3.564392,1.937063,22.580032,2
169768.910852,3.543320,1.931260,22.624901,2
169768.920858,3.534912,1.884209,22.639008,2
169768.930864,3.534912,1.884209,22.639008,2
169768.940870,3.679382,1.869813,22.679802,2
169768.950876,3.746796,1.845402,22.690964,2
169768.960882,3.702606,1.741138,22.593575,2
169768.970888,3.668610,1.747300,22.696297,2
169768.980894,3.589737,1.762306,22.737747,2
169768.990900,3.595093,1.762734,22.525009,2
169769.000906,3.618851,1.927284,22.795975,2
169769.010912,3.641113,1.839009,22.644447,2
169769.020918,3.612183,2.003758,22.704872,2
169769.030925,3.701035,1.826706,22.697006,2
169769.040931,3.727997,1.883761,22.565422,2
169769.050937,3.517746,1.888734,22.638390,2
169769.060943,3.567322,1.946345,22.417259,2
169769.070949,3.506760,1.818389,22.458961,2
169769.080955,3.570602,2.093437,22.509201,2
169769.090961,3.561188,1.947548,22.450722,2
169769.100967,3.527557,2.042214,22.524094,2
169769.110973,3.368744,2.053984,22.737701,2
169769.120979,3.500198,1.985015,22.507126,2
169769.130985,3.502060,2.043796,22.614815,2
169769.140991,3.683502,1.971844,22.440277,2
169769.150997,3.683655,1.963722,22.416679,2
169769.161004,3.564148,2.111876,22.501831,2
169769.171010,3.594116,2.080808,22.526131,2
169769.181016,3.627518,2.015552,22.436241,2
169769.191022,3.585999,1.975278,22.569641,2
169769.201028,3.643173,2.067365,22.551476,2
169769.211034,3.618515,1.949875,22.589600,2
169769.221040,3.613007,2.050070,22.392685,2
169769.231046,3.540421,2.084896,22.613777,2
169769.241052,3.692032,2.103933,22.677818,2
169769.251058,3.687988,1.968371,22.650826,2
169769.261064,3.687988,1.968371,22.650826,2
169769.271070,3.585907,1.973203,22.600639,2
169769.281076,3.605164,2.111115,22.804794,2
169769.291082,3.374359,1.929721,22.834572,2
169769.301089,3.441208,2.094100,22.914894,2
169769.311095,3.524719,1.954024,22.603271,2
169769.321101,3.493210,1.981596,22.577454,2
169769.331107,3.493530,1.824263,22.514755,2
169769.341113,3.683792,1.927887,22.381813,2
169769.351119,3.619461,1.925242,22.596970,2
169769.361125,3.603531,2.137232,22.807083,2
169769.371131,3.622803,1.798586,22.609299,2
169769.381137,3.640869,1.919683,22.680763,2
169769.391143,3.557617,1.929326,22.653198,2
169769.401149,3.481918,2.127860,22.624329,2
169769.411155,3.443375,2.013901,22.430229,2
169769.421161,3.487930,1.912554,22.404449,2
169769.431166,3.531754,1.854935,22.488403,2
169769.441174,3.497620,1.822948,22.466125,2
169769.451179,3.417053,1.972224,22.455887,2
169769.461185,3.475220,1.908869,22.424850,2
169769.471192,3.559036,1.859431,22.505760,2
169769.481198,3.428772,1.965808,22.452019,2
169769.491204,3.499207,1.836274,22.368614,2
169769.501210,3.456116,2.079479,22.404808,2
169769.511216,3.552216,1.889628,22.446335,2
169769.521222,3.661682,1.907400,22.294800,2
169769.531228,3.583527,1.890233,22.456444,2
169769.541234,3.535522,2.143379,22.390236,2
169769.551239,3.604202,2.070802,22.436485,2
169769.561246,3.476105,2.076365,22.440399,2
169769.571252,3.553787,2.172089,22.597946,2
169769.581259,3.553787,2.172089,22.597946,2
169769.591265,3.503540,1.998937,22.523834,2
169769.601271,3.562088,2.177199,22.487274,2
169769.611277,3.549850,1.971802,22.452209,2
169769.621283,3.585999,1.978196,22.309975,2
169769.631289,3.439468,1.955826,22.259682,2
169769.641295,3.550751,2.068007,22.576241,2
169769.651301,3.512192,1.906841,22.727913,2
169769.661306,3.403519,2.114212,22.706612,2
169769.671313,3.448715,1.829083,22.445984,2
169769.681319,3.419647,1.956549,22.510529,2
169769.691325,3.242569,1.982893,22.497429,2
169769.701332,3.353928,2.122846,22.337807,2
169769.711338,3.186218,2.005574,22.564682,2
169769.721344,3.345764,2.073127,22.327675,2
169769.731350,3.304749,2.078348,22.638229,2
169769.741356,3.391876,2.073470,22.722946,2
169769.751362,3.459854,1.948742,22.685806,2
169769.761368,3.412216,2.063731,22.453796,2
169769.771373,3.490707,1.927129,22.493042,2
169769.781379,3.558990,1.942918,22.495049,2
169769.791386,3.424850,1.969724,22.562317,2
169769.801392,3.226700,2.041551,22.862572,2
169769.811398,3.384979,2.000623,22.496620,2
169769.821404,3.413803,2.127805,22.562973,2
169769.831410,3.304276,2.165050,22.714806,2
169769.841417,3.405045,2.157310,22.547531,2
169769.851423,3.381393,2.119631,22.756363,2
169769.861429,3.439941,2.172297,22.717537,2
169769.871435,3.581009,2.108418,22.731995,2
169769.881441,3.488251,1.992233,22.617653,2
169769.891446,3.364685,2.020350,22.784302,2
169769.901453,3.364685,2.020350,22.784302,2
169769.911459,3.253601,2.015439,22.851448,2
169769.921465,3.301544,2.122458,22.735840,2
169769.931471,3.304504,2.061900,22.615898,2
169769.941477,3.397949,2.106874,22.703812,2
169769.951483,3.299011,2.026933,22.451424,2
169769.961489,3.505905,2.098047,22.298050,2
169769.971496,3.522156,1.931361,22.436157,2
169769.981502,3.443054,2.062878,22.451637,2
169769.991508,3.493500,1.994587,22.432671,2
169770.001513,3.549088,2.028977,22.586479,2
169770.011519,3.710510,1.945510,22.533737,2
169770.021526,3.593094,2.041285,22.355492,2
169770.031532,3.534256,2.059843,22.452042,2
169770.041538,3.347488,2.117380,22.385628,2
169770.051544,3.325317,2.070814,22.289803,2
169770.061550,3.264328,2.139834,22.507462,2
169770.071556,3.371902,2.070557,22.463554,2
169770.081562,3.297775,2.153811,22.562042,2
169770.091567,3.258820,2.034964,22.548035,2
169770.101573,3.152100,2.109229,22.327904,2
169770.111581,3.221069,2.019055,22.291672,2
169770.121586,3.322571,1.982584,22.267227,2
169770.131593,3.152908,2.003097,22.246925,2
169770.141599,3.254028,2.070588,22.287224,2
169770.151605,3.292435,2.127358,22.301849,2
169770.161611,3.167038,2.037206,22.269356,2
169770.171617,3.206100,2.112869,22.516022,2
169770.181623,3.329208,2.023945,22.428314,2
169770.191629,3.333557,2.121495,22.415474,2
169770.201635,3.303360,1.976765,22.349319,2
169770.211640,3.325211,2.108592,22.580467,2
169770.221647,3.293411,1.911155,22.603088,2
169770.231653,3.293411,1.911155,22.603088,2
169770.241659,3.228439,2.137360,22.655792,2
169770.251666,3.128662,2.029605,22.433922,2
169770.261672,3.237823,2.103393,22.528282,2
169770.271678,3.196228,2.052435,22.509422,2
169770.281684,3.319656,2.206081,22.357475,2
169770.291690,3.377213,2.122585,22.223541,2
169770.301696,3.315521,2.149253,22.180542,2
169770.311702,3.467667,1.929157,22.121651,2
169770.321707,3.358536,2.058768,22.256958,2
169770.331713,3.259125,2.023415,22.147568,2
169770.341720,3.196701,2.031713,22.262451,2
169770.351726,3.148056,2.025048,22.158684,2
169770.361732,3.236298,2.084608,22.141747,2
169770.371738,3.277496,2.134635,22.272087,2
169770.381745,3.306061,2.370970,22.061623,2
169770.391751,3.300552,2.224585,22.163025,2
169770.401757,3.274033,2.201185,22.115913,2
169770.411763,3.173950,2.132762,22.110878,2
169770.421769,3.197845,2.027106,21.824417,2
169770.431775,3.319077,2.010736,22.153175,2
169770.441781,3.323685,2.146904,22.020248,2
169770.451787,3.317123,1.917048,22.045799,2
169770.461793,3.208710,2.047681,22.191635,2
169770.471799,3.283920,2.079053,22.169464,2
169770.481805,3.319351,2.016918,22.155144,2
169770.491811,3.258133,2.088811,22.255814,2
169770.501817,3.160080,1.997263,21.756920,2
169770.511824,3.116837,2.105190,21.929955,2
169770.521830,3.031479,2.293546,22.028465,2
169770.531836,3.192825,2.359991,22.065063,2
169770.541842,3.123276,2.410395,22.169624,2
169770.551848,3.123276,2.410395,22.169624,2
169770.561854,3.149857,2.498138,22.314987,2
169770.571860,3.073975,2.313830,22.128975,2
169770.581866,3.162598,2.416108,22.110847,2
169770.591872,3.234482,2.154940,22.153282,2
169770.601878,3.168030,2.304059,22.130234,2
169770.611884,3.212234,2.243103,22.138008,2
169770.621890,3.287079,2.146101,22.307549,2
169770.631896,3.328949,2.151208,22.158722,2
169770.641902,3.263718,2.225089,22.228477,2
169770.651909,3.241699,2.276550,22.149399,2
169770.661915,3.264603,2.226411,22.162621,2
169770.671921,3.330688,2.218144,22.186882,2
169770.681927,3.421387,2.177345,22.244385,2
169770.691933,3.431992,2.139491,22.176582,2
169770.701939,3.261215,2.414226,21.913536,2
