38136.497595,0.002987,-0.008274,0.005015,0.005609,-0.999922,-0.011179,-0.001153,0.000853,-0.001836,206.240311
38136.507601,0.002520,0.001107,-0.003258,0.005573,-0.999922,-0.011161,-0.010685,0.000487,0.001929,206.240280
38136.517606,-0.007839,0.007654,-0.008408,0.005602,-0.999922,-0.011188,-0.017321,0.001417,0.003238,206.239944
38136.527612,-0.011474,0.012331,-0.009758,0.005686,-0.999920,-0.011277,-0.015375,0.000134,0.001190,206.239197
38136.537617,-0.008659,0.008726,-0.009257,0.005776,-0.999918,-0.011395,-0.005013,0.002543,0.000164,206.237961
38136.547623,-0.007723,0.008648,-0.005196,0.005868,-0.999917,-0.011476,0.005591,0.003960,-0.003157,206.237717
38136.557628,0.001272,-0.001333,0.001172,0.005895,-0.999916,-0.011505,0.017665,0.004479,-0.008255,206.237747
38136.567634,0.008452,-0.010507,0.008187,0.005854,-0.999917,-0.011469,0.020406,0.004373,-0.010092,206.238190
38136.577639,0.009626,-0.013617,0.010996,0.005753,-0.999919,-0.011388,0.016861,0.004817,-0.008479,206.239532
38136.587645,0.006365,-0.009226,0.006526,0.005658,-0.999920,-0.011322,0.006778,0.004376,-0.006653,206.240860
38136.597650,0.004422,-0.003729,0.002043,0.005586,-0.999921,-0.011266,-0.005861,0.000501,-0.000590,206.240433
38136.607656,-0.000505,0.003140,-0.003729,0.005594,-0.999921,-0.011238,-0.016061,0.000623,0.002068,206.240997
38136.617661,-0.003723,0.008724,-0.008136,0.005649,-0.999921,-0.011267,-0.015125,-0.000796,0.002051,206.240723
38136.627667,-0.005994,0.010996,-0.009068,0.005737,-0.999919,-0.011319,-0.008453,-0.000233,0.000378,206.239258
38136.637672,-0.006105,0.006351,-0.008770,0.005842,-0.999918,-0.011401,0.002474,0.001276,-0.000883,206.240082
38136.647678,-0.003145,0.004217,0.000119,0.005893,-0.999917,-0.011456,0.012997,0.004373,-0.004184,206.240250
38136.657683,0.002249,-0.005534,0.004870,0.005879,-0.999917,-0.011487,0.018367,0.004784,-0.007114,206.239853
38136.667689,0.004347,-0.011218,0.010041,0.005824,-0.999917,-0.011471,0.018666,0.004937,-0.008579,206.241653
38136.677694,0.006373,-0.011362,0.009786,0.005725,-0.999918,-0.011413,0.013196,0.004069,-0.007554,206.242874
38136.687700,0.007478,-0.007125,0.005417,0.005642,-0.999920,-0.011344,0.000065,0.003460,-0.003533,206.243668
38136.697705,0.001811,-0.003935,0.001746,0.005606,-0.999920,-0.011288,-0.009757,-0.000369,-0.001972,206.244370
38136.707711,-0.001656,0.004350,-0.007126,0.005619,-0.999921,-0.011279,-0.015232,-0.000003,0.000353,206.244492
38136.717716,-0.001213,0.010411,-0.008244,0.005698,-0.999920,-0.011304,-0.013327,-0.000477,0.001172,206.244308
38136.727722,-0.003939,0.008054,-0.007708,0.005788,-0.999919,-0.011346,-0.004628,0.002269,-0.000129,206.243729
38136.737727,-0.007591,0.004198,-0.002938,0.005855,-0.999918,-0.011400,0.005589,0.003733,-0.001860,206.244507
38136.747733,-0.003655,-0.002026,0.000388,0.005880,-0.999917,-0.011448,0.015299,0.004312,-0.004071,206.245926
38136.757738,0.000282,-0.011340,0.007744,0.005840,-0.999917,-0.011473,0.018513,0.004129,-0.007021,206.247055
38136.767744,0.002887,-0.010420,0.008612,0.005759,-0.999918,-0.011440,0.013788,0.005274,-0.007007,206.248795
38136.777749,0.004881,-0.011214,0.006627,0.005669,-0.999919,-0.011388,0.004387,0.002757,-0.007166,206.250275
38136.787755,0.002216,-0.003407,0.000274,0.005609,-0.999920,-0.011351,-0.003198,0.001476,-0.002733,206.251160
38136.797760,0.001057,0.001953,-0.001758,0.005603,-0.999920,-0.011330,-0.010897,0.001690,-0.000465,206.251328
38136.807766,-0.003089,0.008651,-0.008976,0.005646,-0.999920,-0.011336,-0.013306,0.000698,0.000182,206.250488
38136.817771,-0.004376,0.012901,-0.007008,0.005728,-0.999919,-0.011370,-0.009191,0.000697,0.000079,206.248978
38136.827777,-0.004950,0.006468,-0.005702,0.005807,-0.999918,-0.011417,0.001838,0.001398,-0.000256,206.248245
38136.837782,0.000469,0.004263,-0.001536,0.005850,-0.999917,-0.011449,0.009714,0.002893,-0.003031,206.247482
38136.847788,0.001119,-0.003106,0.004476,0.005851,-0.999917,-0.011453,0.017342,0.002328,-0.004020,206.247070
38136.857793,0.000749,-0.007875,0.005102,0.005790,-0.999918,-0.011439,0.018014,0.002054,-0.005986,206.247498
38136.867799,0.003120,-0.010423,0.006787,0.005723,-0.999918,-0.011425,0.011260,0.002863,-0.005314,206.249237
38136.877804,0.002852,-0.005203,0.006097,0.005647,-0.999919,-0.011394,0.002074,0.001399,-0.004780,206.250031
38136.887810,0.002890,-0.000321,0.000076,0.005606,-0.999920,-0.011362,-0.008840,0.001049,-0.003637,206.250275
38136.897815,-0.000070,0.007441,-0.001906,0.005616,-0.999920,-0.011351,-0.012574,0.001171,-0.001467,206.249252
38136.907821,-0.001018,0.009855,-0.006031,0.005661,-0.999920,-0.011356,-0.011566,0.000942,-0.002438,206.246872
38136.917826,-0.001337,0.009218,-0.007832,0.005732,-0.999919,-0.011375,-0.003642,0.002376,-0.001259,206.245483
38136.927832,-0.002817,0.004696,-0.005792,0.005811,-0.999918,-0.011395,0.004900,0.003840,-0.004306,206.245117
38136.937837,0.002202,-0.001346,0.001160,0.005836,-0.999918,-0.011415,0.012703,0.004450,-0.004164,206.245483
38136.947843,0.002220,-0.007533,0.006878,0.005807,-0.999918,-0.011403,0.018439,0.003397,-0.003795,206.246353
38136.957848,0.000821,-0.011000,0.006616,0.005730,-0.999919,-0.011388,0.014106,0.002803,-0.004756,206.247040
38136.967854,0.004331,-0.009235,0.007175,0.005643,-0.999919,-0.011367,0.006854,0.002239,-0.002229,206.247803
38136.977859,0.002176,-0.004682,0.004315,0.005587,-0.999920,-0.011339,-0.002566,0.002865,-0.003126,206.247787
38136.987865,-0.002359,0.001409,-0.003826,0.005574,-0.999920,-0.011334,-0.008367,0.002575,-0.003574,206.248764
38136.997870,-0.002043,0.006012,-0.005752,0.005619,-0.999920,-0.011346,-0.012012,0.000881,-0.003302,206.248947
38137.007876,-0.002554,0.009014,-0.008108,0.005689,-0.999919,-0.011357,-0.008786,0.003673,-0.003001,206.248032
38137.017881,-0.001868,0.005750,-0.005089,0.005764,-0.999918,-0.011393,-0.001125,0.003810,-0.003317,206.248154
38137.027887,0.000217,0.002741,0.000289,0.005803,-0.999918,-0.011390,0.008128,0.003916,-0.004387,206.247879
38137.037892,0.003388,-0.004595,0.004201,0.005801,-0.999919,-0.011366,0.014966,0.003062,-0.006136,206.247391
38137.047898,0.002956,-0.008889,0.006630,0.005759,-0.999919,-0.011341,0.015207,0.003535,-0.006176,206.248627
38137.057903,0.001895,-0.009507,0.007040,0.005686,-0.999920,-0.011321,0.010550,0.002163,-0.002901,206.249817
38137.067909,0.000402,-0.007269,0.005432,0.005611,-0.999920,-0.011295,0.002842,0.001294,-0.001736,206.251129
38137.077914,-0.003359,-0.002308,-0.000348,0.005568,-0.999921,-0.011295,-0.006926,0.002042,-0.000775,206.251312
38137.087920,-0.001671,0.005010,-0.004931,0.005599,-0.999920,-0.011330,-0.010879,0.002682,0.000572,206.252029
38137.097925,-0.002452,0.008372,-0.005767,0.005646,-0.999919,-0.011366,-0.009980,0.001155,-0.000994,206.250366
38137.107931,-0.004085,0.006572,-0.007780,0.005718,-0.999919,-0.011415,-0.004040,0.002619,-0.003646,206.249557
38137.117936,-0.000025,0.004791,-0.002556,0.005782,-0.999918,-0.011457,0.002595,0.003534,-0.004870,206.249039
38137.127942,0.002005,-0.000082,0.001117,0.005807,-0.999918,-0.011462,0.011832,0.002878,-0.004804,206.249695
38137.137947,0.004052,-0.005732,0.002555,0.005804,-0.999918,-0.011441,0.015360,0.002146,-0.007175,206.251282
38137.147953,0.007422,-0.009168,0.004318,0.005765,-0.999919,-0.011382,0.012835,0.002726,-0.005128,206.253311
38137.157958,0.002507,-0.006880,0.007023,0.005692,-0.999920,-0.011326,0.007507,0.001461,-0.001933,206.253754
38137.167964,0.001911,-0.006007,0.003012,0.005626,-0.999920,-0.011311,-0.000438,0.001644,0.000676,206.254150
38137.177969,-0.002733,0.002512,-0.000955,0.005604,-0.999920,-0.011313,-0.006702,0.002240,-0.000329,206.253952
38137.187975,-0.005469,0.003983,-0.002740,0.005628,-0.999920,-0.011344,-0.009351,0.000423,-0.000695,206.253098
38137.197980,-0.003362,0.005281,-0.005536,0.005692,-0.999919,-0.011408,-0.007661,0.000849,-0.003042,206.253510
38137.207986,-0.005627,0.005550,-0.004122,0.005749,-0.999918,-0.011450,-0.001309,0.001062,-0.002207,206.253632
38137.217992,0.000788,0.003153,-0.004259,0.005798,-0.999917,-0.011490,0.008698,0.002999,-0.004928,206.253860
38137.227997,0.003898,-0.002202,0.002711,0.005814,-0.999917,-0.011473,0.013321,0.004236,-0.007066,206.255066
38137.238002,0.008200,-0.005521,0.007422,0.005766,-0.999918,-0.011423,0.014452,0.004191,-0.007331,206.254715
38137.248008,0.005438,-0.006418,0.006077,0.005704,-0.999919,-0.011343,0.011630,0.003093,-0.005564,206.254959
38137.258014,0.004801,-0.006246,0.005522,0.005641,-0.999920,-0.011294,0.004476,0.003293,-0.003126,206.255447
38137.268019,-0.001968,-0.001832,0.000357,0.005603,-0.999921,-0.011283,-0.003421,0.002103,-0.000969,206.255905
38137.278025,-0.003585,0.004664,-0.001279,0.005600,-0.999920,-0.011292,-0.010452,0.001218,0.000443,206.255463
38137.288030,-0.004828,0.006945,-0.005738,0.005641,-0.999920,-0.011337,-0.009318,0.000423,-0.000932,206.254684
38137.298036,-0.005566,0.006426,-0.005185,0.005701,-0.999919,-0.011383,-0.003015,0.002544,-0.002152,206.253250
38137.308041,-0.001697,0.005306,-0.002726,0.005748,-0.999918,-0.011433,0.003865,0.001902,-0.003430,206.252457
38137.318047,-0.000750,0.000130,0.000638,0.005766,-0.999918,-0.011453,0.010484,0.003534,-0.006278,206.252396
38137.328052,0.004931,-0.005790,0.005929,0.005748,-0.999918,-0.011447,0.013234,0.003000,-0.007229,206.252426
38137.338058,0.005072,-0.006754,0.004982,0.005699,-0.999919,-0.011390,0.012093,0.002253,-0.006859,206.252960
38137.348063,0.006639,-0.006030,0.003458,0.005651,-0.999920,-0.011343,0.007349,0.003689,-0.004480,206.254028
38137.358069,0.001645,-0.003200,0.002620,0.005610,-0.999921,-0.011296,-0.000651,0.002072,-0.002529,206.254791
38137.368074,-0.000486,0.001731,0.000056,0.005597,-0.999921,-0.011281,-0.006116,0.001294,-0.001383,206.254593
38137.378080,-0.002608,0.006744,-0.001915,0.005617,-0.999920,-0.011308,-0.008760,-0.000995,0.000551,206.253677
38137.388085,-0.005838,0.004525,-0.003522,0.005657,-0.999920,-0.011351,-0.007153,0.001415,-0.000093,206.252258
38137.398091,-0.002532,0.004644,-0.004654,0.005707,-0.999919,-0.011402,0.001740,0.002299,-0.001812,206.251984
38137.408096,-0.004383,0.001180,-0.001313,0.005745,-0.999918,-0.011440,0.005912,0.003397,-0.003681,206.252075
38137.418102,0.002573,-0.000961,0.000810,0.005765,-0.999918,-0.011460,0.010623,0.003839,-0.005615,206.253296
38137.428107,0.002441,-0.006582,0.005442,0.005744,-0.999918,-0.011433,0.011132,0.003504,-0.005443,206.254883
38137.438113,0.004067,-0.007870,0.005166,0.005686,-0.999919,-0.011404,0.009069,0.002513,-0.006037,206.255463
38137.448118,0.006090,-0.004943,0.003143,0.005632,-0.999920,-0.011358,0.003279,0.003475,-0.004343,206.256226
38137.458124,0.003846,-0.000033,0.002847,0.005601,-0.999920,-0.011318,-0.002077,0.001751,-0.002888,206.255783
38137.468129,-0.001218,0.003677,-0.002193,0.005593,-0.999920,-0.011303,-0.009438,0.002087,-0.001942,206.254913
38137.478135,-0.005210,0.006159,-0.003111,0.005627,-0.999920,-0.011331,-0.006832,0.001705,-0.000037,206.253784
38137.488140,-0.002950,0.008192,-0.005380,0.005678,-0.999919,-0.011363,-0.004183,0.002117,-0.000722,206.252655
38137.498146,-0.005455,0.005333,-0.004340,0.005731,-0.999918,-0.011409,0.003165,0.001765,-0.002141,206.252365
38137.508151,-0.001692,-0.001287,-0.000399,0.005767,-0.999918,-0.011441,0.008622,0.003138,-0.003650,206.252594
38137.518157,0.002646,-0.003531,0.003657,0.005754,-0.999918,-0.011438,0.011229,0.004511,-0.004232,206.253571
38137.528162,0.002733,-0.008067,0.003470,0.005721,-0.999918,-0.011425,0.011582,0.002879,-0.005833,206.255081
38137.538168,0.001814,-0.004895,0.004167,0.005666,-0.999919,-0.011404,0.006174,0.004237,-0.004007,206.255905
38137.548173,0.002504,-0.004053,0.002464,0.005626,-0.999919,-0.011377,-0.000103,0.003124,-0.003150,206.256638
38137.558179,0.002260,0.000615,-0.000205,0.005603,-0.999920,-0.011351,-0.006152,0.001278,-0.003068,206.255997
38137.568184,-0.000315,0.002494,-0.002688,0.005613,-0.999920,-0.011347,-0.007566,0.002926,-0.003881,206.255478
38137.578190,-0.001501,0.006033,-0.004445,0.005659,-0.999919,-0.011353,-0.004286,0.001873,-0.001465,206.255585
38137.588195,-0.001131,0.006054,-0.003661,0.005709,-0.999919,-0.011364,-0.000903,0.002391,-0.000858,206.254562
38137.598201,-0.001833,0.000326,-0.000890,0.005738,-0.999919,-0.011384,0.005554,0.003306,-0.002974,206.255447
38137.608206,0.000335,-0.003488,-0.000094,0.005748,-0.999919,-0.011379,0.010777,0.001353,-0.003925,206.256287
38137.618212,0.000773,-0.006085,0.004465,0.005719,-0.999919,-0.011368,0.012561,0.003154,-0.005264,206.257080
38137.628217,0.004690,-0.004534,0.005620,0.005659,-0.999920,-0.011340,0.007723,0.002926,-0.005002,206.256470
38137.638223,0.002728,-0.003349,0.004562,0.005604,-0.999920,-0.011306,0.003536,0.003415,-0.003724,206.255966
38137.648228,0.000715,-0.002343,0.000260,0.005581,-0.999921,-0.011290,-0.003078,0.003217,-0.003694,206.256287
38137.658234,-0.000958,-0.000209,-0.003271,0.005590,-0.999921,-0.011278,-0.006444,0.001325,-0.002394,206.257721
38137.668239,-0.001252,0.003865,-0.003710,0.005634,-0.999920,-0.011283,-0.006366,0.000973,-0.001840,206.257965
38137.678245,-0.000485,0.006279,-0.002509,0.005663,-0.999920,-0.011305,-0.003786,0.002224,-0.002932,206.256866
38137.688250,-0.002203,0.004248,-0.003335,0.005706,-0.999920,-0.011319,0.002336,0.003017,-0.002932,206.256241
38137.698256,-0.001584,0.002586,-0.002233,0.005735,-0.999919,-0.011313,0.008730,0.003124,-0.003641,206.256897
38137.708261,0.002286,-0.003946,0.003752,0.005735,-0.999919,-0.011318,0.012209,0.002025,-0.004124,206.257996
38137.718267,0.000470,-0.005723,0.005462,0.005704,-0.999920,-0.011297,0.010776,0.003094,-0.005305,206.258591
38137.728272,0.002563,-0.005229,0.002087,0.005658,-0.999921,-0.011267,0.005313,0.003491,-0.003900,206.259430
38137.738278,-0.002118,-0.002668,0.002376,0.005619,-0.999921,-0.011263,0.000744,0.001157,-0.001783,206.260025
38137.748283,-0.000802,0.001103,-0.000759,0.005607,-0.999921,-0.011259,-0.005073,0.002439,-0.002947,206.259674
38137.758289,0.000037,0.004278,-0.002054,0.005619,-0.999921,-0.011259,-0.006870,0.000730,-0.002687,206.258636
38137.768294,-0.004347,0.003448,-0.004529,0.005653,-0.999920,-0.011278,-0.003806,0.002072,-0.001478,206.258102
38137.778300,-0.000650,0.005609,-0.004430,0.005704,-0.999920,-0.011305,-0.000623,0.002865,-0.003268,206.257645
38137.788305,0.001128,0.003321,-0.001035,0.005736,-0.999920,-0.011311,0.005022,0.003612,-0.003505,206.257065
38137.798311,0.001020,-0.000690,0.000274,0.005747,-0.999920,-0.011300,0.006353,0.002941,-0.005667,206.257538
38137.808316,0.003563,-0.004880,0.002987,0.005737,-0.999920,-0.011275,0.008942,0.002972,-0.004197,206.258911
38137.818322,0.001731,-0.006065,0.004426,0.005696,-0.999920,-0.011265,0.009517,0.003598,-0.003902,206.259140
38137.828327,0.003688,-0.003554,0.002897,0.005646,-0.999921,-0.011230,0.004012,0.002042,-0.003418,206.259644
38137.838333,-0.002352,0.000979,0.002851,0.005605,-0.999922,-0.011212,-0.000691,0.002302,-0.003101,206.258774
38137.848338,-0.003357,0.003303,-0.001446,0.005598,-0.999921,-0.011225,-0.005384,0.001539,-0.001699,206.258606
38137.858344,-0.000735,0.004745,-0.004366,0.005623,-0.999921,-0.011246,-0.004891,0.001538,-0.003295,206.257935
38137.868349,-0.000980,0.004640,-0.006194,0.005672,-0.999920,-0.011258,-0.004054,0.002194,-0.004031,206.258301
38137.878355,0.000536,0.004722,-0.003212,0.005718,-0.999920,-0.011274,0.003300,0.003018,-0.004625,206.258545
38137.888360,-0.000665,0.000608,0.000574,0.005732,-0.999920,-0.011271,0.008413,0.002972,-0.006460,206.258209
38137.898366,0.001083,-0.004996,-0.000054,0.005743,-0.999920,-0.011262,0.008189,0.002133,-0.005355,206.259369
38137.908371,0.003088,-0.004612,0.002674,0.005722,-0.999921,-0.011225,0.009048,0.003247,-0.005147,206.260162
38137.918377,0.004395,-0.007216,0.004708,0.005679,-0.999921,-0.011187,0.008054,0.002744,-0.004209,206.261459
38137.928382,0.000774,-0.004348,0.002178,0.005639,-0.999922,-0.011171,0.000891,0.002561,-0.002119,206.262375
38137.938388,-0.000828,0.000903,-0.000182,0.005624,-0.999922,-0.011178,-0.001657,0.001158,-0.002173,206.262268
38137.948393,-0.004380,0.002452,-0.002638,0.005636,-0.999921,-0.011213,-0.003485,0.000791,-0.002673,206.262253
38137.958399,-0.005254,0.004407,-0.004012,0.005677,-0.999921,-0.011250,-0.003007,0.001294,-0.002025,206.262680
38137.968404,-0.002484,0.004260,-0.000528,0.005707,-0.999920,-0.011287,-0.001358,0.002087,-0.003179,206.261505
38137.978410,-0.001741,0.002528,0.001452,0.005717,-0.999920,-0.011313,0.004033,0.003261,-0.004129,206.260284
38137.988415,0.003910,-0.002378,0.001962,0.005711,-0.999920,-0.011310,0.007519,0.003765,-0.006604,206.259201
38137.998421,0.002644,-0.003838,0.003614,0.005705,-0.999920,-0.011279,0.009798,0.002743,-0.004026,206.260086
38138.008426,0.005661,-0.003208,0.005004,0.005669,-0.999921,-0.011227,0.007163,0.002469,-0.004810,206.260452
38138.018432,0.004586,-0.003438,0.003106,0.005635,-0.999922,-0.011163,0.003154,0.001982,-0.002661,206.260666
38138.028438,0.002887,-0.000395,0.001615,0.005617,-0.999922,-0.011127,-0.000047,0.002425,-0.002438,206.260971
38138.038443,-0.002401,0.001325,0.000472,0.005608,-0.999922,-0.011127,-0.004387,0.002638,-0.003201,206.259857
38138.048449,-0.000822,0.006161,-0.002913,0.005626,-0.999922,-0.011145,-0.003703,0.001555,-0.001123,206.258820
38138.058454,-0.002425,0.002840,-0.001168,0.005659,-0.999922,-0.011173,-0.001509,0.000501,-0.002438,206.257843
38138.068460,-0.000840,0.001331,-0.003147,0.005693,-0.999921,-0.011190,0.001967,0.002622,-0.004328,206.257675
38138.078465,0.000303,-0.000525,0.000352,0.005703,-0.999921,-0.011211,0.007404,0.002606,-0.005742,206.258041
38138.088471,0.003866,-0.001011,0.001950,0.005708,-0.999921,-0.011204,0.009520,0.003812,-0.007305,206.259399
38138.098476,0.000895,-0.004187,0.003367,0.005684,-0.999921,-0.011181,0.009224,0.002546,-0.006824,206.260498
38138.108482,-0.000865,-0.005468,0.003804,0.005649,-0.999922,-0.011162,0.004101,0.002897,-0.005241,206.261261
38138.118487,0.004604,-0.004457,0.002573,0.005610,-0.999922,-0.011135,0.000051,0.002196,-0.004001,206.261826
38138.128493,-0.000722,0.000982,0.000115,0.005601,-0.999922,-0.011132,-0.003846,0.001540,-0.002967,206.261505
38138.138498,-0.000976,0.005453,-0.003160,0.005606,-0.999922,-0.011143,-0.002661,0.001982,-0.001385,206.260712
38138.148504,-0.002772,0.004652,-0.004001,0.005640,-0.999922,-0.011153,-0.004130,0.001677,-0.000352,206.260056
38138.158509,-0.002324,0.004801,-0.002886,0.005683,-0.999921,-0.011179,-0.000663,0.001768,-0.001592,206.260376
38138.168515,-0.004629,-0.001108,0.000349,0.005705,-0.999921,-0.011210,0.004426,0.003125,-0.001455,206.260483
38138.178520,-0.001222,-0.003849,0.001767,0.005700,-0.999921,-0.011224,0.008338,0.003583,-0.004539,206.261337
38138.188526,0.001842,-0.003691,0.002665,0.005681,-0.999921,-0.011232,0.009669,0.003049,-0.004744,206.261597
38138.198531,-0.000139,-0.002010,0.001973,0.005652,-0.999921,-0.011223,0.006143,0.002897,-0.004371,206.261810
38138.208537,0.001708,-0.003795,0.000927,0.005628,-0.999921,-0.011203,0.004351,0.001890,-0.005139,206.261902
38138.218542,0.001539,-0.000342,0.000140,0.005619,-0.999922,-0.011178,-0.000461,0.001966,-0.003242,206.262863
38138.228548,-0.000894,0.003044,-0.002159,0.005631,-0.999922,-0.011183,-0.003723,0.002241,-0.003206,206.263397
38138.238553,-0.001853,0.004293,-0.003614,0.005651,-0.999922,-0.011188,-0.003042,0.002393,-0.001218,206.263153
38138.248559,0.000838,0.003657,-0.003078,0.005680,-0.999921,-0.011193,-0.002781,0.001874,-0.002250,206.262878
38138.258564,-0.002032,0.002804,-0.002312,0.005717,-0.999921,-0.011202,0.001928,0.003553,-0.002608,206.263107
38138.268570,-0.000790,-0.001099,0.000324,0.005727,-0.999920,-0.011226,0.005686,0.003232,-0.002674,206.263184
38138.278575,0.000805,-0.001926,0.001976,0.005719,-0.999921,-0.011227,0.007694,0.002194,-0.004566,206.263092
38138.288581,0.000802,-0.004312,0.001021,0.005700,-0.999921,-0.011230,0.007819,0.003278,-0.005753,206.264389
