38158.484726,0.008072,-0.996155,-0.015137
38158.494732,0.007111,-0.998184,-0.015610
38158.504736,0.007965,-0.997482,-0.013275
38158.514742,0.007248,-0.997910,-0.015366
38158.524747,0.007980,-0.997574,-0.016815
38158.534753,0.008270,-0.998215,-0.015259
38158.544758,0.009384,-0.996155,-0.014481
38158.554764,0.007706,-0.996689,-0.015686
38158.564769,0.009308,-0.998840,-0.014709
38158.574775,0.008484,-0.997330,-0.014694
38158.584780,0.007675,-0.997925,-0.014679
38158.594786,0.009766,-0.997711,-0.015320
38158.604792,0.008957,-0.996841,-0.014847
38158.614797,0.007919,-0.997406,-0.014053
38158.624803,0.008041,-0.997009,-0.014542
38158.634808,0.007004,-0.996567,-0.014908
38158.644814,0.007202,-0.997711,-0.014572
38158.654819,0.008102,-0.996460,-0.014420
38158.664825,0.008728,-0.997726,-0.015198
38158.674830,0.008438,-0.997314,-0.016312
38158.684836,0.006653,-0.997208,-0.014160
38158.694841,0.008255,-0.997345,-0.013382
38158.704847,0.006424,-0.997223,-0.013901
38158.714852,0.008636,-0.997253,-0.015579
38158.724858,0.009140,-0.997360,-0.014908
38158.734864,0.006302,-0.998474,-0.014832
38158.744869,0.008453,-0.997772,-0.013580
38158.754875,0.008636,-0.997131,-0.014389
38158.764880,0.008759,-0.998459,-0.013855
38158.774886,0.007233,-0.999023,-0.013535
38158.784891,0.008301,-0.998398,-0.015320
38158.794897,0.008453,-0.998840,-0.015366
38158.804902,0.006134,-0.997391,-0.014771
38158.814908,0.006912,-0.996506,-0.014114
38158.824913,0.007980,-0.998444,-0.016525
38158.834919,0.006287,-0.997482,-0.015656
38158.844924,0.007751,-0.997467,-0.014984
38158.854930,0.008240,-0.997864,-0.016251
38158.864936,0.008652,-0.997528,-0.014786
38158.874941,0.006073,-0.997742,-0.014557
38158.884947,0.007553,-0.997620,-0.014923
38158.894952,0.008530,-0.997543,-0.014847
38158.904958,0.007629,-0.997574,-0.013672
38158.914963,0.007721,-0.996490,-0.014984
38158.924969,0.007721,-0.998047,-0.013779
38158.934974,0.007126,-0.996521,-0.014648
38158.944980,0.006332,-0.997406,-0.013992
38158.954985,0.008545,-0.998795,-0.015472
38158.964991,0.007736,-0.997147,-0.014450
38158.974996,0.007584,-0.997910,-0.013992
38158.985002,0.007355,-0.997803,-0.013321
38158.995008,0.008972,-0.997055,-0.014038
38159.005013,0.007828,-0.997330,-0.015686
38159.015019,0.008560,-0.997681,-0.014923
38159.025024,0.008118,-0.996063,-0.015579
38159.035030,0.007889,-0.996887,-0.013382
38159.045035,0.008118,-0.996445,-0.013779
38159.055041,0.006790,-0.997620,-0.016098
38159.065046,0.007874,-0.997314,-0.014145
38159.075052,0.008743,-0.997559,-0.014603
38159.085057,0.007767,-0.998199,-0.014481
38159.095063,0.009399,-0.997055,-0.016113
38159.105069,0.008270,-0.997498,-0.015625
38159.115074,0.007767,-0.997559,-0.014679
38159.125080,0.008438,-0.998291,-0.014725
38159.135085,0.006577,-0.997742,-0.014771
38159.145091,0.007065,-0.996689,-0.013779
38159.155096,0.007095,-0.997208,-0.014587
38159.165102,0.007507,-0.997299,-0.015152
38159.175107,0.008728,-0.997772,-0.014954
38159.185113,0.008240,-0.996307,-0.014984
38159.195118,0.007584,-0.997147,-0.015427
38159.205124,0.007889,-0.998154,-0.016174
38159.215129,0.006866,-0.998337,-0.013611
38159.225135,0.007355,-0.997269,-0.015244
38159.235141,0.007797,-0.995972,-0.013153
38159.245146,0.008469,-0.996780,-0.015045
38159.255152,0.009018,-0.996399,-0.014465
38159.265157,0.008499,-0.997940,-0.015198
38159.275163,0.008377,-0.996979,-0.014297
38159.285168,0.006638,-0.997162,-0.014084
38159.295174,0.006409,-0.997879,-0.014191
38159.305179,0.007217,-0.997498,-0.015198
38159.315185,0.007446,-0.997910,-0.014069
38159.325190,0.007996,-0.998047,-0.014526
38159.335196,0.007507,-0.996933,-0.014496
38159.345202,0.008438,-0.998459,-0.013824
38159.355207,0.008957,-0.997421,-0.016113
38159.365213,0.008087,-0.997986,-0.015793
38159.375218,0.006805,-0.997986,-0.015213
38159.385224,0.007904,-0.997528,-0.013794
38159.395229,0.006912,-0.995743,-0.015564
38159.405235,0.007492,-0.997681,-0.014999
38159.415240,0.007828,-0.998459,-0.015030
38159.425246,0.007690,-0.997147,-0.015533
38159.435251,0.007614,-0.997879,-0.014999
38159.445257,0.008881,-0.997849,-0.014175
38159.455262,0.009232,-0.996429,-0.016541
38159.465268,0.007874,-0.998474,-0.015121
38159.475274,0.006454,-0.997620,-0.014755
38159.485279,0.007309,-0.998489,-0.015381
38159.495285,0.008698,-0.998032,-0.014877
38159.505290,0.007477,-0.997559,-0.015472
38159.515296,0.008667,-0.997009,-0.015167
38159.525301,0.006516,-0.996307,-0.013718
38159.535307,0.008591,-0.997849,-0.015396
38159.545312,0.007782,-0.997543,-0.014542
38159.555318,0.007675,-0.997192,-0.014206
38159.565323,0.008194,-0.997665,-0.012833
38159.575329,0.009033,-0.997696,-0.013901
38159.585335,0.007812,-0.998001,-0.014496
38159.595340,0.008331,-0.997864,-0.012848
38159.605346,0.008499,-0.999146,-0.014359
38159.615351,0.007355,-0.996124,-0.013977
38159.625357,0.009613,-0.995804,-0.014343
38159.635362,0.006973,-0.996033,-0.015289
38159.645368,0.008072,-0.997711,-0.015381
38159.655373,0.008987,-0.998047,-0.015610
38159.665379,0.007965,-0.997498,-0.014526
38159.675384,0.008148,-0.997253,-0.014069
38159.685390,0.008270,-0.997040,-0.014297
38159.695395,0.008911,-0.997772,-0.014221
38159.705401,0.006882,-0.997635,-0.015884
38159.715407,0.008774,-0.997391,-0.015594
38159.725412,0.007294,-0.997772,-0.015015
38159.735418,0.007126,-0.997055,-0.015259
38159.745423,0.008743,-0.997726,-0.014252
38159.755429,0.008163,-0.997070,-0.013763
38159.765434,0.008331,-0.997177,-0.016541
38159.775440,0.009216,-0.997284,-0.016006
38159.785445,0.009384,-0.996414,-0.015976
38159.795451,0.009109,-0.996979,-0.015366
38159.805456,0.008118,-0.996201,-0.014816
38159.815462,0.007797,-0.997406,-0.014374
38159.825468,0.008026,-0.995834,-0.014740
38159.835473,0.007294,-0.997345,-0.015320
38159.845479,0.007797,-0.997864,-0.015030
38159.855484,0.006622,-0.997635,-0.015793
38159.865490,0.007477,-0.995758,-0.015915
38159.875495,0.008331,-0.997589,-0.016357
38159.885501,0.008743,-0.997757,-0.014938
38159.895506,0.007858,-0.997101,-0.014633
38159.905512,0.008545,-0.996735,-0.014267
38159.915517,0.008545,-0.997223,-0.015579
38159.925523,0.008011,-0.997696,-0.014282
38159.935529,0.007843,-0.997009,-0.013657
38159.945534,0.005920,-0.997421,-0.014832
38159.955540,0.007477,-0.998489,-0.016647
38159.965545,0.007538,-0.998245,-0.014893
38159.975551,0.007172,-0.996765,-0.013580
38159.985556,0.006836,-0.995651,-0.013687
38159.995562,0.006805,-0.997467,-0.015274
38160.005567,0.005951,-0.997574,-0.015335
38160.015573,0.006973,-0.996674,-0.015259
38160.025578,0.007095,-0.995682,-0.016022
38160.035584,0.006744,-0.996338,-0.013885
38160.045589,0.007294,-0.996872,-0.014740
38160.055595,0.008636,-0.996140,-0.016068
38160.065601,0.008972,-0.998276,-0.015198
38160.075606,0.008774,-0.996597,-0.015808
38160.085612,0.007523,-0.999115,-0.013947
38160.095617,0.007370,-0.997757,-0.015137
38160.105623,0.008774,-0.996658,-0.016113
38160.115628,0.006546,-0.997589,-0.015060
38160.125634,0.008026,-0.997513,-0.015579
38160.135639,0.008362,-0.998077,-0.014755
38160.145645,0.007355,-0.997238,-0.013824
38160.155650,0.007935,-0.997711,-0.014404
38160.165656,0.009003,-0.996582,-0.015289
38160.175662,0.007858,-0.998627,-0.015610
38160.185667,0.008438,-0.995880,-0.013947
38160.195673,0.008377,-0.996964,-0.013657
38160.205678,0.008392,-0.999084,-0.014694
38160.215684,0.008972,-0.996490,-0.016525
38160.225689,0.008392,-0.997513,-0.015610
38160.235695,0.007462,-0.998260,-0.015747
38160.245700,0.007889,-0.997711,-0.013397
38160.255706,0.008850,-0.996338,-0.013306
38160.265711,0.006470,-0.997269,-0.013779
38160.275717,0.006943,-0.996216,-0.014877
38160.285723,0.007996,-0.996429,-0.014755
38160.295728,0.008423,-0.998108,-0.013824
38160.305734,0.008148,-0.997086,-0.014099
38160.315739,0.007690,-0.997635,-0.015244
38160.325745,0.009308,-0.997513,-0.014526
38160.335750,0.007019,-0.997711,-0.014709
38160.345756,0.007385,-0.997086,-0.015549
38160.355761,0.008530,-0.997391,-0.015625
38160.365767,0.007904,-0.997971,-0.014984
38160.375772,0.010223,-0.997650,-0.014481
38160.385778,0.007034,-0.997726,-0.015717
38160.395783,0.007843,-0.998703,-0.015091
38160.405789,0.008041,-0.998016,-0.012756
38160.415795,0.008438,-0.997513,-0.014038
38160.425800,0.008087,-0.996857,-0.015869
38160.435806,0.007401,-0.997360,-0.012589
38160.445811,0.008347,-0.997620,-0.015259
38160.455817,0.008377,-0.996796,-0.016296
38160.465822,0.008698,-0.996582,-0.014984
38160.475828,0.009140,-0.997711,-0.014252
38160.485833,0.008865,-0.998306,-0.013702
38160.495839,0.007721,-0.998337,-0.015244
38160.505844,0.008392,-0.996597,-0.014557
38160.515850,0.007904,-0.996521,-0.015457
38160.525856,0.007812,-0.998138,-0.014893
38160.535861,0.005997,-0.998596,-0.014221
38160.545867,0.008499,-0.997086,-0.014420
38160.555872,0.006424,-0.996552,-0.013840
38160.565878,0.008118,-0.997894,-0.016022
38160.575883,0.009125,-0.998108,-0.016174
38160.585889,0.008347,-0.996475,-0.014862
38160.595894,0.007401,-0.998718,-0.013580
38160.605900,0.008926,-0.997726,-0.015228
38160.615905,0.008789,-0.996536,-0.015671
38160.625911,0.007904,-0.997284,-0.015213
38160.635917,0.007019,-0.996933,-0.014984
38160.645922,0.008759,-0.997360,-0.015289
38160.655928,0.008194,-0.996536,-0.014893
38160.665933,0.009552,-0.996735,-0.013748
38160.675939,0.007401,-0.996490,-0.013977
38160.685944,0.007843,-0.996628,-0.014923
38160.695950,0.006729,-0.998032,-0.015182
38160.705955,0.007431,-0.997025,-0.016174
38160.715961,0.007172,-0.996582,-0.016068
38160.725966,0.008041,-0.997009,-0.014938
38160.735972,0.007217,-0.998505,-0.014374
38160.745978,0.005981,-0.998642,-0.014496
38160.755983,0.007141,-0.998291,-0.014786
38160.765989,0.008026,-0.996658,-0.015228
38160.775994,0.007751,-0.997208,-0.014633
38160.786000,0.007599,-0.998581,-0.014587
38160.796005,0.007156,-0.998550,-0.013428
38160.806011,0.008987,-0.998047,-0.015472
38160.816016,0.009995,-0.998184,-0.014709
38160.826022,0.008179,-0.997696,-0.013947
38160.836027,0.008362,-0.997620,-0.013626
38160.846033,0.008331,-0.997742,-0.013367
38160.856038,0.008209,-0.996979,-0.014175
38160.866044,0.008545,-0.997345,-0.015961
38160.876050,0.009598,-0.998459,-0.014450
38160.886055,0.007858,-0.998672,-0.013885
38160.896061,0.009079,-0.996887,-0.014908
38160.906066,0.008636,-0.996811,-0.014542
38160.916072,0.007706,-0.995239,-0.013916
38160.926077,0.007523,-0.996384,-0.014206
38160.936083,0.007019,-0.996887,-0.014572
38160.946088,0.007584,-0.998688,-0.015472
38160.956094,0.006790,-0.997406,-0.014313
38160.966100,0.007507,-0.997803,-0.015106
38160.976105,0.009735,-0.996780,-0.014465
38160.986111,0.008575,-0.996399,-0.014465
38160.996116,0.008484,-0.996841,-0.016785
38161.006122,0.007187,-0.996948,-0.015549
38161.016127,0.007843,-0.995346,-0.015656
38161.026133,0.008987,-0.997559,-0.014389
38161.036138,0.010284,-0.996994,-0.015610
38161.046144,0.007416,-0.996582,-0.015121
38161.056149,0.009140,-0.998352,-0.014236
38161.066155,0.008179,-0.997009,-0.014679
38161.076160,0.007889,-0.997177,-0.013733
38161.086166,0.008514,-0.998108,-0.014328
38161.096172,0.008041,-0.996490,-0.014526
38161.106177,0.005585,-0.996323,-0.017029
38161.116183,0.008194,-0.997498,-0.014359
38161.126188,0.007919,-0.997375,-0.013733
38161.136194,0.007309,-0.997421,-0.014420
38161.146199,0.009918,-0.997574,-0.014481
38161.156205,0.008163,-0.998016,-0.015869
38161.166210,0.006699,-0.997559,-0.015488
38161.176216,0.007996,-0.998001,-0.015549
38161.186221,0.008102,-0.997391,-0.014893
38161.196227,0.007492,-0.997803,-0.014481
38161.206233,0.008011,-0.997375,-0.015121
38161.216238,0.008865,-0.998169,-0.014648
38161.226244,0.009125,-0.998352,-0.014404
38161.236249,0.008743,-0.996658,-0.014053
38161.246255,0.010056,-0.997238,-0.016296
38161.256260,0.009140,-0.997818,-0.014023
38161.266266,0.009293,-0.998657,-0.015411
38161.276271,0.007858,-0.997223,-0.015564
38161.286277,0.008270,-0.996338,-0.015289
38161.296282,0.008286,-0.999588,-0.014755
38161.306288,0.007706,-0.998199,-0.015259
38161.316294,0.007492,-0.998413,-0.015961
38161.326299,0.006104,-0.997391,-0.014572
38161.336305,0.006393,-0.997375,-0.014832
38161.346310,0.007523,-0.997177,-0.015610
38161.356316,0.007324,-0.997040,-0.013885
38161.366321,0.007706,-0.997879,-0.013840
38161.376327,0.009003,-0.996979,-0.013275
38161.386332,0.009552,-0.996857,-0.015488
38161.396338,0.008759,-0.997498,-0.015503
38161.406343,0.006195,-0.996597,-0.014740
38161.416349,0.006073,-0.998215,-0.014526
38161.426355,0.005661,-0.997253,-0.014816
38161.436360,0.006165,-0.997299,-0.013428
38161.446366,0.007645,-0.997192,-0.015442
38161.456371,0.007935,-0.997055,-0.014297
38161.466377,0.008057,-0.997391,-0.013260
38161.476382,0.010178,-0.997314,-0.013763
38161.486388,0.009277,-0.996597,-0.014923
38161.496393,0.007706,-0.997650,-0.015335
38161.506400,0.006958,-0.997971,-0.014847
38161.516405,0.008209,-0.997650,-0.015015
38161.526411,0.007385,-0.996567,-0.016708
38161.536416,0.006393,-0.995956,-0.015900
38161.546422,0.007812,-0.998047,-0.014008
38161.556427,0.008072,-0.998901,-0.014420
38161.566433,0.010361,-0.997803,-0.015945
38161.576439,0.007919,-0.997665,-0.015778
38161.586444,0.008636,-0.997025,-0.013596
38161.596450,0.009689,-0.997910,-0.016083
38161.606455,0.007095,-0.998169,-0.015366
38161.616461,0.006638,-0.998749,-0.013474
38161.626466,0.007278,-0.998398,-0.014877
38161.636472,0.007446,-0.998169,-0.014496
38161.646478,0.007462,-0.997055,-0.015793
38161.656483,0.008362,-0.996338,-0.015152
38161.666488,0.007248,-0.997894,-0.013962
38161.676494,0.008835,-0.997559,-0.014969
38161.686499,0.007736,-0.996185,-0.014282
38161.696505,0.006226,-0.997116,-0.014099
38161.706511,0.006561,-0.996857,-0.015121
38161.716516,0.008865,-0.999176,-0.014145
38161.726522,0.005478,-0.996231,-0.013702
38161.736527,0.006866,-0.997559,-0.014771
38161.746533,0.007141,-0.995987,-0.014496
38161.756539,0.008408,-0.997925,-0.014008
38161.766544,0.006546,-0.997040,-0.016098
38161.776550,0.007935,-0.996857,-0.015244
38161.786555,0.009842,-0.997070,-0.015198
38161.796560,0.008026,-0.996170,-0.013641
38161.806566,0.005875,-0.998154,-0.015060
38161.816571,0.007187,-0.996201,-0.015854
38161.826577,0.005219,-0.998199,-0.014999
38161.836583,0.006088,-0.996979,-0.014786
38161.846588,0.007248,-0.997940,-0.014496
38161.856594,0.010117,-0.997086,-0.014801
38161.866600,0.009933,-0.998886,-0.015244
38161.876605,0.007019,-0.996948,-0.014755
38161.886611,0.007965,-0.996109,-0.015152
38161.896616,0.009628,-0.996216,-0.014496
38161.906622,0.010025,-0.998444,-0.014038
38161.916627,0.008774,-0.998077,-0.013947
38161.926632,0.008194,-0.995941,-0.015625
38161.936638,0.006790,-0.996857,-0.016541
38161.946643,0.007233,-0.998276,-0.014496
38161.956649,0.008041,-0.997208,-0.014832
38161.966655,0.008057,-0.997223,-0.014709
38161.976661,0.007950,-0.997177,-0.015350
38161.986666,0.006577,-0.996780,-0.013290
38161.996672,0.006577,-0.997589,-0.013168
38162.006677,0.003082,-0.998444,-0.012009
38162.016683,0.003616,-0.999390,-0.013718
38162.026688,0.003021,-0.998505,-0.011353
38162.036694,-0.003387,-0.993195,-0.007767
38162.046699,-0.008850,-0.986099,-0.009613
38162.056704,0.010742,-0.989075,0.006149
38162.066710,0.019379,-1.027969,0.024323
38162.076715,0.041794,-1.020126,-0.007706
38162.086722,0.043594,-0.984863,-0.061905
38162.096726,0.019012,-0.955429,-0.094788
38162.106733,0.013474,-0.972137,-0.075882
38162.116738,-0.024872,-1.018539,-0.007751
38162.126744,-0.019485,-1.031937,0.031647
38162.136749,-0.027802,-1.006195,0.018158
38162.146755,-0.009323,-0.978165,-0.000168
38162.156760,0.021317,-0.977859,0.000259
38162.166766,0.030243,-1.010803,0.013535
38162.176771,0.050476,-1.022583,0.017334
38162.186776,0.036148,-1.005615,-0.022171
38162.196783,0.015427,-0.969757,-0.073105
38162.206787,-0.001450,-0.966751,-0.080551
38162.216794,-0.027451,-0.997574,-0.039429
38162.226798,-0.023193,-1.024323,-0.001053
38162.236805,-0.023941,-1.018112,0.012497
38162.246810,0.001572,-0.988281,0.000717
38162.256816,0.023117,-0.974869,-0.011612
38162.266821,0.037491,-0.996353,0.009155
38162.276827,0.048981,-1.018188,0.027100
38162.286832,0.030930,-1.016052,0.006607
38162.296838,0.010925,-0.985306,-0.029266
38162.306844,-0.007858,-0.994293,-0.097214
38162.316848,-0.031845,-0.948196,-0.076233
38162.326855,-0.069977,-0.977173,-0.004211
38162.336859,-0.088104,-0.989105,0.156708
38162.346866,-0.088516,-1.100754,0.219635
38162.356870,0.010468,-1.060989,0.208145
38162.366877,0.074005,-1.006516,0.016449
38162.376882,0.112930,-0.911270,-0.156906
38162.386888,0.131058,-0.926804,-0.231964
38162.396894,0.087112,-0.988602,-0.184586
38162.406899,0.035034,-1.043228,-0.139542
38162.416905,-0.026367,-1.018951,-0.103439
38162.426910,-0.045258,-0.976181,-0.103348
38162.436916,-0.062439,-0.943634,-0.059586
38162.446921,-0.064041,-0.991882,0.047150
38162.456927,-0.007523,-1.044861,0.168350
38162.466931,0.028061,-1.067978,0.187897
38162.476938,0.068222,-1.018143,0.104675
38162.486942,0.087494,-0.954056,-0.021713
38162.496949,0.064209,-0.947830,-0.109970
38162.506954,0.029404,-0.985397,-0.120667
38162.516959,-0.020721,-1.026535,-0.103989
38162.526965,-0.048096,-1.007538,-0.099701
38162.536970,-0.059647,-0.972717,-0.097839
38162.546976,-0.055984,-0.965424,-0.053757
38162.556981,-0.012955,-0.998062,0.033600
38162.566987,0.028641,-1.039520,0.113724
38162.576992,0.069321,-1.037231,0.129898
38162.586998,0.079773,-1.000473,0.070908
38162.597003,0.062759,-0.969177,-0.009766
38162.607009,0.031906,-0.972000,-0.055283
38162.617015,-0.015564,-1.003204,-0.072800
38162.627020,-0.046112,-1.015671,-0.082565
38162.637026,-0.061798,-0.997742,-0.097122
38162.647031,-0.052429,-0.972870,-0.102600
38162.657037,-0.012466,-0.972641,-0.061844
38162.667042,0.025864,-1.002777,0.020386
38162.677048,0.063980,-1.026047,0.083618
38162.687053,0.072952,-1.022324,0.093430
38162.697059,0.059998,-0.995407,0.057449
38162.707064,0.030609,-0.978806,0.008591
38162.717070,-0.014069,-0.989471,-0.023422
38162.727076,-0.036026,-1.012604,-0.045197
38162.737081,-0.050476,-1.008209,-0.071213
38162.747087,-0.041534,-0.988907,-0.104431
38162.757092,-0.010696,-0.968842,-0.105316
38162.767098,0.020081,-0.980209,-0.061813
38162.777103,0.049316,-1.005096,0.009888
38162.787109,0.061371,-1.022095,0.065613
38162.797114,0.051102,-1.013901,0.079102
38162.807120,0.026382,-0.993530,0.053391
38162.817126,-0.007553,-0.989471,0.020782
38162.827131,-0.029480,-0.999573,-0.003387
38162.837137,-0.037918,-1.010559,-0.035202
38162.847142,-0.029114,-1.002609,-0.071915
38162.857148,-0.005417,-0.982925,-0.104431
38162.867153,0.017532,-0.972244,-0.107086
38162.877159,0.040298,-0.982697,-0.061996
38162.887164,0.046768,-1.006897,0.004791
38162.897170,0.036697,-1.017456,0.051453
38162.907175,0.016800,-1.008774,0.065369
38162.917181,-0.005920,-0.996994,0.053177
38162.927187,-0.020935,-0.995850,0.030640
38162.937192,-0.022812,-1.004471,0.005173
38162.947198,-0.011993,-1.006805,-0.027435
38162.957203,0.005173,-0.994736,-0.071884
38162.967209,0.021973,-0.978088,-0.104782
38162.977214,0.031662,-0.974762,-0.099152
38162.987220,0.031982,-0.989380,-0.055588
38162.997225,0.022263,-1.007935,0.000259
38163.007231,0.006378,-1.012390,0.042847
38163.017236,-0.009781,-1.006439,0.055588
38163.027242,-0.015442,-0.998291,0.048248
38163.037248,-0.010117,-0.999786,0.034378
38163.047253,0.002747,-1.006744,0.007950
38163.057259,0.017227,-1.003693,-0.030853
38163.067264,0.027206,-0.988678,-0.072205
38163.077270,0.027985,-0.976959,-0.097412
38163.087275,0.019257,-0.979126,-0.088364
38163.097281,0.006729,-0.994156,-0.046951
38163.107286,-0.007767,-1.008438,0.001068
38163.117292,-0.016266,-1.009537,0.032074
38163.127298,-0.011658,-1.003250,0.045654
38163.137303,-0.001114,-0.998734,0.043167
38163.147309,0.015549,-1.000854,0.030609
38163.157314,0.028519,-1.005219,0.007248
38163.167320,0.033218,-0.998840,-0.029984
38163.177325,0.026871,-0.986481,-0.067902
38163.187331,0.010452,-0.981140,-0.085938
38163.197336,-0.003662,-0.987320,-0.074142
38163.207342,-0.017120,-0.998856,-0.041092
38163.217347,-0.018127,-1.008011,-0.001694
38163.227353,-0.009552,-1.004303,0.023392
38163.237359,0.005249,-0.999390,0.032593
38163.247364,0.023407,-0.998688,0.035400
38163.257370,0.034958,-1.001923,0.027267
38163.267375,0.037018,-1.003189,0.005722
38163.277381,0.026306,-0.997025,-0.028152
38163.287386,0.008804,-0.988327,-0.059219
38163.297392,-0.010544,-0.984619,-0.074387
38163.307397,-0.023117,-0.992706,-0.063568
38163.317403,-0.021179,-0.999695,-0.036575
38163.327408,-0.009201,-1.002121,-0.010986
38163.337414,0.010483,-0.999252,0.009918
38163.347420,0.027893,-0.996964,0.024597
38163.357425,0.037674,-0.998978,0.029663
38163.367431,0.038712,-1.003830,0.025360
38163.377436,0.025177,-1.003098,0.008438
38163.387442,0.006744,-0.995499,-0.023895
38163.397447,-0.011703,-0.989197,-0.053268
38163.407453,-0.021790,-0.988022,-0.063339
38163.417458,-0.020111,-0.996399,-0.056061
38163.427464,-0.006378,-0.999252,-0.038559
38163.437470,0.010742,-0.998337,-0.019424
38163.447475,0.026978,-0.996750,-0.000732
38163.457481,0.037354,-0.997131,0.016830
38163.467486,0.034515,-1.000473,0.028534
38163.477492,0.023911,-1.003433,0.025009
38163.487497,0.007538,-1.003418,0.007355
38163.497503,-0.008850,-0.995071,-0.018799
38163.507508,-0.017960,-0.991501,-0.047104
38163.517515,-0.015015,-0.991638,-0.057159
38163.527520,-0.004120,-0.993759,-0.054138
38163.537526,0.011505,-0.996078,-0.043121
38163.547532,0.025146,-0.996552,-0.024567
38163.557537,0.031342,-0.995956,-0.003815
38163.567543,0.028961,-0.998749,0.016342
38163.577548,0.018524,-1.004013,0.029327
38163.587554,0.004395,-1.006622,0.028275
38163.597559,-0.007858,-1.002975,0.008789
38163.607565,-0.011841,-0.995544,-0.018646
38163.617570,-0.006073,-0.991196,-0.040253
38163.627576,0.002884,-0.992218,-0.054092
38163.637582,0.013046,-0.993088,-0.053238
38163.647587,0.022232,-0.994202,-0.043716
38163.657593,0.024124,-0.993378,-0.027512
38163.667598,0.017975,-0.994400,-0.004135
38163.677604,0.010101,-1.000290,0.016449
38163.687609,0.002197,-1.005920,0.028152
38163.697615,-0.003479,-1.004211,0.024826
38163.707620,-0.003418,-1.001312,0.004456
38163.717626,0.001526,-0.994736,-0.019714
38163.727631,0.009567,-0.992401,-0.041153
38163.737637,0.015472,-0.993683,-0.052094
38163.747643,0.019104,-0.995163,-0.051514
38163.757648,0.015671,-0.993729,-0.043427
38163.767654,0.010956,-0.993759,-0.024673
38163.777659,0.005722,-0.997971,-0.001129
38163.787665,-0.000595,-1.002319,0.016693
38163.797670,-0.002136,-1.005524,0.026978
38163.807676,0.001587,-1.002792,0.020157
38163.817681,0.009659,-0.996964,0.001923
38163.827687,0.013626,-0.995300,-0.020859
38163.837693,0.019669,-0.994751,-0.038300
38163.847698,0.016876,-0.993805,-0.048340
38163.857704,0.012817,-0.993668,-0.048080
38163.867709,0.003265,-0.994797,-0.040070
38163.877715,-0.003464,-0.994400,-0.023743
38163.887720,-0.004547,-0.998642,-0.002670
38163.897726,-0.001450,-1.002731,0.016678
38163.907731,0.005646,-1.003403,0.022339
38163.917737,0.015472,-1.001511,0.013351
38163.927742,0.020889,-0.996002,-0.001541
38163.937748,0.022018,-0.994461,-0.020554
38163.947754,0.018356,-0.993195,-0.034515
38163.957759,0.008057,-0.995377,-0.043640
38163.967765,-0.002182,-0.993668,-0.044403
38163.977770,-0.007828,-0.994293,-0.036407
38163.987776,-0.006912,-0.996063,-0.020721
38163.997781,-0.001068,-0.999710,-0.003723
38164.007787,0.008743,-1.002472,0.012253
38164.017792,0.017563,-1.001678,0.016235
38164.027798,0.022980,-0.999680,0.008469
38164.037804,0.024673,-0.995758,-0.003601
38164.047809,0.015778,-0.994537,-0.017914
38164.057815,0.006790,-0.995972,-0.030991
38164.067820,-0.002350,-0.995956,-0.038345
38164.077826,-0.008972,-0.995178,-0.040970
38164.087831,-0.008881,-0.994446,-0.035995
38164.097837,-0.000381,-0.995270,-0.021240
38164.107842,0.011276,-0.998734,-0.006210
38164.117848,0.018097,-1.000626,0.006729
38164.127853,0.022339,-0.999344,0.009521
38164.137859,0.023254,-0.998428,0.007126
38164.147865,0.015640,-0.998169,-0.003479
38164.157870,0.005981,-0.998947,-0.014664
38164.167876,-0.004349,-0.998260,-0.026062
38164.177881,-0.007599,-0.997421,-0.037216
38164.187887,-0.007492,-0.995911,-0.039627
38164.197892,0.002121,-0.993835,-0.034988
38164.207898,0.011032,-0.995865,-0.023453
38164.217903,0.018341,-1.000214,-0.009430
38164.227909,0.021072,-1.000137,0.004288
38164.237915,0.018494,-0.998154,0.008820
38164.247920,0.013046,-0.999115,0.008957
38164.257926,0.005386,-0.999146,-0.000122
38164.267931,-0.002777,-0.998291,-0.012848
38164.277937,-0.004852,-0.997147,-0.026398
38164.287942,-0.001740,-0.996017,-0.036072
38164.297948,0.004425,-0.992859,-0.039169
38164.307953,0.012100,-0.993149,-0.035080
38164.317959,0.018311,-0.996353,-0.023270
38164.327964,0.017868,-0.997635,-0.009506
38164.337970,0.014572,-1.000305,0.002441
38164.347976,0.011368,-1.000580,0.008972
38164.357981,0.004364,-0.999146,0.006821
38164.367987,-0.001251,-0.998108,-0.000946
38164.377992,-0.000641,-0.998749,-0.012375
38164.387998,0.002457,-0.996368,-0.024521
38164.398003,0.007034,-0.995712,-0.036575
38164.408009,0.012344,-0.993134,-0.039536
38164.418014,0.013428,-0.994568,-0.034241
38164.428020,0.016495,-0.996964,-0.022858
38164.438026,0.012039,-0.999435,-0.008942
38164.448031,0.005630,-0.999710,0.001282
38164.458037,0.002182,-1.000626,0.008347
38164.468042,0.003891,-1.000992,0.005737
38164.478048,0.002014,-0.999405,-0.001114
38164.488053,0.006134,-0.997818,-0.013626
38164.498059,0.010422,-0.995300,-0.026566
38164.508064,0.013168,-0.994339,-0.037018
38164.518070,0.013962,-0.993774,-0.038040
38164.528075,0.010895,-0.995056,-0.031372
38164.538081,0.007126,-0.996658,-0.021057
38164.548087,0.002838,-0.999161,-0.007187
38164.558092,0.001434,-1.000351,0.001923
