38155.728200,0.605172,0.595312,0.373035,0.374453
38155.738205,0.605180,0.595305,0.373034,0.374452
38155.748211,0.605183,0.595300,0.373034,0.374455
38155.758216,0.605181,0.595306,0.373029,0.374454
38155.768222,0.605188,0.595303,0.373025,0.374452
38155.778227,0.605190,0.595304,0.373025,0.374446
38155.788233,0.605193,0.595309,0.373025,0.374435
38155.798238,0.605197,0.595306,0.373022,0.374436
38155.808244,0.605201,0.595306,0.373018,0.374433
38155.818249,0.605195,0.595309,0.373024,0.374432
38155.828255,0.605191,0.595311,0.373029,0.374429
38155.838260,0.605188,0.595318,0.373025,0.374428
38155.848266,0.605189,0.595322,0.373022,0.374423
38155.858272,0.605194,0.595321,0.373018,0.374420
38155.868277,0.605197,0.595319,0.373019,0.374419
38155.878283,0.605195,0.595320,0.373021,0.374417
38155.888288,0.605194,0.595316,0.373027,0.374420
38155.898294,0.605188,0.595319,0.373032,0.374420
38155.908299,0.605187,0.595318,0.373033,0.374421
38155.918305,0.605187,0.595317,0.373032,0.374424
38155.928310,0.605189,0.595318,0.373029,0.374424
38155.938316,0.605192,0.595317,0.373024,0.374423
38155.948321,0.605191,0.595317,0.373027,0.374423
38155.958327,0.605196,0.595309,0.373034,0.374421
38155.968332,0.605195,0.595308,0.373041,0.374418
38155.978338,0.605190,0.595311,0.373043,0.374419
38155.988344,0.605190,0.595309,0.373046,0.374418
38155.998349,0.605190,0.595308,0.373044,0.374422
38156.008355,0.605193,0.595303,0.373043,0.374426
38156.018360,0.605198,0.595294,0.373043,0.374432
38156.028366,0.605198,0.595296,0.373037,0.374434
38156.038371,0.605198,0.595294,0.373040,0.374434
38156.048377,0.605194,0.595293,0.373044,0.374439
38156.058382,0.605200,0.595286,0.373042,0.374442
38156.068388,0.605196,0.595288,0.373049,0.374439
38156.078393,0.605197,0.595283,0.373060,0.374435
38156.088399,0.605199,0.595281,0.373065,0.374431
38156.098404,0.605197,0.595284,0.373071,0.374422
38156.108410,0.605197,0.595284,0.373075,0.374419
38156.118415,0.605192,0.595281,0.373080,0.374424
38156.128421,0.605196,0.595277,0.373080,0.374425
38156.138427,0.605202,0.595272,0.373076,0.374428
38156.148432,0.605204,0.595271,0.373076,0.374427
38156.158438,0.605206,0.595264,0.373080,0.374429
38156.168443,0.605217,0.595253,0.373079,0.374430
38156.178449,0.605220,0.595248,0.373084,0.374428
38156.188454,0.605220,0.595248,0.373085,0.374428
38156.198460,0.605220,0.595244,0.373086,0.374432
38156.208465,0.605214,0.595247,0.373096,0.374430
38156.218471,0.605208,0.595252,0.373103,0.374424
38156.228476,0.605209,0.595251,0.373107,0.374420
38156.238482,0.605208,0.595253,0.373109,0.374417
38156.248487,0.605216,0.595249,0.373105,0.374413
38156.258493,0.605219,0.595252,0.373098,0.374411
38156.268498,0.605222,0.595251,0.373093,0.374413
38156.278504,0.605223,0.595248,0.373092,0.374416
38156.288510,0.605226,0.595247,0.373089,0.374415
38156.298515,0.605226,0.595245,0.373088,0.374419
38156.308521,0.605226,0.595242,0.373089,0.374424
38156.318526,0.605226,0.595241,0.373087,0.374427
38156.328532,0.605223,0.595249,0.373084,0.374422
38156.338537,0.605221,0.595253,0.373083,0.374421
38156.348543,0.605219,0.595255,0.373077,0.374426
38156.358548,0.605227,0.595252,0.373070,0.374425
38156.368554,0.605229,0.595249,0.373074,0.374423
38156.378559,0.605233,0.595238,0.373080,0.374427
38156.388565,0.605237,0.595234,0.373081,0.374428
38156.398570,0.605242,0.595226,0.373081,0.374431
38156.408576,0.605246,0.595224,0.373077,0.374432
38156.418581,0.605242,0.595226,0.373084,0.374428
38156.428587,0.605238,0.595224,0.373092,0.374429
38156.438593,0.605242,0.595222,0.373089,0.374431
38156.448598,0.605241,0.595223,0.373095,0.374424
38156.458604,0.605240,0.595229,0.373095,0.374416
38156.468609,0.605246,0.595221,0.373098,0.374415
38156.478615,0.605249,0.595219,0.373099,0.374413
38156.488620,0.605257,0.595221,0.373089,0.374405
38156.498626,0.605262,0.595217,0.373082,0.374413
38156.508632,0.605261,0.595222,0.373078,0.374411
38156.518638,0.605263,0.595220,0.373074,0.374413
38156.528643,0.605269,0.595218,0.373071,0.374410
38156.538649,0.605279,0.595211,0.373070,0.374408
38156.548654,0.605285,0.595204,0.373070,0.374408
38156.558660,0.605285,0.595202,0.373074,0.374406
38156.568666,0.605291,0.595196,0.373073,0.374408
38156.578670,0.605286,0.595199,0.373079,0.374406
38156.588677,0.605283,0.595197,0.373086,0.374405
38156.598681,0.605290,0.595193,0.373087,0.374400
38156.608688,0.605294,0.595193,0.373086,0.374395
38156.618693,0.605295,0.595194,0.373081,0.374397
38156.628699,0.605293,0.595196,0.373081,0.374397
38156.638704,0.605295,0.595194,0.373087,0.374392
38156.648710,0.605291,0.595200,0.373089,0.374384
38156.658715,0.605296,0.595204,0.373085,0.374374
38156.668721,0.605298,0.595204,0.373089,0.374369
38156.678726,0.605299,0.595197,0.373095,0.374371
38156.688732,0.605303,0.595192,0.373095,0.374372
38156.698738,0.605310,0.595186,0.373091,0.374374
38156.708742,0.605313,0.595182,0.373085,0.374382
38156.718749,0.605312,0.595189,0.373083,0.374376
38156.728753,0.605311,0.595190,0.373085,0.374373
38156.738760,0.605309,0.595193,0.373087,0.374369
38156.748765,0.605311,0.595190,0.373089,0.374368
38156.758771,0.605321,0.595183,0.373083,0.374370
38156.768776,0.605323,0.595184,0.373084,0.374364
38156.778782,0.605322,0.595186,0.373088,0.374358
38156.788787,0.605327,0.595185,0.373087,0.374352
38156.798793,0.605320,0.595189,0.373095,0.374350
38156.808798,0.605317,0.595189,0.373095,0.374354
38156.818804,0.605317,0.595194,0.373091,0.374351
38156.828810,0.605320,0.595194,0.373083,0.374354
38156.838814,0.605322,0.595194,0.373079,0.374354
38156.848821,0.605318,0.595199,0.373078,0.374355
38156.858825,0.605315,0.595205,0.373072,0.374355
38156.868832,0.605316,0.595204,0.373069,0.374359
38156.878837,0.605313,0.595202,0.373074,0.374362
38156.888843,0.605310,0.595202,0.373078,0.374363
38156.898848,0.605307,0.595200,0.373083,0.374365
38156.908854,0.605305,0.595200,0.373085,0.374368
38156.918859,0.605304,0.595197,0.373092,0.374365
38156.928865,0.605311,0.595189,0.373095,0.374365
38156.938870,0.605315,0.595186,0.373094,0.374364
38156.948876,0.605311,0.595189,0.373097,0.374362
38156.958881,0.605311,0.595190,0.373100,0.374358
38156.968886,0.605311,0.595191,0.373099,0.374357
38156.978893,0.605309,0.595190,0.373106,0.374356
38156.988897,0.605306,0.595194,0.373104,0.374357
38156.998904,0.605307,0.595193,0.373098,0.374362
38157.008908,0.605309,0.595189,0.373098,0.374365
38157.018915,0.605308,0.595186,0.373105,0.374363
38157.028920,0.605308,0.595185,0.373108,0.374362
38157.038926,0.605310,0.595184,0.373110,0.374359
38157.048931,0.605310,0.595185,0.373112,0.374354
38157.058937,0.605309,0.595189,0.373112,0.374352
38157.068942,0.605310,0.595192,0.373109,0.374348
38157.078948,0.605310,0.595193,0.373107,0.374347
38157.088953,0.605315,0.595192,0.373110,0.374340
38157.098958,0.605314,0.595194,0.373111,0.374337
38157.108964,0.605314,0.595193,0.373112,0.374337
38157.118969,0.605310,0.595198,0.373109,0.374338
38157.128976,0.605307,0.595203,0.373109,0.374336
38157.138980,0.605302,0.595204,0.373112,0.374339
38157.148987,0.605300,0.595207,0.373108,0.374341
38157.158992,0.605296,0.595212,0.373106,0.374341
38157.168998,0.605296,0.595212,0.373107,0.374339
38157.179003,0.605302,0.595208,0.373107,0.374339
38157.189009,0.605304,0.595208,0.373106,0.374334
38157.199014,0.605302,0.595209,0.373108,0.374333
38157.209020,0.605300,0.595211,0.373105,0.374337
38157.219025,0.605297,0.595213,0.373106,0.374339
38157.229030,0.605296,0.595215,0.373101,0.374342
38157.239037,0.605298,0.595211,0.373101,0.374344
38157.249041,0.605301,0.595213,0.373096,0.374342
38157.259048,0.605303,0.595210,0.373093,0.374346
38157.269052,0.605303,0.595213,0.373089,0.374346
38157.279059,0.605303,0.595211,0.373086,0.374352
38157.289064,0.605300,0.595206,0.373096,0.374354
38157.299070,0.605302,0.595201,0.373099,0.374356
38157.309075,0.605304,0.595202,0.373095,0.374356
38157.319081,0.605305,0.595198,0.373094,0.374361
38157.329086,0.605307,0.595199,0.373088,0.374362
38157.339092,0.605308,0.595194,0.373094,0.374364
38157.349097,0.605307,0.595190,0.373098,0.374368
38157.359102,0.605307,0.595189,0.373099,0.374367
38157.369108,0.605313,0.595185,0.373095,0.374367
38157.379113,0.605312,0.595189,0.373092,0.374364
38157.389120,0.605316,0.595187,0.373092,0.374362
38157.399124,0.605317,0.595189,0.373090,0.374361
38157.409131,0.605313,0.595191,0.373092,0.374361
38157.419136,0.605306,0.595191,0.373102,0.374362
38157.429142,0.605307,0.595192,0.373106,0.374356
38157.439147,0.605308,0.595194,0.373107,0.374349
38157.449153,0.605309,0.595199,0.373110,0.374338
38157.459158,0.605311,0.595200,0.373109,0.374332
38157.469164,0.605312,0.595205,0.373105,0.374327
38157.479169,0.605310,0.595209,0.373106,0.374325
38157.489175,0.605308,0.595204,0.373112,0.374328
38157.499180,0.605308,0.595204,0.373117,0.374324
38157.509186,0.605306,0.595206,0.373122,0.374319
38157.519192,0.605308,0.595213,0.373113,0.374314
38157.529197,0.605309,0.595217,0.373110,0.374308
38157.539203,0.605312,0.595219,0.373107,0.374303
38157.549208,0.605312,0.595222,0.373103,0.374302
38157.559214,0.605309,0.595231,0.373098,0.374298
38157.569219,0.605313,0.595233,0.373095,0.374291
38157.579225,0.605313,0.595235,0.373098,0.374286
38157.589230,0.605314,0.595235,0.373098,0.374283
38157.599236,0.605317,0.595229,0.373101,0.374285
38157.609241,0.605321,0.595221,0.373104,0.374289
38157.619247,0.605321,0.595221,0.373106,0.374287
38157.629252,0.605320,0.595218,0.373107,0.374292
38157.639258,0.605319,0.595218,0.373108,0.374293
38157.649264,0.605320,0.595220,0.373104,0.374292
38157.659269,0.605320,0.595223,0.373102,0.374290
38157.669275,0.605320,0.595222,0.373101,0.374292
38157.679280,0.605324,0.595223,0.373100,0.374285
38157.689286,0.605326,0.595225,0.373098,0.374280
38157.699291,0.605324,0.595228,0.373096,0.374280
38157.709297,0.605323,0.595231,0.373093,0.374280
38157.719302,0.605320,0.595229,0.373099,0.374283
38157.729308,0.605317,0.595236,0.373098,0.374277
38157.739313,0.605317,0.595240,0.373098,0.374271
38157.749319,0.605317,0.595246,0.373094,0.374266
38157.759324,0.605318,0.595247,0.373094,0.374261
38157.769330,0.605313,0.595252,0.373092,0.374264
38157.779336,0.605313,0.595256,0.373091,0.374260
38157.789341,0.605313,0.595256,0.373092,0.374258
38157.799347,0.605316,0.595253,0.373092,0.374257
38157.809352,0.605321,0.595246,0.373095,0.374258
38157.819358,0.605322,0.595241,0.373099,0.374259
38157.829363,0.605324,0.595241,0.373100,0.374257
38157.839369,0.605326,0.595239,0.373099,0.374258
38157.849374,0.605327,0.595238,0.373099,0.374256
38157.859380,0.605329,0.595236,0.373103,0.374254
38157.869385,0.605327,0.595240,0.373103,0.374251
38157.879391,0.605333,0.595229,0.373107,0.374253
38157.889396,0.605331,0.595226,0.373114,0.374254
38157.899402,0.605330,0.595231,0.373116,0.374245
38157.909408,0.605337,0.595230,0.373114,0.374239
38157.919413,0.605339,0.595229,0.373114,0.374238
38157.929419,0.605339,0.595231,0.373111,0.374235
38157.939424,0.605331,0.595239,0.373115,0.374233
38157.949430,0.605333,0.595239,0.373115,0.374230
38157.959435,0.605334,0.595240,0.373118,0.374223
38157.969441,0.605334,0.595239,0.373120,0.374222
38157.979446,0.605333,0.595239,0.373124,0.374220
38157.989452,0.605334,0.595240,0.373124,0.374217
38157.999457,0.605338,0.595237,0.373122,0.374218
38158.009463,0.605343,0.595234,0.373118,0.374218
38158.019468,0.605345,0.595232,0.373118,0.374219
38158.029474,0.605345,0.595229,0.373124,0.374217
38158.039480,0.605343,0.595229,0.373125,0.374219
38158.049485,0.605346,0.595227,0.373126,0.374216
38158.059491,0.605349,0.595225,0.373124,0.374216
38158.069496,0.605351,0.595225,0.373124,0.374214
38158.079502,0.605353,0.595226,0.373125,0.374207
38158.089507,0.605349,0.595228,0.373133,0.374202
38158.099513,0.605342,0.595234,0.373140,0.374198
38158.109518,0.605342,0.595234,0.373142,0.374195
38158.119524,0.605340,0.595239,0.373139,0.374194
38158.129529,0.605338,0.595242,0.373136,0.374196
38158.139535,0.605338,0.595242,0.373134,0.374197
38158.149540,0.605336,0.595245,0.373136,0.374195
38158.159546,0.605342,0.595241,0.373136,0.374191
38158.169552,0.605344,0.595240,0.373133,0.374191
38158.179557,0.605350,0.595235,0.373133,0.374190
38158.189563,0.605343,0.595240,0.373134,0.374193
38158.199568,0.605345,0.595234,0.373138,0.374194
38158.209574,0.605347,0.595233,0.373133,0.374197
38158.219579,0.605351,0.595235,0.373126,0.374196
38158.229585,0.605352,0.595243,0.373116,0.374192
38158.239590,0.605350,0.595245,0.373116,0.374191
38158.249596,0.605348,0.595249,0.373111,0.374194
38158.259601,0.605349,0.595245,0.373111,0.374199
38158.269607,0.605345,0.595246,0.373116,0.374199
38158.279613,0.605344,0.595244,0.373114,0.374205
38158.289618,0.605341,0.595244,0.373113,0.374211
38158.299624,0.605336,0.595239,0.373117,0.374221
38158.309629,0.605335,0.595246,0.373112,0.374219
38158.319635,0.605333,0.595249,0.373113,0.374216
38158.329640,0.605332,0.595254,0.373112,0.374210
38158.339646,0.605320,0.595266,0.373114,0.374208
38158.349651,0.605319,0.595270,0.373115,0.374203
38158.359657,0.605321,0.595270,0.373115,0.374201
38158.369662,0.605316,0.595275,0.373115,0.374200
38158.379668,0.605325,0.595270,0.373109,0.374200
38158.389673,0.605326,0.595270,0.373110,0.374196
38158.399679,0.605319,0.595280,0.373111,0.374191
38158.409685,0.605321,0.595280,0.373108,0.374192
38158.419690,0.605316,0.595285,0.373108,0.374191
38158.429696,0.605315,0.595287,0.373106,0.374191
38158.439701,0.605318,0.595288,0.373104,0.374187
38158.449707,0.605318,0.595284,0.373109,0.374188
38158.459712,0.605316,0.595283,0.373110,0.374192
38158.469718,0.605317,0.595279,0.373113,0.374193
38158.479723,0.605319,0.595280,0.373105,0.374197
38158.489729,0.605318,0.595288,0.373103,0.374188
38158.499734,0.605319,0.595289,0.373102,0.374185
38158.509739,0.605319,0.595288,0.373101,0.374187
38158.519744,0.605324,0.595286,0.373102,0.374182
38158.529750,0.605324,0.595292,0.373101,0.374174
38158.539756,0.605326,0.595291,0.373102,0.374171
38158.549761,0.605328,0.595289,0.373102,0.374170
38158.559767,0.605327,0.595292,0.373100,0.374171
38158.569772,0.605329,0.595293,0.373092,0.374173
38158.579778,0.605332,0.595291,0.373088,0.374176
38158.589783,0.605334,0.595294,0.373082,0.374173
38158.599789,0.605335,0.595296,0.373081,0.374168
38158.609794,0.605336,0.595298,0.373083,0.374163
38158.619800,0.605334,0.595299,0.373087,0.374161
38158.629805,0.605335,0.595301,0.373084,0.374158
38158.639811,0.605334,0.595299,0.373087,0.374161
38158.649816,0.605333,0.595298,0.373090,0.374160
38158.659822,0.605334,0.595295,0.373092,0.374162
38158.669828,0.605339,0.595291,0.373091,0.374161
38158.679833,0.605344,0.595292,0.373080,0.374163
38158.689839,0.605350,0.595293,0.373070,0.374160
38158.699844,0.605346,0.595298,0.373066,0.374163
38158.709850,0.605349,0.595302,0.373057,0.374161
38158.719855,0.605344,0.595309,0.373059,0.374156
38158.729861,0.605341,0.595312,0.373065,0.374151
38158.739866,0.605339,0.595310,0.373070,0.374153
38158.749872,0.605337,0.595313,0.373068,0.374152
38158.759877,0.605339,0.595307,0.373075,0.374152
38158.769883,0.605336,0.595307,0.373074,0.374157
38158.779888,0.605336,0.595309,0.373067,0.374161
38158.789894,0.605338,0.595314,0.373062,0.374155
38158.799900,0.605340,0.595310,0.373069,0.374152
38158.809905,0.605343,0.595304,0.373076,0.374149
38158.819911,0.605343,0.595303,0.373078,0.374149
38158.829916,0.605343,0.595302,0.373076,0.374152
38158.839922,0.605333,0.595312,0.373076,0.374151
38158.849927,0.605334,0.595313,0.373074,0.374152
38158.859933,0.605334,0.595309,0.373077,0.374155
38158.869938,0.605343,0.595303,0.373078,0.374149
38158.879944,0.605347,0.595302,0.373073,0.374149
38158.889949,0.605352,0.595298,0.373071,0.374149
38158.899955,0.605348,0.595307,0.373073,0.374139
38158.909961,0.605344,0.595314,0.373069,0.374138
38158.919966,0.605345,0.595313,0.373066,0.374141
38158.929972,0.605344,0.595310,0.373069,0.374145
38158.939977,0.605344,0.595307,0.373073,0.374146
38158.949983,0.605346,0.595305,0.373072,0.374146
38158.959988,0.605352,0.595303,0.373070,0.374142
38158.969994,0.605355,0.595303,0.373066,0.374141
38158.979999,0.605356,0.595304,0.373065,0.374139
38158.990005,0.605353,0.595309,0.373062,0.374138
38159.000010,0.605349,0.595315,0.373059,0.374140
38159.010016,0.605356,0.595311,0.373057,0.374137
38159.020021,0.605355,0.595312,0.373056,0.374137
38159.030027,0.605351,0.595318,0.373058,0.374132
38159.040033,0.605352,0.595319,0.373058,0.374129
38159.050038,0.605352,0.595322,0.373057,0.374125
38159.060044,0.605354,0.595325,0.373050,0.374123
38159.070049,0.605361,0.595328,0.373038,0.374120
38159.080055,0.605367,0.595324,0.373033,0.374122
38159.090060,0.605374,0.595323,0.373026,0.374118
38159.100066,0.605380,0.595318,0.373032,0.374109
38159.110071,0.605382,0.595322,0.373028,0.374105
38159.120077,0.605386,0.595320,0.373024,0.374107
38159.130082,0.605389,0.595322,0.373014,0.374107
38159.140088,0.605389,0.595321,0.373008,0.374115
38159.150093,0.605394,0.595318,0.373003,0.374117
38159.160099,0.605394,0.595318,0.373003,0.374118
38159.170105,0.605394,0.595315,0.373006,0.374119
38159.180110,0.605392,0.595322,0.373002,0.374115
38159.190116,0.605391,0.595326,0.373001,0.374113
38159.200121,0.605389,0.595332,0.372997,0.374108
38159.210127,0.605387,0.595333,0.373000,0.374107
38159.220132,0.605389,0.595334,0.372998,0.374105
38159.230138,0.605393,0.595330,0.372994,0.374108
38159.240143,0.605399,0.595325,0.372993,0.374108
38159.250149,0.605402,0.595328,0.372986,0.374105
38159.260154,0.605405,0.595331,0.372979,0.374102
38159.270160,0.605405,0.595331,0.372977,0.374103
38159.280166,0.605405,0.595337,0.372968,0.374105
38159.290171,0.605410,0.595334,0.372966,0.374102
38159.300177,0.605416,0.595330,0.372964,0.374101
38159.310182,0.605413,0.595330,0.372969,0.374099
38159.320188,0.605408,0.595337,0.372975,0.374092
38159.330193,0.605405,0.595342,0.372974,0.374089
38159.340199,0.605410,0.595339,0.372974,0.374085
38159.350204,0.605410,0.595339,0.372972,0.374087
38159.360210,0.605413,0.595339,0.372971,0.374085
38159.370215,0.605413,0.595341,0.372968,0.374085
38159.380221,0.605411,0.595344,0.372968,0.374082
38159.390226,0.605404,0.595350,0.372975,0.374077
38159.400232,0.605398,0.595353,0.372979,0.374079
38159.410238,0.605397,0.595354,0.372981,0.374076
38159.420243,0.605403,0.595344,0.372982,0.374082
38159.430249,0.605407,0.595339,0.372982,0.374083
38159.440254,0.605405,0.595342,0.372983,0.374079
38159.450260,0.605403,0.595342,0.372988,0.374078
38159.460265,0.605406,0.595341,0.372987,0.374078
38159.470271,0.605414,0.595335,0.372982,0.374077
38159.480276,0.605416,0.595333,0.372978,0.374081
38159.490282,0.605412,0.595338,0.372976,0.374083
38159.500287,0.605410,0.595341,0.372973,0.374084
38159.510293,0.605408,0.595344,0.372978,0.374078
38159.520299,0.605406,0.595348,0.372980,0.374072
38159.530304,0.605406,0.595350,0.372982,0.374067
38159.540310,0.605409,0.595350,0.372981,0.374062
38159.550315,0.605403,0.595355,0.372983,0.374062
38159.560321,0.605401,0.595358,0.372979,0.374066
38159.570326,0.605398,0.595361,0.372977,0.374068
38159.580332,0.605395,0.595364,0.372978,0.374067
38159.590337,0.605397,0.595358,0.372983,0.374069
38159.600343,0.605395,0.595358,0.372988,0.374068
38159.610348,0.605396,0.595352,0.372994,0.374067
38159.620354,0.605398,0.595351,0.372994,0.374066
38159.630359,0.605402,0.595352,0.372991,0.374063
38159.640365,0.605402,0.595353,0.372990,0.374061
38159.650371,0.605403,0.595352,0.372992,0.374059
38159.660376,0.605408,0.595352,0.372985,0.374058
38159.670382,0.605412,0.595347,0.372988,0.374056
38159.680387,0.605411,0.595348,0.372993,0.374053
38159.690393,0.605415,0.595343,0.373000,0.374048
38159.700398,0.605419,0.595338,0.373003,0.374044
38159.710404,0.605424,0.595335,0.372999,0.374046
38159.720409,0.605423,0.595330,0.373000,0.374054
38159.730415,0.605426,0.595321,0.373006,0.374057
38159.740420,0.605435,0.595316,0.373000,0.374057
38159.750426,0.605440,0.595319,0.372989,0.374054
38159.760431,0.605434,0.595320,0.372993,0.374057
38159.770437,0.605433,0.595319,0.372991,0.374065
38159.780443,0.605441,0.595316,0.372983,0.374064
38159.790448,0.605446,0.595311,0.372976,0.374070
38159.800454,0.605451,0.595310,0.372973,0.374066
38159.810459,0.605456,0.595311,0.372969,0.374062
38159.820465,0.605463,0.595308,0.372970,0.374054
38159.830470,0.605461,0.595307,0.372976,0.374052
38159.840476,0.605458,0.595310,0.372978,0.374050
38159.850481,0.605457,0.595314,0.372977,0.374048
38159.860487,0.605456,0.595312,0.372981,0.374048
38159.870492,0.605459,0.595311,0.372982,0.374044
38159.880498,0.605459,0.595311,0.372986,0.374039
38159.890504,0.605466,0.595312,0.372981,0.374032
38159.900509,0.605465,0.595310,0.372986,0.374033
38159.910515,0.605464,0.595309,0.372984,0.374037
38159.920520,0.605469,0.595306,0.372980,0.374038
38159.930526,0.605470,0.595311,0.372972,0.374036
38159.940531,0.605468,0.595319,0.372974,0.374023
38159.950537,0.605476,0.595312,0.372971,0.374026
38159.960542,0.605475,0.595318,0.372967,0.374022
38159.970548,0.605476,0.595318,0.372965,0.374022
38159.980553,0.605476,0.595321,0.372960,0.374022
38159.990559,0.605477,0.595325,0.372960,0.374015
38160.000565,0.605477,0.595326,0.372958,0.374014
38160.010570,0.605477,0.595326,0.372960,0.374013
38160.020576,0.605478,0.595325,0.372963,0.374008
38160.030581,0.605480,0.595329,0.372960,0.374003
38160.040587,0.605478,0.595339,0.372952,0.373997
38160.050592,0.605471,0.595349,0.372953,0.373993
38160.060598,0.605470,0.595351,0.372951,0.373994
38160.070603,0.605471,0.595352,0.372950,0.373991
38160.080609,0.605475,0.595349,0.372951,0.373988
38160.090614,0.605479,0.595346,0.372948,0.373991
38160.100620,0.605486,0.595339,0.372942,0.373997
38160.110625,0.605492,0.595339,0.372935,0.373992
38160.120631,0.605493,0.595344,0.372931,0.373987
38160.130637,0.605492,0.595346,0.372926,0.373991
38160.140642,0.605492,0.595347,0.372924,0.373991
38160.150648,0.605487,0.595349,0.372930,0.373988
38160.160653,0.605485,0.595349,0.372936,0.373986
38160.170659,0.605485,0.595343,0.372944,0.373989
38160.180664,0.605483,0.595342,0.372945,0.373993
38160.190670,0.605486,0.595342,0.372943,0.373991
38160.200675,0.605487,0.595335,0.372944,0.373998
38160.210681,0.605496,0.595328,0.372937,0.374001
38160.220686,0.605498,0.595329,0.372932,0.374001
38160.230692,0.605499,0.595330,0.372927,0.374004
38160.240698,0.605506,0.595326,0.372929,0.373997
38160.250703,0.605502,0.595328,0.372938,0.373992
38160.260709,0.605498,0.595325,0.372945,0.373996
38160.270714,0.605498,0.595328,0.372945,0.373991
38160.280720,0.605497,0.595334,0.372935,0.373992
38160.290725,0.605490,0.595340,0.372937,0.373993
38160.300731,0.605487,0.595339,0.372943,0.373992
38160.310736,0.605487,0.595341,0.372946,0.373987
38160.320742,0.605493,0.595337,0.372948,0.373982
38160.330747,0.605494,0.595336,0.372952,0.373979
38160.340753,0.605501,0.595333,0.372947,0.373975
38160.350759,0.605501,0.595337,0.372943,0.373975
38160.360764,0.605500,0.595339,0.372941,0.373974
38160.370770,0.605497,0.595342,0.372940,0.373973
38160.380775,0.605500,0.595339,0.372937,0.373977
38160.390781,0.605500,0.595340,0.372941,0.373971
38160.400786,0.605498,0.595341,0.372939,0.373975
38160.410792,0.605498,0.595337,0.372948,0.373973
38160.420797,0.605500,0.595332,0.372947,0.373979
38160.430803,0.605500,0.595327,0.372953,0.373981
38160.440808,0.605498,0.595332,0.372951,0.373979
38160.450814,0.605497,0.595334,0.372953,0.373975
38160.460819,0.605495,0.595342,0.372952,0.373966
38160.470825,0.605495,0.595345,0.372952,0.373961
38160.480831,0.605491,0.595346,0.372951,0.373968
38160.490836,0.605497,0.595344,0.372941,0.373970
38160.500842,0.605497,0.595346,0.372937,0.373971
38160.510847,0.605495,0.595351,0.372935,0.373968
38160.520853,0.605492,0.595354,0.372941,0.373963
38160.530858,0.605492,0.595353,0.372944,0.373961
38160.540864,0.605490,0.595355,0.372944,0.373963
38160.550869,0.605488,0.595355,0.372943,0.373966
38160.560875,0.605483,0.595365,0.372944,0.373957
38160.570880,0.605482,0.595363,0.372948,0.373957
38160.580886,0.605482,0.595363,0.372945,0.373962
38160.590892,0.605474,0.595370,0.372944,0.373963
38160.600897,0.605470,0.595369,0.372953,0.373963
38160.610903,0.605474,0.595365,0.372952,0.373964
38160.620908,0.605475,0.595364,0.372953,0.373963
38160.630914,0.605479,0.595359,0.372946,0.373970
38160.640919,0.605483,0.595364,0.372934,0.373969
38160.650925,0.605485,0.595365,0.372932,0.373966
38160.660930,0.605490,0.595365,0.372925,0.373964
38160.670936,0.605487,0.595368,0.372932,0.373957
38160.680941,0.605485,0.595372,0.372939,0.373947
38160.690947,0.605483,0.595373,0.372942,0.373947
38160.700953,0.605491,0.595370,0.372935,0.373944
38160.710958,0.605487,0.595377,0.372931,0.373944
38160.720964,0.605488,0.595379,0.372928,0.373943
38160.730969,0.605484,0.595376,0.372934,0.373946
38160.740975,0.605481,0.595376,0.372935,0.373951
38160.750980,0.605488,0.595371,0.372934,0.373949
38160.760986,0.605489,0.595372,0.372933,0.373947
38160.770991,0.605489,0.595378,0.372930,0.373940
38160.780997,0.605489,0.595379,0.372928,0.373939
38160.791002,0.605487,0.595385,0.372925,0.373938
38160.801008,0.605495,0.595380,0.372925,0.373931
38160.811014,0.605499,0.595378,0.372928,0.373925
38160.821019,0.605498,0.595373,0.372935,0.373929
38160.831025,0.605497,0.595370,0.372944,0.373927
38160.841030,0.605502,0.595366,0.372942,0.373928
38160.851036,0.605504,0.595367,0.372934,0.373930
38160.861041,0.605507,0.595367,0.372928,0.373930
38160.871047,0.605507,0.595375,0.372923,0.373923
38160.881052,0.605502,0.595379,0.372926,0.373921
38160.891058,0.605505,0.595378,0.372927,0.373918
38160.901063,0.605507,0.595377,0.372927,0.373916
38160.911069,0.605507,0.595372,0.372931,0.373919
38160.921075,0.605503,0.595371,0.372939,0.373919
38160.931080,0.605508,0.595371,0.372937,0.373914
38160.941086,0.605510,0.595367,0.372936,0.373919
38160.951091,0.605513,0.595366,0.372936,0.373915
38160.961097,0.605511,0.595367,0.372939,0.373913
38160.971102,0.605512,0.595364,0.372939,0.373917
38160.981108,0.605513,0.595363,0.372937,0.373919
38160.991113,0.605506,0.595365,0.372942,0.373922
38161.001119,0.605507,0.595363,0.372940,0.373925
38161.011124,0.605507,0.595368,0.372936,0.373922
38161.021130,0.605504,0.595373,0.372937,0.373918
38161.031136,0.605504,0.595375,0.372941,0.373910
38161.041141,0.605507,0.595377,0.372936,0.373907
38161.051147,0.605511,0.595376,0.372933,0.373904
38161.061152,0.605512,0.595375,0.372934,0.373904
38161.071158,0.605506,0.595376,0.372941,0.373905
38161.081163,0.605504,0.595375,0.372948,0.373903
38161.091169,0.605498,0.595376,0.372954,0.373905
38161.101174,0.605501,0.595375,0.372960,0.373896
