TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
38143.6738875,0.632816,0.06559344,0.57980514,0.013367645,0.107184894,0.5116699,-0.35659707,-5.4181806e-09,-3.1227334e-09,9.597011e-09,1064.4203424453735,5962.3564453125,4
38143.690559333,0.632816,0.065531634,0.5798073,0.01337759,0.107184894,0.5116699,-0.35659707,0.0,3.7252907e-09,7.4505815e-09,1064.4192695617676,5962.3564453125,4
38143.707231083,0.632816,0.0655319,0.57981414,0.013370978,0.107184894,0.5116699,-0.35659707,-1.6927244e-09,6.011891e-10,2.147142e-09,1064.4184350967407,5962.3564453125,4
38143.723902958,0.632816,0.06553298,0.5798233,0.013338469,0.107184894,0.5116699,-0.35659707,-1.6929075e-09,-1.0575104e-08,2.1473683e-09,1064.4184350967407,5962.3564453125,4
38143.740574666,0.632816,0.065535896,0.5798185,0.013344095,0.107184894,0.5116699,-0.35659707,-1.6928543e-09,-1.05755245e-08,-5.3028413e-09,1064.4177198410034,5962.3564453125,4
38143.757246583,0.632816,0.065533735,0.5798173,0.013331106,0.107184894,0.5116699,-0.35659707,0.0,3.7252903e-09,0.0,1064.4166469573975,5962.3564453125,4
38143.77391825,0.632816,0.06553531,0.5798249,0.0133283585,0.107184894,0.5116699,-0.35659707,-1.6913838e-09,-6.8497763e-09,2.1479052e-09,1064.4162893295288,5962.3564453125,4
38143.790590083,0.632816,0.0654774,0.57981503,0.013313684,0.107184894,0.5116699,-0.35659707,0.0,-7.4505815e-09,7.4505815e-09,1064.4160509109497,5962.3564453125,4
38143.807261916,0.632816,0.065465875,0.579819,0.013307278,0.107184894,0.5116699,-0.35659707,-3.7252907e-09,0.0,0.0,1064.4160509109497,5962.3564453125,4
38143.823933833,0.632816,0.06547941,0.579825,0.013311142,0.107184894,0.5116699,-0.35659707,3.7252903e-09,-3.7252903e-09,0.0,1064.4158124923706,5962.3564453125,4
38143.8406055,0.632816,0.06548396,0.57981795,0.013303414,0.107184894,0.5116699,-0.35659707,2.0343607e-09,-3.1253529e-09,2.1493596e-09,1064.4155740737915,5962.3564453125,4
38143.857277291,0.632816,0.06548743,0.57981384,0.01330623,0.107184894,0.5116699,-0.35659707,-1.6909846e-09,1.1775608e-08,2.149802e-09,1064.4153356552124,5962.3564453125,4
38143.873949041,0.632816,0.065489426,0.5798171,0.013294078,0.107184894,0.5116699,-0.35659707,-1.6910116e-09,4.324746e-09,9.600805e-09,1064.4152164459229,5962.3564453125,4
38143.890621,0.632816,0.06550332,0.57981944,0.013293692,0.107184894,0.5116699,-0.35659707,0.0,3.7252903e-09,0.0,1064.4152164459229,5962.3564453125,4
38143.907292625,0.632816,0.06550687,0.5798231,0.0132827675,0.107184894,0.5116699,-0.35659707,4.069476e-09,-9.978405e-09,4.3028976e-09,1064.4150972366333,5962.3564453125,4
38143.9239645,0.632816,0.0655107,0.57982785,0.013283928,0.107184894,0.5116699,-0.35659707,-1.6903677e-09,-6.852193e-09,-5.2985083e-09,1064.4150972366333,5962.3564453125,4
38143.94063625,0.632816,0.06551589,0.5798031,0.013268269,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,-7.450581e-09,0.0,1064.4150972366333,5962.3564453125,4
38143.957308125,0.632816,0.06552765,0.5797886,0.013262886,0.107184894,0.5116699,-0.35659707,0.0,0.0,0.0,1064.4150972366333,5962.3564453125,4
38143.973979916,0.632816,0.065515265,0.5797874,0.01325963,0.107184894,0.5116699,-0.35659707,0.0,-3.7252903e-09,7.450581e-09,1064.4150972366333,5962.3564453125,4
38143.990651666,0.632816,0.06554973,0.5797798,0.013307013,0.107184894,0.5116699,-0.35659707,0.0,7.450581e-09,0.0,1064.4150972366333,5962.3564453125,4
38144.0073235,0.632816,0.06554381,0.5797842,0.013333664,0.107184894,0.5116699,-0.35659707,3.4762504e-10,-2.530046e-09,4.2982924e-09,1064.4150972366333,5962.3564453125,4
38144.02399525,0.632816,0.06555038,0.57979023,0.013359584,0.107184894,0.5116699,-0.35659707,2.0370834e-09,-6.8533086e-09,9.599119e-09,1064.4150972366333,5962.3564453125,4
38144.040666958,0.632816,0.06553676,0.5797674,0.013378167,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,4
38144.057338958,0.632816,0.06551135,0.5797541,0.013404951,0.107184894,0.5116699,-0.35659707,2.0385962e-09,8.0477625e-09,-5.3035474e-09,1064.4150972366333,5962.3564453125,4
38144.0740105,0.632816,0.06551135,0.5797541,0.013404951,0.107184894,0.5116699,-0.35659707,0.0,-3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,4
38144.090682416,0.632816,0.06549411,0.5797411,0.013458744,0.107184894,0.5116699,-0.35659707,0.0,-3.7252899e-09,0.0,1064.4150972366333,5962.3564453125,4
38144.107354166,0.632816,0.06550628,0.57973295,0.013487784,0.107184894,0.5116699,-0.35659707,0.0,1.1175873e-08,-7.4505815e-09,1064.4150972366333,5962.3564453125,4
38144.124026,0.632816,0.06550726,0.57972765,0.013503944,0.107184894,0.5116699,-0.35659707,0.0,7.450581e-09,0.0,1064.4150972366333,5962.3564453125,4
38144.140697791,0.632816,0.065464206,0.5796965,0.013507947,0.107184894,0.5116699,-0.35659707,5.762254e-09,5.9994193e-10,-5.3096088e-09,1064.4150972366333,5962.3564453125,4
38144.157369625,0.632816,0.06545088,0.5796766,0.013522197,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,-3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,4
38144.174041291,0.632816,0.065444194,0.5796665,0.01353893,0.107184894,0.5116699,-0.35659707,0.0,0.0,0.0,1064.4150972366333,5962.3564453125,4
38144.19071325,0.632816,0.0653971,0.57967365,0.013540968,0.107184894,0.5116699,-0.35659707,0.0,-3.7252899e-09,0.0,1064.4150972366333,5962.3564453125,4
38144.207384958,0.632816,0.06539145,0.5796701,0.01353669,0.107184894,0.5116699,-0.35659707,5.7634066e-09,4.326927e-09,2.1404396e-09,1064.4150972366333,5962.3564453125,4
38144.224056791,0.632816,0.06538739,0.57966506,0.013532504,0.107184894,0.5116699,-0.35659707,-1.687025e-09,6.0234356e-10,9.590747e-09,1064.4150972366333,5962.3564453125,4
38144.240728416,0.632816,0.06537518,0.5796381,0.013539363,0.107184894,0.5116699,-0.35659707,0.0,0.0,7.4505815e-09,1064.4150972366333,5962.3564453125,4
38144.257400291,0.632816,0.06537917,0.57961226,0.0135589335,0.107184894,0.5116699,-0.35659707,3.7252903e-09,7.450581e-09,7.450581e-09,1064.4150972366333,5962.3564453125,4
38144.274072208,0.632816,0.06537917,0.57961226,0.0135589335,0.107184894,0.5116699,-0.35659707,2.0373876e-09,-3.1219178e-09,2.1410396e-09,1064.4150972366333,5962.3564453125,4
38144.290743958,0.632816,0.06541814,0.579601,0.013522916,0.107184894,0.5116699,-0.35659707,3.7252903e-09,-7.450581e-09,0.0,1064.4150972366333,5962.3564453125,4
38144.307415666,0.632816,0.06543286,0.57959443,0.0135254115,0.107184894,0.5116699,-0.35659707,0.0,7.4505797e-09,0.0,1064.4150972366333,5962.3564453125,4
38144.324087541,0.632816,0.065443605,0.5795821,0.013539253,0.107184894,0.5116699,-0.35659707,2.036862e-09,8.05601e-09,-5.310673e-09,1064.4150972366333,5962.3564453125,4
38144.340759333,0.632816,0.06544325,0.57955605,0.013551624,0.107184894,0.5116699,-0.35659707,2.03682e-09,6.0613314e-10,-5.311068e-09,1064.4150972366333,5962.3564453125,4
38144.357431125,0.632816,0.06545092,0.57953656,0.01356034,0.107184894,0.5116699,-0.35659707,-3.7252907e-09,-3.7252907e-09,0.0,1064.4150972366333,5962.3564453125,4
38144.374102875,0.632816,0.06544977,0.57952493,0.013565153,0.107184894,0.5116699,-0.35659707,0.0,-3.7252907e-09,0.0,1064.4150972366333,5962.3564453125,4
38144.390774833,0.632816,0.065451995,0.5795565,0.013515109,0.107184894,0.5116699,-0.35659707,0.0,-7.4505815e-09,0.0,1064.4150972366333,5962.3564453125,4
38144.4074465,0.632816,0.06543813,0.5795652,0.013513776,0.107184894,0.5116699,-0.35659707,-1.6900327e-09,-6.8454806e-09,2.1440576e-09,1064.4150972366333,5962.3564453125,4
38144.424118375,0.632816,0.06543111,0.5795684,0.013521105,0.107184894,0.5116699,-0.35659707,3.7252899e-09,-7.4505797e-09,-7.4505797e-09,1064.4150972366333,5962.3564453125,4
38144.440790083,0.632816,0.06543309,0.5795544,0.013531463,0.107184894,0.5116699,-0.35659707,3.7252907e-09,0.0,-7.4505815e-09,1064.4150972366333,5962.3564453125,4
38144.457461916,0.632816,0.065437816,0.5795478,0.013545447,0.107184894,0.5116699,-0.35659707,3.4338224e-10,-2.5152842e-09,-3.1621767e-09,1064.4150972366333,5962.3564453125,4
38144.474133708,0.632816,0.06543969,0.57954955,0.013535537,0.107184894,0.5116699,-0.35659707,2.0348683e-09,4.329082e-09,2.1470261e-09,1064.4150972366333,5962.3564453125,2
38144.490805583,0.632816,0.06544454,0.5795689,0.01348429,0.107184894,0.5116699,-0.35659707,0.0,7.4505797e-09,7.4505797e-09,1064.4150972366333,5962.3564453125,2
38144.507477291,0.632816,0.06545316,0.5795792,0.013468583,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,0.0,0.0,1064.4150972366333,5962.3564453125,2
38144.524149041,0.632816,0.06545997,0.57958627,0.013458678,0.107184894,0.5116699,-0.35659707,0.0,7.4505815e-09,0.0,1064.4150972366333,5962.3564453125,2
38144.540820791,0.632816,0.06547778,0.5795904,0.013453612,0.107184894,0.5116699,-0.35659707,3.7252899e-09,3.7252899e-09,0.0,1064.4150972366333,5962.3564453125,2
38144.557492791,0.632816,0.0654706,0.5795976,0.013447432,0.107184894,0.5116699,-0.35659707,0.0,-7.450581e-09,0.0,1064.4150972366333,5962.3564453125,2
38144.574164375,0.632816,0.065485485,0.5796116,0.013462365,0.107184894,0.5116699,-0.35659707,-1.691346e-09,-6.8469923e-09,2.1509081e-09,1064.4150972366333,5962.3564453125,2
38144.590836375,0.632816,0.06548074,0.5796198,0.013469152,0.107184894,0.5116699,-0.35659707,5.7589173e-09,6.0366e-10,2.1516495e-09,1064.4150972366333,5962.3564453125,2
38144.607508041,0.632816,0.06550683,0.5796244,0.013460187,0.107184894,0.5116699,-0.35659707,3.7252903e-09,0.0,0.0,1064.4150972366333,5962.3564453125,2
38144.624179833,0.632816,0.065509215,0.5796287,0.013449344,0.107184894,0.5116699,-0.35659707,0.0,0.0,-7.450581e-09,1064.4150972366333,5962.3564453125,2
38144.6408515,0.632816,0.06552419,0.5796321,0.013450474,0.107184894,0.5116699,-0.35659707,-3.3870018e-09,1.2099055e-09,-3.1437368e-09,1064.4150972366333,5962.3564453125,2
38144.657523416,0.632816,0.06555458,0.5796352,0.013450876,0.107184894,0.5116699,-0.35659707,-1.6946171e-09,-3.119986e-09,-5.2964824e-09,1064.4150972366333,5962.3564453125,2
38144.67419525,0.632816,0.06559668,0.5796363,0.013445338,0.107184894,0.5116699,-0.35659707,-3.7252899e-09,3.7252899e-09,0.0,1064.4150972366333,5962.3564453125,2
38144.690867083,0.632816,0.065589264,0.5796364,0.013441591,0.107184894,0.5116699,-0.35659707,-1.6954032e-09,-3.1185914e-09,-5.294843e-09,1064.4150972366333,5962.3564453125,2
38144.707538791,0.632816,0.06559977,0.5796416,0.013447245,0.107184894,0.5116699,-0.35659707,-1.6964529e-09,-3.118014e-09,2.1562834e-09,1064.4150972366333,5962.3564453125,2
38144.724210583,0.632816,0.065618254,0.57964784,0.013459929,0.107184894,0.5116699,-0.35659707,3.7252903e-09,-7.450581e-09,0.0,1064.4150972366333,5962.3564453125,2
38144.740882375,0.632816,0.06565217,0.57964075,0.013522062,0.107184894,0.5116699,-0.35659707,0.0,3.7252903e-09,-7.450581e-09,1064.4150972366333,5962.3564453125,2
38144.75755425,0.632816,0.06567231,0.5796349,0.0135440305,0.107184894,0.5116699,-0.35659707,-5.424546e-09,8.060941e-09,2.1584237e-09,1064.4150972366333,5962.3564453125,2
38144.774226,0.632816,0.06568141,0.579631,0.01354295,0.107184894,0.5116699,-0.35659707,0.0,0.0,0.0,1064.4150972366333,5962.3564453125,2
38144.790897833,0.632816,0.065670416,0.5795994,0.0135550685,0.107184894,0.5116699,-0.35659707,-1.6988912e-09,-6.835652e-09,-5.289631e-09,1064.4150972366333,5962.3564453125,2
38144.807569458,0.632816,0.0656787,0.5795845,0.013550374,0.107184894,0.5116699,-0.35659707,0.0,-3.7252907e-09,0.0,1064.4150972366333,5962.3564453125,2
38144.824241416,0.632816,0.06570203,0.5795749,0.013557122,0.107184894,0.5116699,-0.35659707,-1.7000451e-09,-6.833623e-09,-5.288305e-09,1064.4150972366333,5962.3564453125,2
38144.840913166,0.632816,0.06556125,0.57940984,0.013405822,0.107184894,0.5116699,-0.35659707,0.0,0.0,0.0,1064.4150972366333,5962.3564453125,2
38144.857585,0.632816,0.065498546,0.57934225,0.013345647,0.107184894,0.5116699,-0.35659707,0.0,1.117587e-08,0.0,1064.4150972366333,5962.3564453125,2
38144.874256708,0.632816,0.065480836,0.5793056,0.013306484,0.107184894,0.5116699,-0.35659707,3.7252907e-09,-7.4505815e-09,0.0,1064.4150972366333,5962.3564453125,2
38144.8909285,0.632816,0.065433614,0.57934016,0.013263691,0.107184894,0.5116699,-0.35659707,2.0280446e-09,6.1515903e-10,2.1640845e-09,1064.4150972366333,5962.3564453125,2
38144.907600291,0.632816,0.06541997,0.57933825,0.013241462,0.107184894,0.5116699,-0.35659707,-1.6973609e-09,4.3404764e-09,2.164227e-09,1064.4150972366333,5962.3564453125,2
38144.924272166,0.632816,0.06540351,0.57932705,0.013210443,0.107184894,0.5116699,-0.35659707,-3.3953982e-09,1.2312246e-09,-3.122182e-09,1064.4150972366333,5962.3564453125,2
38144.940943916,0.632816,0.06539766,0.57930964,0.013198714,0.107184894,0.5116699,-0.35659707,0.0,-7.4505797e-09,0.0,1064.4150972366333,5962.3564453125,2
38144.957615708,0.632816,0.06538876,0.5792878,0.013181938,0.107184894,0.5116699,-0.35659707,-4.0539496e-09,-1.2341786e-09,-4.3286996e-09,1064.4150972366333,5962.3564453125,2
38144.9742875,0.632816,0.065390415,0.57926244,0.013159943,0.107184894,0.5116699,-0.35659707,-1.6987489e-09,8.068666e-09,2.1645756e-09,1064.4150972366333,5962.3564453125,2
38144.99095925,0.632816,0.0653903,0.5792344,0.013135677,0.107184894,0.5116699,-0.35659707,0.0,-1.117587e-08,7.4505797e-09,1064.4150972366333,5962.3564453125,2
38145.007631,0.632816,0.06537559,0.5792048,0.013108087,0.107184894,0.5116699,-0.35659707,-1.699232e-09,-3.104811e-09,2.1651794e-09,1064.4150972366333,5962.3564453125,2
38145.024303,0.632816,0.06536848,0.57917225,0.013096041,0.107184894,0.5116699,-0.35659707,0.0,0.0,0.0,1064.4150972366333,5962.3564453125,2
38145.040974666,0.632816,0.06554441,0.5792571,0.013310926,0.107184894,0.5116699,-0.35659707,3.7252903e-09,3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,2
38145.057646541,0.632816,0.0656086,0.5792833,0.013388962,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,0.0,0.0,1064.4150972366333,5962.3564453125,2
38145.074318333,0.632816,0.0656086,0.5792833,0.013388962,0.107184894,0.5116699,-0.35659707,-4.0544e-09,1.3670508e-08,3.1252272e-09,1064.4150972366333,5962.3564453125,2
38145.09099,0.632816,0.06567057,0.5794292,0.013521234,0.107184894,0.5116699,-0.35659707,-1.6975072e-09,1.1787723e-08,2.161913e-09,1064.4150972366333,5962.3564453125,2
38145.10766175,0.632816,0.06571373,0.57949126,0.013550296,0.107184894,0.5116699,-0.35659707,0.0,0.0,-7.4505815e-09,1064.4150972366333,5962.3564453125,2
38145.124333666,0.632816,0.06571373,0.57949126,0.013550296,0.107184894,0.5116699,-0.35659707,2.0277722e-09,-3.1159775e-09,2.1628264e-09,1064.4150972366333,5962.3564453125,2
38145.141005291,0.632816,0.06564985,0.5794282,0.013411446,0.107184894,0.5116699,-0.35659707,3.7252907e-09,-7.4505815e-09,0.0,1064.4150972366333,5962.3564453125,2
38145.157677291,0.632816,0.06562253,0.579394,0.013347235,0.107184894,0.5116699,-0.35659707,3.7252903e-09,7.450581e-09,0.0,1064.4150972366333,5962.3564453125,2
38145.174349041,0.632816,0.065614514,0.5793832,0.013309858,0.107184894,0.5116699,-0.35659707,3.7252899e-09,0.0,0.0,1064.4150972366333,5962.3564453125,2
38145.191020833,0.632816,0.06565391,0.5794155,0.013284115,0.107184894,0.5116699,-0.35659707,3.7252903e-09,3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,2
38145.207692541,0.632816,0.06567191,0.57942903,0.013257764,0.107184894,0.5116699,-0.35659707,-3.312541e-10,-1.2040319e-09,3.125923e-09,1064.4150972366333,5962.3564453125,2
38145.224364458,0.632816,0.06566435,0.5794655,0.013277517,0.107184894,0.5116699,-0.35659707,-1.6967804e-09,4.3272466e-09,2.1627573e-09,1064.4150972366333,5962.3564453125,2
38145.241036166,0.632816,0.06563672,0.57949096,0.013318132,0.107184894,0.5116699,-0.35659707,-5.422042e-09,8.052584e-09,-5.287474e-09,1064.4150972366333,5962.3564453125,2
38145.257708,0.632816,0.065620676,0.5795014,0.0133237615,0.107184894,0.5116699,-0.35659707,0.0,0.0,-7.450581e-09,1064.4150972366333,5962.3564453125,2
38145.27437975,0.632816,0.06560339,0.57950777,0.013347238,0.107184894,0.5116699,-0.35659707,2.0287747e-09,-6.8488255e-09,-5.286836e-09,1064.4150972366333,5962.3564453125,2
38145.291051541,0.632816,0.06558948,0.5795189,0.013332607,0.107184894,0.5116699,-0.35659707,3.7252903e-09,3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,2
38145.307723375,0.632816,0.06560038,0.5795352,0.013321602,0.107184894,0.5116699,-0.35659707,0.0,3.7252907e-09,-7.4505815e-09,1064.4150972366333,5962.3564453125,2
38145.32439525,0.632816,0.06562147,0.57955027,0.013309413,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,-7.450581e-09,0.0,1064.4150972366333,5962.3564453125,2
38145.341066875,0.632816,0.065623626,0.5795574,0.013311952,0.107184894,0.5116699,-0.35659707,-3.7252907e-09,-3.7252907e-09,0.0,1064.4150972366333,5962.3564453125,2
38145.35773875,0.632816,0.06561511,0.57956415,0.013321662,0.107184894,0.5116699,-0.35659707,-5.421813e-09,4.3246358e-09,-5.2837423e-09,1064.4150972366333,5962.3564453125,2
38145.3744105,0.632816,0.06560016,0.57957345,0.013326868,0.107184894,0.5116699,-0.35659707,0.0,0.0,0.0,1064.4150972366333,5962.3564453125,2
38145.391082333,0.632816,0.065615565,0.5795842,0.013309004,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,0.0,0.0,1064.4150972366333,5962.3564453125,2
38145.407754083,0.632816,0.065620914,0.57959855,0.013281733,0.107184894,0.5116699,-0.35659707,2.0282354e-09,-3.1284044e-09,2.1672688e-09,1064.4150972366333,5962.3564453125,2
38145.424425875,0.632816,0.06561582,0.5796099,0.013282463,0.107184894,0.5116699,-0.35659707,-1.6967123e-09,5.9677935e-10,2.167473e-09,1064.4150972366333,5962.3564453125,2
38145.441097583,0.632816,0.06559664,0.5796167,0.013283567,0.107184894,0.5116699,-0.35659707,2.0291238e-09,-3.1280054e-09,9.618031e-09,1064.4150972366333,5962.3564453125,2
38145.457769583,0.632816,0.065587796,0.57961494,0.013328372,0.107184894,0.5116699,-0.35659707,-3.335372e-10,-1.1948327e-09,3.1155096e-09,1064.4150972366333,5962.3564453125,2
38145.474441291,0.632816,0.06557473,0.5796156,0.013331664,0.107184894,0.5116699,-0.35659707,-4.0598542e-09,9.9752e-09,3.119045e-09,1064.4150972366333,5962.3564453125,2
38145.491113208,0.632816,0.06552063,0.57957774,0.013382549,0.107184894,0.5116699,-0.35659707,-1.6949996e-09,-1.0574563e-08,-5.285565e-09,1064.4150972366333,5962.3564453125,2
38145.507784916,0.632816,0.065506175,0.57956487,0.0134016005,0.107184894,0.5116699,-0.35659707,3.7252903e-09,0.0,7.450581e-09,1064.4150972366333,5962.3564453125,2
38145.524456708,0.632816,0.06550485,0.57955533,0.013409875,0.107184894,0.5116699,-0.35659707,2.0309094e-09,-3.1225216e-09,2.1643705e-09,1064.4150972366333,5962.3564453125,2
38145.541128458,0.632816,0.065489,0.57954407,0.013418024,0.107184894,0.5116699,-0.35659707,3.7252903e-09,1.1175871e-08,-7.450581e-09,1064.4150972366333,5962.3564453125,2
38145.55780025,0.632816,0.06546195,0.5795327,0.013432558,0.107184894,0.5116699,-0.35659707,0.0,0.0,0.0,1064.4150972366333,5962.3564453125,2
38145.574472125,0.632816,0.06544555,0.57952714,0.013440891,0.107184894,0.5116699,-0.35659707,0.0,3.7252907e-09,7.4505815e-09,1064.4150972366333,5962.3564453125,2
38145.591143875,0.632816,0.06547022,0.57953024,0.0134488,0.107184894,0.5116699,-0.35659707,5.7569998e-09,-6.846324e-09,2.1631845e-09,1064.4150972366333,5962.3564453125,2
38145.607815583,0.632816,0.06548034,0.5795318,0.013450849,0.107184894,0.5116699,-0.35659707,0.0,0.0,7.4505797e-09,1064.4150972366333,5962.3564453125,2
38145.624487375,0.632816,0.06550894,0.5795285,0.013442634,0.107184894,0.5116699,-0.35659707,2.0315098e-09,6.0434835e-10,-5.2878044e-09,1064.4150972366333,5962.3564453125,2
38145.641159291,0.632816,0.065499656,0.57952774,0.013433589,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,-3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,2
38145.657831,0.632816,0.06549636,0.579527,0.013432766,0.107184894,0.5116699,-0.35659707,0.0,-7.450581e-09,7.450581e-09,1064.4150972366333,5962.3564453125,2
38145.674502666,0.632816,0.0655058,0.579529,0.013426475,0.107184894,0.5116699,-0.35659707,-3.3872993e-09,-9.967081e-09,-3.124648e-09,1064.4150972366333,5962.3564453125,2
38145.691174666,0.632816,0.06551755,0.57953656,0.013409689,0.107184894,0.5116699,-0.35659707,-1.6938694e-09,-1.05715445e-08,-5.2877165e-09,1065.6617879867554,5962.3564453125,2
38145.707846333,0.632816,0.06552845,0.57954466,0.013399996,0.107184894,0.5116699,-0.35659707,7.787675e-09,1.2091667e-09,-1.0575777e-08,1066.6592121124268,5962.3564453125,2
38145.724518291,0.632816,0.06552827,0.57955,0.013393126,0.107184894,0.5116699,-0.35659707,2.0310815e-09,-3.12017e-09,2.162561e-09,1066.6592121124268,5962.3564453125,2
