38159.040033,-0.001976,0.004903,-0.002453
38159.050038,-0.000419,0.006569,-0.000164
38159.060044,-0.002324,0.004275,-0.000743
38159.070049,-0.002484,0.004651,-0.000573
38159.080055,-0.003556,0.002794,0.000370
38159.090060,0.000049,0.006267,-0.003244
38159.100066,0.001609,0.004643,-0.002003
38159.110071,-0.001554,0.004375,-0.000713
38159.120077,-0.003428,0.005211,0.000206
38159.130082,-0.000307,0.007555,0.000233
38159.140088,-0.002236,0.006779,0.000947
38159.150093,-0.001474,0.005225,-0.001627
38159.160099,0.000601,0.008873,-0.001201
38159.170105,-0.000595,0.003896,0.000020
38159.180110,0.001025,0.004859,-0.000635
38159.190116,-0.001455,0.005845,-0.002219
38159.200121,0.000912,0.006311,0.000883
38159.210127,-0.002253,0.009376,-0.001575
38159.220132,-0.000348,0.005250,-0.001610
38159.230138,-0.002731,0.007076,-0.000460
38159.240143,-0.002107,0.004642,-0.001663
38159.250149,0.001569,0.005107,-0.001537
38159.260154,0.000439,0.006842,-0.001156
38159.270160,-0.000187,0.007267,-0.000457
38159.280166,-0.003645,0.003914,-0.001055
38159.290171,-0.001225,0.006123,-0.001919
38159.300177,-0.000659,0.007690,-0.002287
38159.310182,0.000599,0.007941,-0.002161
38159.320188,0.002747,0.006306,-0.002567
38159.330193,-0.001319,0.003805,-0.001289
38159.340199,-0.001968,0.007044,-0.001248
38159.350204,-0.000780,0.005993,-0.000914
38159.360210,-0.002306,0.007036,-0.002461
38159.370215,-0.000379,0.003841,-0.001588
38159.380221,-0.001083,0.007902,-0.001843
38159.390226,0.001665,0.005040,-0.000901
38159.400232,0.002102,0.007501,-0.002077
38159.410238,-0.001067,0.007875,-0.001195
38159.420243,-0.003514,0.007557,-0.002228
38159.430249,-0.004596,0.005914,-0.001810
38159.440254,-0.000216,0.007439,-0.000638
38159.450260,-0.002474,0.008322,-0.002474
38159.460265,-0.002586,0.006147,-0.001449
38159.470271,-0.001916,0.007529,-0.001528
38159.480276,-0.002052,0.006334,0.001172
38159.490282,-0.001378,0.006853,-0.000066
38159.500287,0.001178,0.005567,-0.000736
38159.510293,-0.000332,0.006598,-0.001716
38159.520299,-0.001126,0.007249,-0.001195
38159.530304,-0.000430,0.007372,-0.002930
38159.540310,0.001040,0.006167,-0.003294
38159.550315,-0.000450,0.004794,0.000403
38159.560321,-0.002882,0.008052,0.001013
38159.570326,0.001713,0.006537,-0.001312
38159.580332,-0.000306,0.007831,-0.001926
38159.590337,-0.001890,0.008885,-0.002012
38159.600343,-0.001060,0.006482,-0.002947
38159.610348,0.000370,0.008252,-0.000808
38159.620354,-0.002197,0.004502,-0.000832
38159.630359,-0.000046,0.005316,-0.002566
38159.640365,-0.001158,0.006477,-0.001296
38159.650371,-0.003310,0.006951,-0.003371
38159.660376,-0.001256,0.006928,-0.001119
38159.670382,-0.002165,0.006357,-0.001699
38159.680387,0.002305,0.005915,-0.002419
38159.690393,-0.001960,0.006002,-0.002008
38159.700398,-0.002402,0.007478,-0.001545
38159.710404,-0.002673,0.007105,-0.000912
38159.720409,-0.000969,0.008886,-0.000920
38159.730415,-0.001427,0.005942,-0.000818
38159.740420,-0.003457,0.005909,-0.000921
38159.750426,0.001154,0.006083,0.000105
38159.760431,-0.002386,0.007305,0.000520
38159.770437,-0.002292,0.007698,0.001360
38159.780443,-0.000859,0.005516,-0.001045
38159.790448,-0.003617,0.004560,-0.000415
38159.800454,0.000342,0.003910,-0.002383
38159.810459,-0.000895,0.004234,-0.003628
38159.820465,-0.002517,0.005448,-0.001307
38159.830470,-0.000107,0.006014,-0.002417
38159.840476,-0.002040,0.007542,-0.000653
38159.850481,-0.001288,0.007124,-0.001175
38159.860487,-0.000353,0.008091,0.000276
38159.870492,-0.001996,0.006888,-0.001033
38159.880498,-0.002255,0.002758,-0.002758
38159.890504,0.000078,0.006559,-0.001708
38159.900509,-0.003606,0.008920,0.000040
38159.910515,-0.003335,0.007222,-0.001508
38159.920520,-0.002458,0.005426,0.000374
38159.930526,0.001519,0.004356,-0.002239
38159.940531,-0.001234,0.003787,0.000436
38159.950537,-0.001801,0.006777,-0.000254
38159.960542,-0.001701,0.005029,-0.002519
38159.970548,-0.000390,0.006345,0.000483
38159.980553,-0.001196,0.003892,-0.001069
38159.990559,0.000113,0.005297,0.000281
38160.000565,-0.000685,0.006807,-0.001321
38160.010570,-0.000737,0.006524,-0.000763
38160.020576,0.000878,0.006408,-0.001112
38160.030581,-0.003411,0.004158,0.000512
38160.040587,0.001044,0.004808,-0.000529
38160.050592,-0.001041,0.005916,-0.000785
38160.060598,-0.000776,0.006730,0.000525
38160.070603,0.000359,0.005910,-0.003698
38160.080609,-0.003453,0.007656,-0.001605
38160.090614,-0.002695,0.007244,-0.002734
38160.100620,-0.003695,0.005699,-0.000484
38160.110625,-0.002854,0.002271,-0.000568
38160.120631,-0.001635,0.007731,0.001182
38160.130637,-0.001046,0.004960,0.000466
38160.140642,0.000596,0.007590,-0.001761
38160.150648,-0.001386,0.006959,-0.001430
38160.160653,0.000618,0.007925,-0.002874
38160.170659,-0.003163,0.007594,-0.000585
38160.180664,-0.000379,0.007527,-0.000988
38160.190670,-0.001011,0.006880,0.000529
38160.200675,-0.003669,0.007975,-0.000367
38160.210681,-0.003705,0.004884,-0.001522
38160.220686,-0.003583,0.008639,-0.000002
38160.230692,-0.002103,0.004647,-0.000982
38160.240698,0.000029,0.008387,-0.004612
38160.250703,0.000942,0.008856,-0.000823
38160.260709,0.001295,0.007740,-0.002636
38160.270714,-0.001515,0.002379,0.001481
38160.280720,-0.000565,0.006319,-0.000551
38160.290725,-0.002210,0.007371,-0.000601
38160.300731,0.001433,0.006250,-0.002445
38160.310736,-0.000863,0.006228,-0.001754
38160.320742,-0.001406,0.007518,-0.002761
38160.330747,-0.001899,0.005912,-0.002544
38160.340753,-0.003172,0.005004,-0.000516
38160.350759,0.000057,0.006645,0.000559
38160.360764,-0.000019,0.006708,-0.001037
38160.370770,-0.002147,0.007718,-0.000623
38160.380775,-0.002050,0.006969,-0.003400
38160.390781,-0.003074,0.005483,-0.003078
38160.400786,-0.000620,0.007973,-0.001165
38160.410792,-0.000938,0.008806,-0.001977
38160.420797,-0.002558,0.007513,-0.002959
38160.430803,-0.001339,0.006664,-0.001582
38160.440808,-0.000076,0.007293,-0.001612
38160.450814,0.000061,0.004566,-0.000891
38160.460819,-0.000104,0.006679,-0.000207
38160.470825,-0.000230,0.004938,-0.000300
38160.480831,-0.003448,0.006239,0.000158
38160.490836,-0.004224,0.006117,0.000665
38160.500842,0.000060,0.005170,-0.000205
38160.510847,-0.000986,0.007044,-0.001330
38160.520853,-0.001332,0.007552,-0.002322
38160.530858,-0.000891,0.005359,-0.000272
38160.540864,0.001162,0.006254,-0.002527
38160.550869,-0.000283,0.006312,-0.000754
38160.560875,0.001184,0.004679,-0.000883
38160.570880,-0.002449,0.007888,-0.002111
38160.580886,-0.002211,0.004866,-0.001001
38160.590892,0.001120,0.008974,-0.002165
38160.600897,-0.001132,0.008678,-0.003195
38160.610903,-0.001693,0.006431,-0.000612
38160.620908,-0.002203,0.005099,-0.000995
38160.630914,-0.001705,0.005902,-0.000106
38160.640919,-0.000814,0.004971,-0.002116
38160.650925,-0.001905,0.003576,-0.000769
38160.660930,-0.000686,0.006655,-0.001340
38160.670936,0.002434,0.006841,-0.002497
38160.680941,-0.001600,0.005412,-0.001669
38160.690947,-0.000223,0.007480,-0.000925
38160.700953,-0.002306,0.004924,0.000345
38160.710958,-0.000533,0.007970,-0.000905
38160.720964,-0.000956,0.005594,-0.001072
38160.730969,-0.000059,0.007302,-0.000919
38160.740975,-0.003750,0.007639,-0.001472
38160.750980,0.000493,0.006661,-0.001634
38160.760986,-0.000199,0.004805,-0.002219
38160.770991,-0.000507,0.005482,-0.001763
38160.780997,0.000311,0.008322,-0.001061
38160.791002,-0.001005,0.007324,-0.002580
38160.801008,-0.002203,0.005798,-0.003665
38160.811014,-0.000890,0.007841,-0.000793
38160.821019,-0.001413,0.009725,-0.002109
38160.831025,-0.000073,0.007748,-0.002649
38160.841030,-0.001792,0.004329,0.000043
38160.851036,-0.002095,0.006071,-0.000456
38160.861041,-0.002285,0.006804,-0.000865
38160.871047,0.000201,0.005512,-0.001589
38160.881052,0.002761,0.006503,-0.000043
38160.891058,-0.004865,0.006265,-0.001805
38160.901063,-0.000537,0.006846,-0.003105
38160.911069,-0.000859,0.008544,-0.002016
38160.921075,-0.001305,0.006350,-0.000569
38160.931080,-0.003039,0.007962,-0.001453
38160.941086,-0.001384,0.007933,0.000171
38160.951091,0.000403,0.006529,-0.002282
38160.961097,-0.000515,0.009708,-0.001765
38160.971102,-0.002377,0.007057,0.000443
38160.981108,-0.001292,0.008490,-0.003431
38160.991113,-0.001548,0.008971,0.000523
38161.001119,-0.000686,0.005859,-0.001655
38161.011124,-0.002153,0.006850,-0.001894
38161.021130,0.000428,0.007230,-0.002131
38161.031136,0.000502,0.005216,-0.004106
38161.041141,-0.003099,0.005416,0.001899
38161.051147,-0.000571,0.006300,-0.000945
38161.061152,-0.000491,0.006036,-0.000965
38161.071158,-0.000212,0.007529,-0.001313
38161.081163,-0.000102,0.008283,-0.000429
38161.091169,0.000468,0.006789,-0.001192
38161.101174,-0.000914,0.007362,-0.003964
38161.111180,-0.000067,0.006449,-0.000377
38161.121185,0.000452,0.005488,-0.001049
38161.131191,0.000377,0.008516,-0.002233
38161.141196,0.000477,0.005663,-0.000883
38161.151202,-0.004475,0.009636,-0.001025
38161.161208,-0.003451,0.008345,-0.000452
38161.171213,-0.000353,0.006302,-0.003200
38161.181219,-0.001386,0.005651,-0.000615
38161.191224,-0.001682,0.007654,-0.001632
38161.201230,0.000955,0.007630,-0.001352
38161.211235,0.000086,0.006886,-0.000921
38161.221241,-0.001003,0.007398,0.000119
38161.231246,-0.000410,0.006553,0.000238
38161.241252,-0.001044,0.004316,-0.002108
38161.251257,-0.003032,0.006086,-0.002352
38161.261263,-0.004496,0.007413,-0.002634
38161.271269,-0.004189,0.005233,0.000794
38161.281274,-0.000063,0.007555,-0.003551
38161.291280,0.001245,0.006597,-0.002178
38161.301285,-0.000916,0.007810,0.000933
38161.311291,0.003266,0.007222,-0.003308
38161.321296,-0.000644,0.008389,-0.000623
38161.331302,-0.002014,0.006880,-0.002038
38161.341307,-0.001804,0.010089,-0.003064
38161.351313,0.000040,0.005021,0.000454
38161.361318,-0.001230,0.006023,-0.000962
38161.371324,-0.001152,0.005941,0.000271
38161.381330,0.000546,0.008731,-0.002375
38161.391335,-0.001036,0.007609,-0.001895
38161.401341,-0.000097,0.005216,-0.002142
38161.411346,0.002588,0.005121,-0.001117
38161.421352,0.000140,0.007381,-0.000036
38161.431357,-0.001955,0.007718,-0.000605
38161.441363,0.000047,0.007695,-0.000920
38161.451368,-0.001204,0.004983,-0.000287
38161.461374,-0.001641,0.005361,-0.000760
38161.471380,-0.001596,0.007592,-0.000913
38161.481385,-0.002605,0.005614,-0.003051
38161.491391,-0.000732,0.004433,-0.000192
38161.501396,-0.000557,0.005748,0.000532
38161.511403,0.001865,0.008111,-0.001790
38161.521408,0.000262,0.007403,0.000347
38161.531414,-0.002567,0.006187,-0.000403
38161.541419,-0.000480,0.007398,-0.002041
38161.551425,0.000991,0.006783,-0.001357
38161.561430,0.000934,0.007677,-0.001431
38161.571436,-0.004483,0.007996,0.001004
38161.581441,-0.002569,0.005633,-0.003706
38161.591447,-0.000107,0.006188,0.000280
38161.601452,-0.000854,0.006541,-0.002856
38161.611458,-0.001627,0.004927,-0.001965
38161.621463,0.002503,0.004107,-0.001887
38161.631469,-0.001811,0.005345,-0.000584
38161.641475,-0.002120,0.007377,-0.000587
38161.651480,0.000870,0.006431,-0.001276
38161.661486,-0.002580,0.006874,-0.003431
38161.671491,0.000240,0.008799,-0.001371
38161.681497,-0.000186,0.003924,-0.000908
38161.691502,-0.001585,0.004261,-0.000820
38161.701508,0.000595,0.006881,-0.000163
38161.711514,-0.002548,0.006115,0.000335
38161.721519,-0.000950,0.004868,-0.002418
38161.731524,-0.000408,0.008065,-0.002891
38161.741530,0.001682,0.007109,-0.002653
38161.751535,0.000612,0.007293,-0.002498
38161.761541,-0.000153,0.002989,-0.001072
38161.771547,-0.001440,0.007942,-0.001063
38161.781552,0.000972,0.006863,0.000504
38161.791558,-0.002470,0.004759,-0.000556
38161.801563,-0.001326,0.006107,-0.001447
38161.811569,-0.000078,0.006671,-0.001288
38161.821575,0.000354,0.004273,-0.002686
38161.831580,-0.002741,0.007641,-0.000864
38161.841586,0.000020,0.006692,-0.003082
38161.851591,-0.000691,0.006284,-0.000705
38161.861596,0.000176,0.006406,0.001207
38161.871602,0.000396,0.004204,-0.002314
38161.881607,-0.001215,0.006758,-0.000268
38161.891613,0.000481,0.007381,-0.001322
38161.901619,-0.001353,0.004814,-0.002543
38161.911624,-0.000540,0.005746,0.001292
38161.921630,-0.001695,0.007619,0.000729
38161.931636,0.000119,0.006253,-0.002647
38161.941641,-0.002822,0.006018,0.000106
38161.951647,-0.002553,0.009880,-0.001826
38161.961652,-0.001666,0.006372,-0.002598
38161.971658,0.000262,0.006738,-0.002416
38161.981663,0.000240,0.004732,-0.000842
38161.991668,0.001410,0.004371,-0.001099
38162.001674,-0.002128,0.003082,-0.001083
38162.011679,0.000720,0.005263,0.000440
38162.021686,0.003029,-0.002147,0.000792
38162.031690,0.000244,-0.007545,-0.001759
38162.041697,0.035478,0.028559,-0.018484
38162.051702,0.053792,0.011701,-0.006798
38162.061708,-0.059830,-0.004746,-0.015010
38162.071713,-0.159365,0.043532,-0.001693
38162.081719,-0.085385,-0.006681,0.010110
38162.091724,0.066641,-0.047706,0.008764
38162.101730,0.159331,0.017429,0.026172
38162.111735,0.090369,-0.010893,-0.003380
38162.121740,-0.036400,-0.000667,-0.002126
38162.131746,-0.063300,0.056929,-0.016732
38162.141751,0.004031,0.027041,-0.020162
38162.151758,0.058275,0.000799,-0.012498
38162.161762,0.005240,0.023708,-0.012697
38162.171769,-0.101645,0.005171,0.008138
38162.181774,-0.121732,-0.035376,0.010364
38162.191780,-0.022710,-0.001694,0.017055
38162.201785,0.094083,-0.007958,0.016150
38162.211791,0.108067,-0.024250,-0.002258
38162.221796,0.017879,0.038023,-0.001531
38162.231802,-0.047932,0.043282,-0.022614
38162.241808,-0.018830,0.015177,-0.020027
38162.251812,0.047874,0.033434,-0.013678
38162.261819,0.047159,0.010037,-0.003915
38162.271823,-0.041332,-0.024649,0.012975
38162.281830,-0.112460,-0.023937,0.012028
38162.291834,-0.105847,-0.124232,0.017533
38162.301841,0.027255,-0.095807,0.012359
38162.311846,0.161690,-0.067298,0.011875
38162.321852,0.350177,-0.154277,0.020349
38162.331857,0.247719,-0.064777,-0.018042
38162.341863,-0.098006,0.083064,-0.064171
38162.351869,-0.434268,0.001654,-0.047815
38162.361874,-0.417982,-0.055705,-0.042056
38162.371880,-0.178343,-0.003237,-0.003703
38162.381884,0.115838,-0.076139,0.032720
38162.391891,0.148700,-0.141715,0.040563
38162.401895,0.038295,0.001782,0.045183
38162.411902,-0.023843,0.006403,0.012485
38162.421906,0.090987,-0.031676,0.005218
38162.431913,0.268118,0.041782,-0.007128
38162.441918,0.294736,0.061497,-0.038449
38162.451924,0.072040,0.029603,-0.033451
38162.461930,-0.212029,0.047538,-0.033691
38162.471935,-0.317426,0.034669,-0.012578
38162.481941,-0.193909,-0.047778,0.015518
38162.491946,-0.010276,-0.061361,0.030933
38162.501952,0.044079,-0.031755,0.041947
38162.511956,-0.005328,-0.040722,0.020595
38162.521962,-0.015171,0.015149,0.009032
38162.531967,0.093398,0.047719,-0.011284
38162.541973,0.216909,0.027483,-0.033922
38162.551978,0.198670,0.066251,-0.033292
38162.561984,0.030870,0.062639,-0.034676
38162.571990,-0.145609,0.005179,-0.012135
38162.581995,-0.186517,-0.009065,0.011847
38162.592001,-0.108618,-0.030637,0.026941
38162.602006,-0.022603,-0.067179,0.037250
38162.612012,-0.021694,-0.041221,0.027085
38162.622017,-0.056590,0.010615,0.009082
38162.632023,-0.022714,0.017164,-0.014398
38162.642028,0.097284,0.049443,-0.032760
38162.652034,0.187689,0.070907,-0.031401
38162.662040,0.156690,0.032917,-0.032845
38162.672045,0.024761,0.023077,-0.012064
38162.682051,-0.096758,0.009280,0.006564
38162.692056,-0.116985,-0.040431,0.025747
38162.702062,-0.068604,-0.048955,0.035294
38162.712067,-0.040629,-0.026680,0.023147
38162.722073,-0.068866,-0.012132,0.014882
38162.732078,-0.082250,0.004861,-0.008566
38162.742084,-0.014449,0.048776,-0.023584
38162.752089,0.099930,0.056030,-0.029683
38162.762095,0.172790,0.027984,-0.028275
38162.772101,0.130196,0.034363,-0.013356
38162.782106,0.018725,0.009967,0.001155
38162.792112,-0.060492,-0.027828,0.016349
38162.802117,-0.075388,-0.025215,0.026737
38162.812123,-0.054295,-0.025384,0.022490
38162.822128,-0.060230,-0.026315,0.009002
38162.832134,-0.093330,0.010725,-0.005550
38162.842139,-0.089768,0.037333,-0.016970
38162.852145,-0.008035,0.029509,-0.022540
38162.862150,0.099579,0.033393,-0.020039
38162.872156,0.154393,0.028519,-0.006319
38162.882162,0.111128,-0.003012,0.000595
38162.892167,0.026114,-0.004065,0.010553
38162.902173,-0.033890,-0.004413,0.016271
38162.912178,-0.045560,-0.024070,0.012102
38162.922184,-0.050918,-0.005919,0.005333
38162.932189,-0.078970,0.011705,-0.005869
38162.942195,-0.103358,0.011570,-0.011199
38162.952200,-0.081833,0.025828,-0.014797
38162.962206,0.007948,0.024369,-0.012032
38162.972212,0.102808,0.006636,-0.001588
38162.982217,0.136471,-0.000204,0.005114
38162.992223,0.094590,0.003780,0.010876
38163.002228,0.022278,-0.001532,0.008133
38163.012234,-0.016001,-0.001252,0.004474
38163.022239,-0.030803,0.013465,-0.002646
38163.032245,-0.050008,0.008137,-0.008710
38163.042250,-0.086903,0.008885,-0.010935
38163.052256,-0.101872,0.016163,-0.007499
38163.062261,-0.064704,0.005944,-0.001427
38163.072267,0.021176,-0.003430,0.005390
38163.082273,0.093435,0.003211,0.008337
38163.092278,0.109252,0.000013,0.006911
38163.102284,0.071601,0.006024,0.002211
38163.112289,0.022316,0.020266,-0.003747
38163.122295,-0.004636,0.019449,-0.011084
38163.132300,-0.023893,0.014350,-0.011236
38163.142306,-0.050407,0.017706,-0.009866
38163.152311,-0.085114,0.004905,-0.004556
38163.162317,-0.090951,-0.009573,0.003350
38163.172322,-0.046216,-0.008437,0.010391
38163.182328,0.025033,-0.008445,0.011818
38163.192334,0.079371,-0.006348,0.007330
38163.202339,0.082624,0.012045,-0.000887
38163.212345,0.054555,0.025675,-0.009592
38163.222350,0.022031,0.026803,-0.014602
38163.232356,0.005135,0.028112,-0.017364
38163.242361,-0.014998,0.015481,-0.008229
38163.252367,-0.045168,-0.004857,-0.002268
38163.262372,-0.079846,-0.008313,0.008763
38163.272378,-0.077792,-0.017160,0.013796
38163.282384,-0.036815,-0.017286,0.014008
38163.292389,0.024129,-0.006629,0.007963
38163.302395,0.060242,0.012022,-0.001247
38163.312400,0.057411,0.021605,-0.010526
38163.322406,0.041093,0.032418,-0.018570
38163.332411,0.028336,0.035020,-0.017056
38163.342417,0.017946,0.017880,-0.011089
38163.352422,-0.007586,0.002860,-0.000800
38163.362428,-0.044794,-0.008963,0.009749
38163.372433,-0.074196,-0.023838,0.012309
38163.382439,-0.068185,-0.018006,0.014518
38163.392445,-0.028934,-0.005579,0.008348
38163.402450,0.015613,0.005042,-0.002213
38163.412456,0.042484,0.021619,-0.011174
38163.422461,0.042953,0.030923,-0.014637
38163.432467,0.038046,0.030016,-0.015936
38163.442472,0.038126,0.019522,-0.007956
38163.452478,0.026051,0.010280,-0.000615
38163.462483,-0.003877,-0.009104,0.010261
38163.472489,-0.043482,-0.015747,0.013256
38163.482495,-0.068863,-0.014541,0.012713
38163.492500,-0.061581,-0.007329,0.006981
38163.502506,-0.029271,0.003963,-0.002527
38163.512512,0.006943,0.019902,-0.007227
38163.522518,0.028085,0.023661,-0.015133
38163.532523,0.036972,0.023477,-0.012501
38163.542529,0.044664,0.020603,-0.009203
38163.552534,0.047919,0.005825,0.001560
38163.562540,0.030068,-0.005380,0.006938
38163.572545,-0.005138,-0.005197,0.009844
38163.582551,-0.044020,-0.006102,0.008960
38163.592557,-0.064210,-0.002711,0.004004
38163.602562,-0.057462,0.006746,-0.002830
38163.612568,-0.028309,0.012858,-0.006965
38163.622573,0.000292,0.016211,-0.010166
38163.632579,0.019827,0.017192,-0.007916
38163.642584,0.038156,0.014824,-0.004418
38163.652590,0.051474,0.005660,0.001637
38163.662595,0.048631,0.004201,0.002839
38163.672601,0.028427,0.000247,0.005158
38163.682606,-0.006394,-0.002689,0.004031
38163.692612,-0.045608,0.004159,-0.001176
38163.702618,-0.057849,0.006814,-0.003420
38163.712623,-0.049610,0.010081,-0.006068
38163.722629,-0.028313,0.011662,-0.005993
38163.732634,0.001592,0.010189,-0.003225
38163.742640,0.018543,0.006413,-0.000013
38163.752645,0.037111,0.005976,0.003407
38163.762651,0.051834,0.004463,0.001039
38163.772656,0.047044,0.003433,0.002745
38163.782662,0.019760,0.008290,-0.001161
38163.792668,-0.014977,0.008134,-0.004792
38163.802673,-0.044709,0.009661,-0.003493
38163.812679,-0.054162,0.009005,-0.003532
38163.822684,-0.043635,0.005015,-0.004236
38163.832690,-0.021624,0.002321,0.000573
38163.842695,-0.004251,0.001439,0.000937
38163.852701,0.015414,0.004372,0.002852
38163.862706,0.036401,0.003779,0.002043
38163.872712,0.045374,0.007860,-0.000757
38163.882718,0.040003,0.012098,-0.005389
38163.892723,0.014069,0.012819,-0.009766
38163.902729,-0.017562,0.016041,-0.007239
38163.912734,-0.037329,0.008488,-0.004501
38163.922740,-0.041057,0.003170,-0.002207
38163.932745,-0.032487,-0.001525,0.001097
38163.942751,-0.021163,-0.003982,0.006516
38163.952756,-0.004015,-0.001714,0.006475
38163.962762,0.014052,0.001738,0.005480
38163.972767,0.031578,0.010004,-0.003403
38163.982773,0.041554,0.015365,-0.008214
38163.992779,0.030872,0.017227,-0.010117
38164.002784,0.007650,0.016072,-0.007294
38164.012790,-0.012940,0.012618,-0.004866
38164.022795,-0.029024,0.002275,-0.000085
38164.032801,-0.036006,-0.004818,0.006480
38164.042806,-0.029238,-0.007956,0.007970
38164.052812,-0.021868,-0.003355,0.006597
38164.062817,-0.009205,0.002699,0.001666
38164.072823,0.008849,0.008943,-0.001291
38164.082828,0.028571,0.018065,-0.008050
38164.092834,0.036287,0.020271,-0.010933
38164.102840,0.030581,0.018085,-0.009970
38164.112845,0.010942,0.012869,-0.006488
38164.122851,-0.008667,0.004446,-0.000084
38164.132856,-0.021529,-0.003457,0.006914
38164.142862,-0.026850,-0.008433,0.008622
38164.152867,-0.031239,-0.004731,0.006545
38164.162873,-0.025535,0.001501,0.001720
38164.172878,-0.010644,0.007033,-0.002306
38164.182884,0.008678,0.017190,-0.005986
38164.192890,0.024610,0.017985,-0.008483
38164.202895,0.032237,0.016746,-0.006674
38164.212901,0.025625,0.014795,-0.004704
38164.222906,0.012154,0.005783,-0.001532
38164.232912,-0.002630,-0.000738,0.002537
38164.242917,-0.018523,-0.002096,0.007099
38164.252923,-0.026780,-0.003966,0.006441
38164.262928,-0.032297,0.003857,-0.000239
38164.272934,-0.029338,0.006444,0.001510
38164.282940,-0.013254,0.012338,-0.004907
38164.292945,0.007813,0.016119,-0.006352
38164.302951,0.027473,0.014741,-0.007138
38164.312956,0.031085,0.011281,-0.003352
38164.322962,0.024661,0.007639,0.000933
38164.332967,0.015445,0.003528,0.002615
38164.342973,-0.003583,-0.001396,0.004024
38164.352978,-0.016281,-0.001101,0.003026
38164.362984,-0.027247,0.001969,0.000604
38164.372989,-0.033429,0.007938,-0.002222
38164.382995,-0.027886,0.006661,-0.002751
38164.393001,-0.009458,0.011766,-0.003132
38164.403006,0.010094,0.012020,-0.003325
38164.413012,0.023621,0.008875,-0.001954
38164.423017,0.030425,0.005741,0.001909
38164.433023,0.024302,0.003610,0.001614
38164.443028,0.012158,0.003050,0.002589
38164.453034,-0.005351,0.006236,-0.000127
38164.463039,-0.017373,0.004925,-0.002704
38164.473045,-0.028743,0.007298,-0.003942
38164.483051,-0.031962,0.008884,-0.001929
38164.493056,-0.020091,0.008277,-0.004418
38164.503062,-0.006764,0.006465,-0.001755
38164.513067,0.009313,0.005014,0.001569
38164.523073,0.024560,0.005470,-0.000040
38164.533078,0.027367,0.005586,0.000070
38164.543084,0.019121,0.007978,-0.001882
38164.553089,0.010314,0.007288,-0.003190
38164.563095,-0.004029,0.009310,-0.006278
38164.573100,-0.014394,0.005771,-0.002690
38164.583106,-0.029330,0.005162,-0.003701
38164.593112,-0.030733,0.007740,-0.001943
38164.603117,-0.017913,0.002867,0.001244
38164.613123,-0.004079,0.002128,0.002207
38164.623128,0.009647,0.004032,0.002551
38164.633134,0.020174,0.006389,-0.000131
38164.643139,0.024397,0.008971,-0.004632
38164.653145,0.017774,0.012117,-0.004084
38164.663150,0.006151,0.013888,-0.005717
38164.673156,-0.004720,0.012254,-0.003545
38164.683162,-0.016991,0.007747,-0.002115
38164.693167,-0.023090,0.002313,0.000592
38164.703173,-0.021690,-0.000734,0.004735
38164.713178,-0.015779,-0.002372,0.003259
38164.723184,-0.002961,0.000219,0.003447
38164.733189,0.009872,0.006650,0.001094
38164.743195,0.015122,0.009152,-0.002892
38164.753200,0.019535,0.014516,-0.007882
38164.763206,0.014676,0.015167,-0.008847
38164.773211,0.009438,0.014073,-0.006684
38164.783217,-0.001691,0.010098,-0.001122
38164.793223,-0.010697,0.004793,0.001511
38164.803228,-0.017094,-0.002263,0.003310
38164.813234,-0.020603,0.000244,0.002474
38164.823239,-0.011889,0.002666,0.003603
38164.833245,-0.003404,0.004637,0.002308
38164.843250,0.009886,0.008709,-0.002201
38164.853256,0.014056,0.013148,-0.005025
38164.863261,0.015835,0.013170,-0.003206
38164.873267,0.014653,0.013794,-0.005334
38164.883273,0.008880,0.009959,-0.001339
38164.893278,0.000812,0.005943,0.000917
38164.903284,-0.011879,0.000354,0.003454
38164.913289,-0.017145,-0.003148,0.004367
38164.923295,-0.016188,0.000049,0.002836
38164.933300,-0.013852,0.006660,0.001770
38164.943306,-0.006023,0.007991,-0.003428
38164.953311,0.003745,0.012801,-0.004908
38164.963317,0.012013,0.014165,-0.006071
38164.973322,0.013205,0.011195,-0.004201
38164.983328,0.014400,0.007406,-0.004416
38164.993334,0.008798,0.006601,0.001123
38165.003339,-0.000030,0.001637,0.004589
38165.013345,-0.008621,0.002095,0.003273
38165.023350,-0.018078,0.003689,-0.000527
38165.033356,-0.019577,0.005381,-0.001407
38165.043361,-0.014868,0.008294,-0.001978
38165.053367,-0.005167,0.010514,-0.003123
38165.063372,0.004924,0.011543,-0.004715
38165.073378,0.013769,0.011580,-0.003183
38165.083384,0.016491,0.010610,-0.002017
38165.093389,0.014815,0.006239,0.000643
38165.103395,0.007658,0.003883,0.000680
38165.113400,-0.002631,0.003145,0.000344
38165.123406,-0.011825,0.005608,-0.001588
38165.133411,-0.017759,0.007487,0.000521
38165.143417,-0.018805,0.006438,-0.000975
38165.153422,-0.013871,0.006464,-0.001275
38165.163428,-0.005457,0.008383,-0.003725
38165.173434,0.004515,0.007253,-0.003374
38165.183439,0.013218,0.005192,-0.002051
38165.193445,0.017316,0.007418,-0.000328
38165.203450,0.015562,0.005919,0.001515
38165.213456,0.006445,0.006137,-0.001332
38165.223461,-0.004182,0.006657,-0.003219
38165.233467,-0.012514,0.006775,-0.002420
38165.243472,-0.018539,0.008912,-0.003153
38165.253478,-0.015097,0.003903,-0.002586
38165.263483,-0.010608,0.003777,-0.002398
