38158.529750,14.565521,9.388517,33.670807,2
38158.539756,14.553482,9.280914,33.563316,2
38158.549761,14.635010,9.321079,33.877693,2
38158.559767,14.654831,9.275017,34.024254,2
38158.569772,14.437912,9.421772,34.012642,2
38158.579778,14.500641,9.438313,33.824867,2
38158.589783,14.642197,9.417007,33.979370,2
38158.599789,14.685837,9.428770,33.911201,2
38158.609794,14.750015,9.417150,33.991119,2
38158.619800,14.719803,9.189323,34.111893,2
38158.629805,14.670044,9.228163,34.106880,2
38158.639811,14.663620,9.176680,33.939445,2
38158.649816,14.675323,9.248711,33.804947,2
38158.659822,14.791000,9.162573,33.763420,2
38158.669828,14.652084,9.299494,33.541359,2
38158.679833,14.543060,9.300911,33.610802,2
38158.689839,14.586441,9.330362,33.508926,2
38158.699844,14.560226,9.247978,33.572182,2
38158.709850,14.658676,9.188421,33.543846,2
38158.719855,14.723434,9.173512,33.597382,2
38158.729861,14.738754,9.235474,33.627609,2
38158.739866,14.674576,9.231396,33.805969,2
38158.749872,14.724335,9.163103,33.997261,2
38158.759877,14.572037,9.249060,34.081573,2
38158.769883,14.729736,9.247839,33.773079,2
38158.779888,14.729736,9.247839,33.773079,2
38158.789894,14.738708,9.256989,33.811890,2
38158.799900,14.751617,9.147135,33.697227,2
38158.809905,14.654480,9.123272,33.697830,2
38158.819911,14.856094,9.164379,33.607063,2
38158.829916,14.829437,9.221445,33.704918,2
38158.839922,14.810364,8.960268,33.714996,2
38158.849927,14.904373,9.020157,33.813957,2
38158.859933,14.819336,9.133884,33.795120,2
38158.869938,14.768463,9.199635,33.785500,2
38158.879944,14.786301,9.138432,33.645332,2
38158.889949,14.886429,9.064730,33.717049,2
38158.899955,14.839691,9.109970,33.709961,2
38158.909961,14.812531,9.277569,33.704689,2
38158.919966,14.733475,9.221283,33.731361,2
38158.929972,14.779907,9.163717,33.672630,2
38158.939977,14.807556,9.000229,33.669624,2
38158.949983,14.657913,8.989876,33.652054,2
38158.959988,14.700272,8.993599,33.649590,2
38158.969994,14.862625,9.027788,33.875389,2
38158.979999,14.803391,8.928129,33.763062,2
38158.990005,14.693253,9.073614,33.742737,2
38159.000010,14.774445,9.125292,33.757584,2
38159.010016,14.871216,9.198565,33.677353,2
38159.020021,14.660950,9.101416,33.801743,2
38159.030027,14.738785,9.177753,33.679039,2
38159.040033,14.740021,9.242334,33.899918,2
38159.050038,14.877258,9.279785,33.751823,2
38159.060044,14.684082,9.300652,33.663857,2
38159.070049,14.907364,9.159845,33.772202,2
38159.080055,14.794678,9.175694,33.681885,2
38159.090060,14.859573,9.053677,33.863594,2
38159.100066,14.859573,9.053677,33.863594,2
38159.110071,14.865341,9.084305,33.728386,2
38159.120077,14.837387,9.104734,33.690422,2
38159.130082,14.725525,9.300301,33.788857,2
38159.140088,14.856339,9.202822,33.736389,2
38159.150093,14.955963,9.293570,33.564224,2
38159.160099,14.835815,9.177546,33.643051,2
38159.170105,14.738876,9.271749,33.482521,2
38159.180110,14.708862,9.103230,33.821259,2
38159.190116,14.704300,9.274897,33.597145,2
38159.200121,14.714813,9.104452,33.635147,2
38159.210127,14.724731,9.207882,33.648064,2
38159.220132,14.802780,9.254076,33.749344,2
38159.230138,14.923660,8.947527,33.543465,2
38159.240143,14.746918,9.199757,33.786964,2
38159.250149,14.743011,9.203514,33.760666,2
38159.260154,14.827637,9.201321,33.840935,2
38159.270160,14.799515,9.163298,33.675156,2
38159.280166,14.593109,9.182222,33.612282,2
38159.290171,14.643066,9.274937,33.572517,2
38159.300177,14.434708,9.282450,33.534523,2
38159.310182,14.793594,9.260921,33.670807,2
38159.320188,14.825912,9.153505,33.673653,2
38159.330193,14.909546,9.075493,33.604568,2
38159.340199,14.858322,9.152395,33.788612,2
38159.350204,14.819443,9.310963,33.743958,2
38159.360210,14.636917,9.181654,33.733498,2
38159.370215,14.730148,9.156412,33.548981,2
38159.380221,14.641861,9.235050,33.717110,2
38159.390226,14.713120,9.110699,33.678551,2
38159.400232,14.669235,9.188080,33.680870,2
38159.410238,14.659195,9.126289,33.689377,2
38159.420243,14.659195,9.126289,33.689377,2
38159.430249,14.603271,9.374563,33.723198,2
38159.440254,14.756470,9.265852,33.823097,2
38159.450260,14.690369,9.176720,33.742256,2
38159.460265,14.691803,8.967329,33.907494,2
38159.470271,14.694962,9.279161,33.845421,2
38159.480276,14.661102,9.362585,33.666206,2
38159.490282,14.744202,9.325483,33.745941,2
38159.500287,14.748672,9.209694,33.688416,2
38159.510293,14.801468,9.281336,33.692009,2
38159.520299,14.594299,9.340740,33.634705,2
38159.530304,14.836243,9.422312,33.676254,2
38159.540310,14.714508,9.399540,33.671181,2
38159.550315,14.611954,9.353073,33.557693,2
38159.560321,14.724976,9.347893,33.695976,2
38159.570326,14.720886,9.261395,33.730347,2
38159.580332,14.703568,9.232924,33.380829,2
38159.590337,14.749283,9.096382,33.616440,2
38159.600343,14.815018,9.013268,33.524529,2
38159.610348,14.716736,9.136084,33.634163,2
38159.620354,14.623032,9.286694,33.621552,2
38159.630359,14.655426,9.289999,33.435379,2
38159.640365,14.702667,9.191113,33.652206,2
38159.650371,14.837906,9.206741,33.638672,2
38159.660376,14.740250,9.309423,33.562454,2
38159.670382,14.919846,9.167561,33.602676,2
38159.680387,14.740112,9.136835,33.647423,2
38159.690393,14.797852,9.171503,33.884415,2
38159.700398,14.706573,9.178860,33.637451,2
38159.710404,14.755234,9.133261,33.503349,2
38159.720409,14.728577,9.189175,33.577080,2
38159.730415,14.569504,9.225576,33.622223,2
38159.740420,14.569504,9.225576,33.622223,2
38159.750426,14.582993,9.322763,33.524132,2
38159.760431,14.687500,9.200493,33.626511,2
38159.770437,14.656799,9.271807,33.635300,2
38159.780443,14.654984,9.208847,33.565735,2
38159.790448,14.709534,9.286705,33.604126,2
38159.800454,14.779861,9.062719,33.503227,2
38159.810459,14.765045,9.289185,33.493782,2
38159.820465,14.705582,9.257326,33.451759,2
38159.830470,14.872314,9.258488,33.636154,2
38159.840476,14.786377,9.105066,33.505089,2
38159.850481,14.785629,9.208057,33.515388,2
38159.860487,14.884399,9.283642,33.554726,2
38159.870492,14.667343,9.160583,33.654579,2
38159.880498,14.776505,9.191994,33.560684,2
38159.890504,14.703781,9.274563,33.626244,2
38159.900509,14.738129,9.162945,33.696518,2
38159.910515,14.791626,9.165224,33.808823,2
38159.920520,14.825516,9.122929,33.748413,2
38159.930526,14.888702,9.131031,33.813942,2
38159.940531,14.727371,9.059469,33.804123,2
38159.950537,14.810745,9.140554,33.487885,2
38159.960542,14.766403,9.148165,33.764465,2
38159.970548,14.798096,9.168888,33.608429,2
38159.980553,14.777863,9.112095,33.887451,2
38159.990559,14.824265,9.288380,33.634300,2
38160.000565,14.780060,9.225430,33.850670,2
38160.010570,14.851257,9.269035,33.764923,2
38160.020576,14.844208,9.175386,33.944527,2
38160.030581,14.783936,9.253603,33.774010,2
38160.040587,14.825378,9.303570,33.697060,2
38160.050592,14.890228,9.181995,33.676804,2
38160.060598,14.926971,9.222836,33.747276,2
38160.070603,14.926971,9.222836,33.747276,2
38160.080609,14.846085,9.097309,33.600624,2
38160.090614,14.838654,9.273506,33.719841,2
38160.100620,14.778915,9.124121,33.680267,2
38160.110625,14.791504,9.139524,33.571487,2
38160.120631,14.768448,9.154345,33.709282,2
38160.130637,14.701080,9.290854,33.787308,2
38160.140642,14.762192,9.089487,33.817505,2
38160.150648,14.780273,9.033497,33.862961,2
38160.160653,14.893280,9.122606,33.627655,2
38160.170659,14.868759,9.109478,33.563728,2
38160.180664,14.781525,9.031393,33.613274,2
38160.190670,14.689636,9.115000,33.586395,2
38160.200675,14.626328,9.156796,33.752785,2
38160.210681,14.811615,9.191015,33.761520,2
38160.220686,14.706512,9.369514,33.494125,2
38160.230692,14.585480,9.273060,33.585678,2
38160.240698,14.678436,9.259647,33.646156,2
38160.250703,14.607574,9.359095,33.584511,2
38160.260709,14.569305,9.367128,33.600334,2
38160.270714,14.667938,9.297979,33.395729,2
38160.280720,14.477234,9.239481,33.548615,2
38160.290725,14.632736,9.311056,33.458046,2
38160.300731,14.648422,9.305752,33.617874,2
38160.310736,14.599976,9.303228,33.635811,2
38160.320742,14.518875,9.340508,33.577744,2
38160.330747,14.687637,9.206078,33.690964,2
38160.340753,14.673309,9.418972,33.692894,2
38160.350759,14.556137,9.335669,33.795616,2
38160.360764,14.554565,9.290630,33.788788,2
38160.370770,14.570740,9.309120,33.774521,2
38160.380775,14.655762,9.367346,33.668930,2
38160.390781,14.655762,9.367346,33.668930,2
38160.400786,14.704071,9.379498,33.796066,2
38160.410792,14.683884,9.377127,33.900917,2
38160.420797,14.730164,9.295105,33.883018,2
38160.430803,14.808899,9.405516,33.594406,2
38160.440808,14.785126,9.283875,33.845619,2
38160.450814,14.748215,9.320339,33.705887,2
38160.460819,14.731964,9.193317,33.689445,2
38160.470825,14.851059,9.151709,33.592056,2
38160.480831,14.768295,9.107063,33.599121,2
38160.490836,14.793182,9.140596,33.708443,2
38160.500842,14.650604,9.143450,33.579597,2
38160.510847,14.585770,9.382677,33.531387,2
38160.520853,14.716736,9.314434,33.479012,2
38160.530858,14.595627,9.430578,33.531487,2
38160.540864,14.683151,9.333416,33.589241,2
38160.550869,14.584793,9.333054,33.540634,2
38160.560875,14.607437,9.504745,33.704811,2
38160.570880,14.643311,9.434036,33.636528,2
38160.580886,14.628891,9.511545,34.018112,2
38160.590892,14.725067,9.477432,33.704964,2
38160.600897,14.575851,9.457331,33.663826,2
38160.610903,14.735229,9.428871,33.580147,2
38160.620908,14.720398,9.290073,33.889999,2
38160.630914,14.686569,9.382294,33.727234,2
38160.640919,14.605377,9.340578,33.880386,2
38160.650925,14.593552,9.378002,33.652649,2
38160.660930,14.660934,9.580492,33.692001,2
38160.670936,14.505661,9.439220,33.703537,2
38160.680941,14.553024,9.422625,33.457832,2
38160.690947,14.771698,9.439997,33.444290,2
38160.700953,14.587234,9.487949,33.647194,2
38160.710958,14.587234,9.487949,33.647194,2
38160.720964,14.559494,9.406595,33.475510,2
38160.730969,14.659164,9.394564,33.491142,2
38160.740975,14.563934,9.484047,33.488167,2
38160.750980,14.605072,9.414982,33.522659,2
38160.760986,14.615021,9.375916,33.416885,2
38160.770991,14.654602,9.408298,33.354065,2
38160.780997,14.456207,9.435122,33.489151,2
38160.791002,14.562454,9.542528,33.454376,2
38160.801008,14.507996,9.463085,33.499084,2
38160.811014,14.594467,9.428217,33.635735,2
38160.821019,14.461700,9.694292,33.672852,2
38160.831025,14.544647,9.485037,33.565910,2
38160.841030,14.477859,9.581295,33.522949,2
38160.851036,14.516357,9.414331,33.651047,2
38160.861041,14.452133,9.499704,33.606651,2
38160.871047,14.544037,9.519232,33.373512,2
38160.881052,14.601822,9.533161,33.561699,2
38160.891058,14.756714,9.386835,33.665611,2
38160.901063,14.542450,9.376616,33.801628,2
38160.911069,14.580460,9.520004,33.623909,2
38160.921075,14.572037,9.462210,33.594536,2
38160.931080,14.568832,9.474754,33.609169,2
38160.941086,14.672836,9.345268,33.720268,2
38160.951091,14.752182,9.467079,33.636986,2
38160.961097,14.665222,9.633406,33.854187,2
38160.971102,14.554581,9.469738,33.663071,2
38160.981108,14.502243,9.452629,33.417572,2
38160.991113,14.544220,9.374950,33.521423,2
38161.001119,14.659195,9.324669,33.575516,2
38161.011124,14.727844,9.308754,33.647583,2
38161.021130,14.546417,9.429169,33.567383,2
38161.031136,14.546417,9.429169,33.567383,2
38161.041141,14.525162,9.473614,33.476990,2
38161.051147,14.565063,9.408737,33.742355,2
38161.061152,14.592117,9.374489,33.608932,2
38161.071158,14.512466,9.349197,33.536934,2
38161.081163,14.574051,9.321379,33.661568,2
38161.091169,14.536499,9.577082,33.637894,2
38161.101174,14.432159,9.376575,33.666603,2
38161.111180,14.552826,9.458033,33.714409,2
38161.121185,14.535248,9.346951,33.675926,2
38161.131191,14.572708,9.382992,33.704681,2
38161.141196,14.544662,9.339151,33.425003,2
38161.151202,14.424484,9.330429,33.546478,2
38161.161208,14.540176,9.420437,33.601334,2
38161.171213,14.498367,9.532837,33.700256,2
38161.181219,14.586060,9.331835,33.745506,2
38161.191224,14.612106,9.366125,33.506058,2
38161.201230,14.586334,9.341021,33.447372,2
38161.211235,14.656189,9.557991,33.476166,2
38161.221241,14.534592,9.408726,33.516075,2
38161.231246,14.540131,9.426926,33.482063,2
38161.241252,14.533981,9.295284,33.580338,2
38161.251257,14.657120,9.435104,33.524940,2
38161.261263,14.687943,9.304325,33.918541,2
38161.271269,14.558334,9.252531,33.746475,2
38161.281274,14.482162,9.198809,33.509895,2
38161.291280,14.532242,9.179764,33.360802,2
38161.301285,14.487427,9.364817,33.579597,2
38161.311291,14.518936,9.287399,33.448853,2
38161.321296,14.544159,9.280298,33.353020,2
38161.331302,14.463211,9.340172,33.464096,2
38161.341307,14.651154,9.266390,33.620667,2
38161.351313,14.674438,9.240282,33.678894,2
38161.361318,14.674438,9.240282,33.678894,2
38161.371324,14.611343,9.365438,33.590004,2
38161.381330,14.695892,9.298689,33.721664,2
38161.391335,14.706512,9.419819,33.598747,2
38161.401341,14.655441,9.408066,33.861153,2
38161.411346,14.545792,9.393368,33.898949,2
38161.421352,14.537277,9.376293,33.985603,2
38161.431357,14.711838,9.310936,33.735085,2
38161.441363,14.548233,9.368944,33.733681,2
38161.451368,14.686188,9.198626,33.766121,2
38161.461374,14.604050,9.352917,33.539337,2
38161.471380,14.580551,9.419775,33.553169,2
38161.481385,14.642273,9.288347,33.503540,2
38161.491391,14.547318,9.298143,33.478706,2
38161.501396,14.575943,9.310942,33.537819,2
38161.511403,14.797165,9.290787,33.429909,2
38161.521408,14.641418,9.331160,33.633858,2
38161.531414,14.857422,9.277929,33.438873,2
38161.541419,14.711838,9.326124,33.526024,2
38161.551425,14.684326,9.305904,33.360443,2
38161.561430,14.621582,9.312658,33.804932,2
38161.571436,14.701187,9.241226,33.675797,2
38161.581441,14.672485,9.163292,33.695137,2
38161.591447,14.626053,9.137880,33.583885,2
38161.601452,14.632614,9.332987,33.539253,2
38161.611458,14.651093,9.239904,33.377243,2
38161.621463,14.681366,9.343008,33.415413,2
38161.631469,14.569778,9.317936,33.395737,2
38161.641475,14.545364,9.461691,33.611786,2
38161.651480,14.717331,9.164450,33.404472,2
38161.661486,14.604233,9.310671,33.528503,2
38161.671491,14.524017,9.226830,33.467941,2
38161.681497,14.524017,9.226830,33.467941,2
38161.691502,14.579193,9.319845,33.459724,2
38161.701508,14.623367,9.339125,33.504028,2
38161.711514,14.631943,9.322277,33.455963,2
38161.721519,14.589401,9.331488,33.512367,2
38161.731524,14.637970,9.440464,33.348068,2
38161.741530,14.601593,9.530436,33.568977,2
38161.751535,14.535080,9.428522,33.518692,2
38161.761541,14.697922,9.291721,33.569351,2
38161.771547,14.611435,9.331120,33.737663,2
38161.781552,14.802963,9.232922,33.786942,2
38161.791558,14.794754,9.232679,33.718216,2
38161.801563,14.786530,9.148502,33.652870,2
38161.811569,14.734894,9.264444,33.477943,2
38161.821575,14.630646,9.177628,33.535095,2
38161.831580,14.707367,9.197861,33.573441,2
38161.841586,14.614075,9.188839,33.528809,2
38161.851591,14.654373,9.250423,33.364586,2
38161.861596,14.671539,9.358871,33.519966,2
38161.871602,14.707611,9.282204,33.397316,2
38161.881607,14.859619,9.163809,33.310471,2
38161.891613,14.895309,9.175797,33.428978,2
38161.901619,14.808838,9.424229,33.418648,2
38161.911624,14.818100,9.204428,33.532013,2
38161.921630,14.722809,9.283329,33.315834,2
38161.931636,14.858063,9.145180,33.344124,2
38161.941641,14.733963,9.223425,33.363625,2
38161.951647,14.747711,9.106812,33.328918,2
38161.961652,14.636765,9.383068,33.326134,2
38161.971658,14.686523,9.197178,33.608810,2
38161.981663,14.598709,9.319603,33.392105,2
38161.991668,14.532959,9.392271,33.352913,2
38162.001674,14.532959,9.392271,33.352913,2
38162.011679,14.630356,9.308323,33.252533,2
38162.021686,14.674606,9.303589,33.615326,2
38162.031690,14.636353,9.307459,33.418312,2
38162.041697,14.635269,9.400211,33.211594,2
38162.051702,14.744827,9.323038,33.176605,2
38162.061708,14.766739,9.185223,33.157120,2
38162.071713,14.573151,9.409184,33.305458,2
38162.081719,14.552399,9.288477,33.374725,2
38162.091724,14.612000,9.233688,33.494804,2
38162.101730,14.724808,9.237787,33.322395,2
38162.111735,14.640793,9.334873,33.369286,2
38162.121740,14.590958,9.412849,33.442383,2
38162.131746,14.680496,9.250868,33.478416,2
38162.141751,14.474854,9.267435,33.545906,2
38162.151758,14.451904,9.368374,33.355431,2
38162.161762,14.519226,9.352739,33.545273,2
38162.171769,14.689423,9.212429,33.677170,2
38162.181774,14.657150,9.102142,33.649193,2
38162.191780,14.702454,9.127779,33.371078,2
38162.201785,14.737488,9.220526,33.445625,2
38162.211791,14.706116,9.283075,33.399490,2
38162.221796,14.685333,9.145063,33.543243,2
38162.231802,14.861954,9.111275,33.473457,2
38162.241808,14.671555,9.109987,33.578987,2
38162.251812,14.668213,9.203608,33.591866,2
38162.261819,14.552475,9.241800,33.617096,2
38162.271823,14.569809,9.209368,33.421097,2
38162.281830,14.665329,9.390501,33.436958,2
38162.291834,14.658279,9.237564,33.448051,2
38162.301841,14.768982,9.207136,33.602875,2
38162.311846,14.861053,9.080944,33.706749,2
38162.321852,14.822220,9.322763,33.752670,2
38162.331857,14.822220,9.322763,33.752670,2
38162.341863,14.666168,9.490562,33.551338,2
38162.351869,14.749069,9.556910,33.540756,2
38162.361874,14.922791,9.245453,33.308411,2
38162.371880,14.866074,9.213070,33.211433,2
38162.381884,14.851746,9.161686,33.267044,2
38162.391891,14.833466,9.140348,33.429596,2
38162.401895,14.904572,9.209988,33.149033,2
38162.411902,14.878281,9.192934,33.238762,2
38162.421906,14.809875,9.283770,33.213615,2
38162.431913,14.945099,9.274757,33.279060,2
38162.441918,14.981094,9.127239,33.406075,2
38162.451924,14.825180,9.272856,33.352448,2
38162.461930,14.924118,9.276857,33.566841,2
38162.471935,15.041290,9.407635,33.393501,2
38162.481941,14.974152,9.145069,33.434105,2
38162.491946,15.057175,9.075417,33.386879,2
38162.501952,15.077148,9.129505,33.492073,2
38162.511956,14.912781,9.208223,33.785645,2
38162.521962,14.789688,9.132504,33.674431,2
38162.531967,14.989777,9.112383,33.471664,2
38162.541973,14.889282,9.115597,33.548668,2
38162.551978,14.905182,9.205814,33.610054,2
38162.561984,14.939957,9.180305,33.634552,2
38162.571990,15.019257,9.314823,33.509621,2
38162.581995,14.880585,9.507330,33.512527,2
38162.592001,14.872223,9.333876,33.641579,2
38162.602006,14.932220,9.302172,33.601295,2
38162.612012,14.959244,9.118383,33.720177,2
38162.622017,14.968307,9.245338,33.530495,2
38162.632023,14.935959,9.223103,33.436653,2
38162.642028,14.956680,9.087791,33.584785,2
38162.652034,14.956680,9.087791,33.584785,2
38162.662040,14.915558,9.161943,33.717331,2
38162.672045,14.835220,9.310820,33.598709,2
38162.682051,14.865387,9.400053,33.438461,2
38162.692056,14.947784,9.361538,33.618698,2
38162.702062,15.074951,9.180351,33.388527,2
38162.712067,14.995804,9.237659,33.542351,2
38162.722073,14.975616,9.186182,33.648926,2
38162.732078,14.870972,9.090393,33.556152,2
38162.742084,14.998749,9.071394,33.621170,2
38162.752089,15.013229,9.169601,33.547737,2
38162.762095,14.954269,9.047882,33.476295,2
38162.772101,14.970230,9.067242,33.435944,2
38162.782106,14.835785,9.224352,33.244522,2
38162.792112,14.971115,9.166916,33.490250,2
38162.802117,14.998062,9.173111,33.398514,2
38162.812123,14.933731,9.073868,33.463707,2
38162.822128,14.984055,9.117428,33.453575,2
38162.832134,15.029205,9.121616,33.311226,2
38162.842139,14.908981,9.177530,33.225975,2
38162.852145,14.927567,9.184374,33.140541,2
38162.862150,14.933594,9.208197,33.499619,2
38162.872156,14.941483,9.152657,33.263802,2
38162.882162,15.035477,9.316910,33.413040,2
38162.892167,14.983658,9.248449,33.414185,2
38162.902173,15.017075,9.313118,33.660110,2
38162.912178,14.871185,9.257490,33.593979,2
38162.922184,14.927917,9.289459,33.780502,2
38162.932189,14.838181,9.169291,33.601547,2
38162.942195,14.937119,9.162926,33.607552,2
38162.952200,14.906189,9.107450,33.289948,2
38162.962206,15.073898,9.174395,33.313889,2
38162.972212,15.073898,9.174395,33.313889,2
38162.982217,15.038651,9.061583,33.339134,2
38162.992223,15.001373,9.091324,33.246506,2
38163.002228,14.990967,9.197029,33.266579,2
38163.012234,14.962769,9.147373,33.210007,2
38163.022239,14.870117,9.255651,33.282372,2
38163.032245,14.954285,9.289667,33.505714,2
38163.042250,14.788834,9.300495,33.525208,2
38163.052256,14.647339,9.331062,33.603432,2
38163.062261,14.726288,9.154114,33.618553,2
38163.072267,14.990524,9.163212,33.272697,2
38163.082273,14.882538,9.042505,33.570984,2
38163.092278,14.962524,9.234997,33.477432,2
38163.102284,14.799301,9.267208,33.534836,2
38163.112289,14.767960,9.412159,33.563751,2
38163.122295,14.722794,9.401442,33.595779,2
38163.132300,14.863464,9.412790,33.429176,2
38163.142306,14.762466,9.445602,33.587944,2
38163.152311,14.828079,9.583258,33.716713,2
38163.162317,14.718628,9.436329,33.610825,2
38163.172322,14.676483,9.427338,33.604469,2
38163.182328,14.709045,9.307617,33.597488,2
38163.192334,14.751282,9.422394,33.575195,2
38163.202339,14.771637,9.387621,33.473839,2
38163.212345,14.835052,9.364134,33.430717,2
38163.222350,14.761002,9.447735,33.578644,2
38163.232356,14.655975,9.389757,33.409149,2
38163.242361,14.655884,9.485723,33.311279,2
38163.252367,14.726456,9.207018,33.573517,2
38163.262372,14.745590,9.407156,33.520203,2
38163.272378,14.880142,9.098661,33.419731,2
38163.282384,14.899994,9.208395,33.267654,2
38163.292389,14.899994,9.208395,33.267654,2
38163.302395,14.920715,9.083517,33.183517,2
38163.312400,14.939453,9.160641,33.342720,2
38163.322406,15.006149,9.166391,33.517960,2
38163.332411,14.812210,9.468239,33.631462,2
38163.342417,14.900406,9.325108,33.615402,2
38163.352422,14.716324,9.423725,33.717262,2
38163.362428,14.824875,9.327787,33.714470,2
38163.372433,14.702072,9.448677,33.526634,2
38163.382439,14.807068,9.372288,33.501511,2
38163.392445,14.823547,9.356943,33.641228,2
38163.402450,14.690582,9.272680,33.743942,2
38163.412456,14.780075,9.313856,33.495308,2
38163.422461,14.769394,9.229067,33.579163,2
38163.432467,14.788742,9.375465,33.667625,2
38163.442472,14.711975,9.390900,33.712242,2
38163.452478,14.905609,9.368582,33.410278,2
38163.462483,14.965256,9.379303,33.558517,2
38163.472489,15.052902,9.188595,33.621315,2
38163.482495,14.965088,9.329004,33.697426,2
38163.492500,14.972122,9.341413,33.722710,2
38163.502506,14.917450,9.402485,33.604538,2
38163.512512,15.015244,9.354610,33.630898,2
38163.522518,14.925690,9.323442,33.786415,2
38163.532523,14.960083,9.186178,33.640602,2
38163.542529,14.955688,9.360617,33.569595,2
38163.552534,15.102356,9.140465,33.684799,2
38163.562540,14.893051,9.332542,33.806686,2
38163.572545,14.825760,9.151718,33.526863,2
38163.582551,14.907486,9.195158,33.620377,2
38163.592557,15.016022,9.116831,33.650879,2
38163.602562,14.947235,9.224613,33.573372,2
38163.612568,14.821228,9.364286,33.657463,2
38163.622573,14.821228,9.364286,33.657463,2
38163.632579,14.769073,9.320421,33.638016,2
38163.642584,14.812027,9.394283,33.565918,2
38163.652590,14.860260,9.335072,33.472542,2
38163.662595,15.083588,9.201778,33.536812,2
38163.672601,15.019257,9.259466,33.550591,2
38163.682606,15.107285,9.294115,33.653404,2
38163.692612,15.130859,9.333099,33.463394,2
38163.702618,14.951874,9.260525,33.670425,2
38163.712623,15.029572,9.275347,33.619019,2
38163.722629,14.940994,9.210804,33.604294,2
38163.732634,15.136978,9.196562,33.657135,2
38163.742640,14.999039,9.165403,33.562119,2
38163.752645,15.009567,9.233767,33.457787,2
38163.762651,14.960403,9.438358,33.614380,2
38163.772656,15.005981,9.343544,33.462090,2
38163.782662,14.885010,9.344297,33.666084,2
38163.792668,15.047913,9.242392,33.396484,2
38163.802673,15.150604,9.418915,33.484879,2
38163.812679,15.004700,9.328154,33.652153,2
38163.822684,15.012344,9.345856,33.339470,2
38163.832690,15.106201,9.261263,33.333046,2
38163.842695,14.888687,9.405260,33.293625,2
38163.852701,14.802902,9.336536,33.325905,2
38163.862706,14.872284,9.405266,33.350166,2
38163.872712,14.936295,9.238262,33.499886,2
38163.882718,14.961334,9.368160,33.547661,2
38163.892723,15.107208,9.235113,33.541389,2
38163.902729,15.164001,9.242811,33.672302,2
38163.912734,15.090912,9.347939,33.517906,2
38163.922740,15.082169,9.337328,33.493645,2
38163.932745,14.990143,9.306690,33.763634,2
38163.942751,14.990143,9.306690,33.763634,2
38163.952756,15.065521,9.218382,33.751923,2
38163.962762,15.090012,9.166363,33.558685,2
38163.972767,15.067108,9.272419,33.418205,2
38163.982773,14.990250,9.247446,33.376160,2
38163.992779,15.093170,9.216345,33.412033,2
38164.002784,15.051147,9.147696,33.322815,2
38164.012790,15.088028,9.117165,33.452759,2
38164.022795,15.019058,9.268002,33.363716,2
38164.032801,15.063782,9.311607,33.517494,2
38164.042806,15.046082,9.258774,33.574120,2
38164.052812,14.998810,9.324232,33.580109,2
38164.062817,14.965744,9.418509,33.501434,2
38164.072823,14.806168,9.549372,33.480171,2
38164.082828,15.000397,9.356310,33.516418,2
38164.092834,15.024551,9.318468,33.656174,2
38164.102840,15.010773,9.438984,33.529579,2
38164.112845,15.079041,9.415976,33.626465,2
38164.122851,15.053680,9.385838,33.575638,2
38164.132856,14.928650,9.406122,33.695312,2
38164.142862,14.984192,9.405291,33.650505,2
38164.152867,14.969254,9.343662,33.686935,2
38164.162873,14.985352,9.338163,33.520271,2
38164.172878,14.870560,9.344730,33.450073,2
38164.182884,14.821503,9.357788,33.582092,2
38164.192890,14.911728,9.202864,33.419586,2
38164.202895,14.983261,9.371227,33.437088,2
38164.212901,14.904480,9.424473,33.571220,2
38164.222906,15.015427,9.292807,33.625366,2
38164.232912,14.931412,9.524958,33.556412,2
38164.242917,15.041473,9.461185,33.247719,2
38164.252923,15.182159,9.285561,33.373619,2
38164.262928,15.182159,9.285561,33.373619,2
38164.272934,15.062927,9.346264,33.431511,2
38164.282940,15.096741,9.244219,33.374428,2
38164.292945,15.142868,9.327097,33.243553,2
38164.302951,15.102936,9.366240,33.377716,2
38164.312956,15.066376,9.304123,33.283279,2
38164.322962,14.932388,9.216309,33.397430,2
38164.332967,14.953506,9.255514,33.323608,2
38164.342973,14.899017,9.295479,33.675659,2
38164.352978,14.957108,9.177498,33.541130,2
38164.362984,14.973999,9.286211,33.600060,2
38164.372989,15.027603,9.312304,33.209053,2
38164.382995,14.977142,9.198639,33.516891,2
38164.393001,14.935074,9.188438,33.441887,2
38164.403006,14.886581,9.324200,33.582275,2
38164.413012,14.987915,9.391222,33.288185,2
38164.423017,14.965881,9.379633,33.499100,2
38164.433023,14.842804,9.417543,33.352127,2
38164.443028,14.872452,9.393881,33.551140,2
38164.453034,14.978546,9.338472,33.330132,2
38164.463039,15.053970,9.434767,33.337791,2
38164.473045,15.013367,9.264212,33.275780,2
38164.483051,14.813080,9.529701,33.541153,2
38164.493056,14.905930,9.236301,33.557037,2
38164.503062,14.869766,9.435411,33.304474,2
38164.513067,14.920273,9.274710,33.241371,2
38164.523073,14.826263,9.519819,33.306084,2
38164.533078,14.965668,9.456120,33.168251,2
38164.543084,14.990311,9.388388,33.261742,2
38164.553089,14.990219,9.252670,33.100647,2
38164.563095,14.888901,9.217722,32.860832,2
38164.573100,14.829407,9.140413,33.254204,2
38164.583106,14.829407,9.140413,33.254204,2
38164.593112,14.710083,9.283003,33.390144,2
38164.603117,14.671585,9.264507,33.393654,2
