38604.031603,-0.004967,0.003511,-0.002212,0.007682,-0.999861,-0.014777,0.000603,0.002150,0.002433,208.109573
38604.041608,-0.003581,0.001694,-0.001474,0.007695,-0.999860,-0.014827,0.000651,0.002439,-0.001332,208.109421
38604.051614,0.005578,-0.002087,0.000590,0.007695,-0.999861,-0.014815,0.003139,0.003508,-0.002153,208.108536
38604.061620,0.003431,-0.002622,0.000344,0.007682,-0.999861,-0.014777,0.003091,0.003890,-0.002206,208.109177
38604.071625,0.000509,-0.003176,0.001969,0.007669,-0.999862,-0.014765,0.002723,0.003982,-0.000524,208.110001
38604.081631,-0.000622,0.000453,0.002465,0.007656,-0.999861,-0.014779,0.001454,0.002959,-0.001181,208.109482
38604.091637,-0.000472,-0.000039,0.001212,0.007637,-0.999861,-0.014794,-0.000709,0.000975,-0.002189,208.108704
38604.101642,0.001490,-0.001423,0.001270,0.007629,-0.999862,-0.014781,-0.001922,0.002242,0.000270,208.108429
38604.111648,0.002068,0.002147,0.000415,0.007628,-0.999862,-0.014754,-0.001647,0.001357,0.000700,208.108124
38604.121654,-0.000226,0.003446,-0.000537,0.007635,-0.999862,-0.014748,-0.001653,0.001296,0.000298,208.106949
38604.131659,-0.004210,0.003340,-0.000633,0.007638,-0.999862,-0.014782,-0.000192,0.000152,0.000287,208.105789
38604.141665,-0.003029,-0.001418,0.001424,0.007653,-0.999861,-0.014825,0.002585,0.002409,0.000497,208.106018
38604.151671,0.000668,-0.000222,-0.002129,0.007663,-0.999860,-0.014853,0.004055,0.002805,-0.001276,208.106400
38604.161676,0.005325,-0.001385,0.000999,0.007659,-0.999861,-0.014812,0.003937,0.003889,-0.001469,208.107147
38604.171682,0.002405,-0.001999,0.002485,0.007636,-0.999862,-0.014773,0.001031,0.002471,-0.000928,208.106140
38604.181687,-0.001534,-0.002226,0.001505,0.007606,-0.999862,-0.014764,-0.000450,0.001525,0.000604,208.106384
38604.191693,-0.002563,0.000200,0.001105,0.007603,-0.999862,-0.014796,-0.002400,0.001510,0.001048,208.106689
38604.201699,0.000623,0.002025,0.000997,0.007594,-0.999862,-0.014813,-0.002528,0.002394,0.000287,208.105835
38604.211704,0.002553,0.003062,0.000444,0.007583,-0.999862,-0.014801,-0.001906,0.001998,0.000748,208.103973
38604.221710,-0.000061,0.001400,-0.000242,0.007582,-0.999862,-0.014784,-0.000273,0.001647,0.000685,208.102615
38604.231716,-0.001294,0.002255,-0.002614,0.007602,-0.999862,-0.014806,0.001752,0.002227,0.001943,208.102661
38604.241721,-0.001341,0.001115,0.000120,0.007621,-0.999861,-0.014836,0.001931,0.002653,0.000829,208.102463
38604.251727,-0.002264,-0.000555,0.003207,0.007606,-0.999861,-0.014855,0.003350,0.002073,-0.001518,208.101593
38604.261733,0.000508,0.000388,0.000011,0.007597,-0.999861,-0.014857,0.002581,0.002134,-0.002691,208.100845
38604.271738,0.000527,-0.001559,0.002409,0.007599,-0.999861,-0.014837,0.000336,0.003035,-0.000712,208.101791
38604.281744,-0.000599,0.000924,0.001239,0.007584,-0.999861,-0.014849,-0.000885,0.002470,0.000018,208.100845
38604.291750,-0.001055,0.001340,-0.000698,0.007584,-0.999861,-0.014849,-0.001968,0.001585,0.001329,208.100586
38604.301755,-0.000710,0.002570,-0.000558,0.007589,-0.999861,-0.014875,-0.002157,0.002302,-0.000383,208.099762
38604.311761,0.001910,0.000470,0.000804,0.007595,-0.999861,-0.014880,-0.002956,0.003446,-0.000333,208.099136
38604.321767,0.001341,0.000899,-0.002270,0.007599,-0.999861,-0.014869,0.000076,0.001356,0.000450,208.098511
38604.331772,0.000920,0.000306,-0.000374,0.007610,-0.999861,-0.014842,0.002721,0.003050,0.002421,208.098373
38604.341778,-0.000872,0.001021,-0.000724,0.007611,-0.999861,-0.014851,0.001239,0.002729,0.001057,208.098068
38604.351784,-0.000447,-0.000547,0.002788,0.007604,-0.999861,-0.014872,0.003245,0.001737,0.001917,208.098007
38604.361789,0.002127,-0.002028,0.001616,0.007574,-0.999861,-0.014866,0.004084,0.002302,-0.000408,208.096527
38604.371795,0.000693,-0.001269,-0.002352,0.007573,-0.999861,-0.014841,0.001475,0.003111,0.000315,208.097549
38604.381801,-0.000958,0.000991,-0.002231,0.007588,-0.999861,-0.014836,-0.000935,0.003233,0.000935,208.098297
38604.391806,-0.004179,0.001128,0.000823,0.007589,-0.999861,-0.014856,-0.002981,0.002333,0.000940,208.097534
38604.401812,0.000784,0.002342,-0.000892,0.007589,-0.999861,-0.014879,-0.003256,0.001188,-0.000059,208.096039
38604.411818,-0.001509,0.000111,-0.001704,0.007602,-0.999861,-0.014870,-0.000644,0.001814,0.000024,208.095947
38604.421823,0.003498,0.003368,-0.000475,0.007617,-0.999861,-0.014862,0.001523,0.003340,-0.000061,208.095551
38604.431829,-0.001599,-0.001078,-0.001297,0.007622,-0.999861,-0.014850,0.002128,0.003248,-0.000058,208.095947
38604.441834,-0.000715,-0.002777,-0.000485,0.007627,-0.999861,-0.014845,0.002047,0.003080,-0.000704,208.097183
38604.451840,-0.000118,-0.002544,-0.001150,0.007629,-0.999861,-0.014855,0.002976,0.003553,-0.001899,208.098602
38604.461846,0.001142,-0.003109,-0.001439,0.007628,-0.999861,-0.014853,0.001253,0.002378,0.000143,208.099792
38604.471851,0.002507,0.002443,0.001587,0.007623,-0.999861,-0.014825,-0.000665,0.004027,-0.000388,208.100571
38604.481857,0.001044,-0.001368,-0.001043,0.007613,-0.999861,-0.014815,-0.000426,0.002577,0.000396,208.099976
38604.491863,-0.001593,0.002429,0.000301,0.007621,-0.999861,-0.014821,-0.002799,0.002562,0.000493,208.099518
38604.501868,-0.002530,0.004129,0.000367,0.007633,-0.999861,-0.014847,-0.002293,0.002516,-0.000412,208.098175
38604.511874,0.001461,-0.001026,-0.000577,0.007641,-0.999860,-0.014851,0.000537,0.001905,0.000554,208.097900
38604.521880,0.003170,-0.000379,0.000058,0.007647,-0.999861,-0.014843,0.001036,0.003340,-0.000218,208.098694
38604.531885,0.002592,0.000931,-0.001358,0.007646,-0.999861,-0.014830,0.004485,0.003157,-0.001192,208.098236
38604.541891,-0.000080,-0.001079,-0.000893,0.007659,-0.999861,-0.014824,0.002579,0.002729,0.000802,208.099045
38604.551897,0.001262,-0.002365,0.000861,0.007657,-0.999861,-0.014828,0.001834,0.002012,-0.000843,208.099747
38604.561902,0.001065,-0.001414,0.001121,0.007651,-0.999861,-0.014814,0.000299,0.001677,0.001738,208.100357
38604.571908,0.001404,-0.000280,-0.000107,0.007629,-0.999861,-0.014807,-0.001220,0.001525,0.000677,208.098602
38604.581914,0.001589,-0.000428,-0.000440,0.007630,-0.999861,-0.014807,-0.001847,0.003249,0.000769,208.098480
38604.591919,-0.000980,0.003303,-0.002450,0.007647,-0.999861,-0.014808,-0.001116,0.002531,0.000739,208.098755
38604.601925,-0.000639,0.001382,-0.001523,0.007670,-0.999861,-0.014816,-0.001384,0.002943,-0.000198,208.097885
38604.611931,-0.001130,0.001730,-0.000054,0.007691,-0.999860,-0.014829,0.001068,0.001783,0.000074,208.097961
38604.621936,-0.001054,-0.000573,-0.000014,0.007700,-0.999860,-0.014839,0.002996,0.002668,-0.000588,208.098740
38604.631942,0.002908,-0.001930,0.002545,0.007699,-0.999860,-0.014827,0.002158,0.003462,-0.000585,208.098419
38604.641948,0.000689,-0.001180,0.002324,0.007673,-0.999861,-0.014794,0.002291,0.002974,-0.000465,208.097519
38604.651953,0.000391,-0.003288,0.000718,0.007658,-0.999861,-0.014787,0.001147,0.001540,0.000535,208.097229
38604.661959,-0.001770,-0.001571,0.000010,0.007646,-0.999861,-0.014796,-0.000444,0.000670,0.000971,208.097305
38604.671965,0.000258,0.002983,-0.001155,0.007645,-0.999861,-0.014804,-0.000870,0.001662,0.001101,208.096985
38604.681970,-0.000420,-0.001249,-0.001492,0.007650,-0.999861,-0.014803,-0.001256,0.002989,-0.000349,208.096634
38604.691976,-0.001987,0.002021,-0.000421,0.007666,-0.999861,-0.014813,-0.000571,0.003035,0.000394,208.096603
38604.701981,-0.002584,0.002480,0.000002,0.007678,-0.999861,-0.014830,-0.000704,0.002973,0.000456,208.096146
38604.711987,-0.000476,0.000392,0.000954,0.007672,-0.999861,-0.014839,-0.000317,0.001798,-0.000481,208.095535
38604.721993,0.001257,0.002235,0.000572,0.007668,-0.999860,-0.014848,0.003197,0.002119,0.000124,208.094482
38604.731998,0.001065,-0.002662,0.000764,0.007666,-0.999861,-0.014838,0.004419,0.002683,0.000327,208.094849
38604.742004,0.001089,0.000258,0.002294,0.007660,-0.999861,-0.014823,0.001328,0.001234,-0.000314,208.095215
38604.752010,-0.000597,-0.002174,0.000467,0.007654,-0.999861,-0.014823,-0.000513,0.002714,0.001517,208.095963
38604.762015,0.000060,0.000493,-0.001437,0.007649,-0.999861,-0.014832,-0.001073,0.002546,-0.001189,208.096298
38604.772021,-0.000462,0.000886,-0.000472,0.007660,-0.999861,-0.014836,-0.000076,0.003126,0.000081,208.096512
38604.782027,-0.001825,0.002361,-0.001036,0.007654,-0.999861,-0.014840,-0.001947,0.002683,0.000771,208.095459
38604.792032,0.000062,-0.001137,0.000612,0.007658,-0.999861,-0.014833,-0.001310,0.002775,0.000810,208.094971
38604.802038,-0.003864,0.001859,0.000173,0.007669,-0.999860,-0.014849,-0.000482,0.001554,-0.000700,208.095032
38604.812044,0.000448,-0.002605,-0.001320,0.007686,-0.999860,-0.014865,0.000692,0.003202,-0.000577,208.095413
38604.822049,-0.000591,0.000048,0.000757,0.007691,-0.999860,-0.014871,0.002624,0.002713,-0.001014,208.095840
38604.832055,0.001868,-0.000544,-0.000703,0.007682,-0.999860,-0.014861,0.002480,0.002042,-0.001038,208.095551
38604.842061,0.003810,-0.001184,0.001323,0.007681,-0.999860,-0.014833,0.000986,0.002805,0.000093,208.096024
38604.852066,0.000166,-0.000173,-0.000078,0.007677,-0.999861,-0.014807,-0.000002,0.002501,-0.000726,208.096130
38604.862072,0.001178,0.000532,0.000618,0.007673,-0.999861,-0.014800,-0.000471,0.003401,0.000060,208.095947
38604.872078,-0.002439,0.000260,-0.001359,0.007679,-0.999861,-0.014809,-0.000553,0.001524,0.001321,208.096176
38604.882083,0.001953,0.000282,-0.002008,0.007690,-0.999861,-0.014800,-0.001678,0.001860,0.000091,208.096344
38604.892089,0.002663,-0.001313,-0.000113,0.007690,-0.999861,-0.014787,-0.000976,0.001891,0.000810,208.096603
38604.902095,0.000471,-0.001097,-0.000025,0.007695,-0.999861,-0.014785,0.001766,0.002760,0.001540,208.096481
38604.912100,0.001252,-0.000740,0.000899,0.007689,-0.999861,-0.014778,0.004076,0.001830,0.000725,208.096527
38604.922106,-0.000924,-0.000613,0.003800,0.007679,-0.999861,-0.014782,0.001568,0.002654,-0.000507,208.095718
38604.932112,0.000668,0.000325,-0.001132,0.007667,-0.999861,-0.014784,0.000298,0.003905,-0.001131,208.094955
38604.942117,0.002346,-0.002960,0.003756,0.007661,-0.999861,-0.014783,0.000121,0.003417,0.000851,208.095047
38604.952123,0.002875,0.001378,-0.001173,0.007651,-0.999862,-0.014750,-0.000510,0.003265,-0.001882,208.094727
38604.962129,-0.000040,0.001130,-0.000602,0.007658,-0.999862,-0.014735,-0.001677,0.002609,0.000254,208.094971
38604.972134,0.000216,0.000692,-0.000241,0.007657,-0.999862,-0.014737,-0.002194,0.003875,0.000531,208.094711
38604.982140,-0.002342,0.001476,-0.001107,0.007663,-0.999862,-0.014741,-0.000476,0.001479,0.002046,208.094711
38604.992146,0.001078,0.001782,0.001652,0.007662,-0.999862,-0.014745,-0.001116,0.002837,0.000295,208.094299
38605.002151,0.001511,0.000600,-0.002547,0.007675,-0.999862,-0.014741,0.001037,0.003387,-0.000777,208.094009
38605.012157,-0.001876,-0.001619,0.002729,0.007668,-0.999862,-0.014744,0.000938,0.003326,-0.001964,208.093399
38605.022162,0.001480,-0.000267,0.000495,0.007663,-0.999862,-0.014735,0.001676,0.003433,-0.000814,208.094009
38605.032168,0.002502,-0.002263,-0.002122,0.007653,-0.999862,-0.014728,0.000922,0.000686,-0.001981,208.094009
38605.042174,-0.000363,-0.000404,0.002560,0.007647,-0.999862,-0.014715,-0.000551,0.002014,-0.001108,208.093857
38605.052179,0.001199,0.001096,0.001068,0.007632,-0.999863,-0.014705,-0.000887,0.002960,-0.000492,208.092407
38605.062185,0.000971,0.001028,0.000131,0.007616,-0.999863,-0.014683,-0.000216,0.002503,-0.001614,208.090195
38605.072191,0.000104,0.003290,-0.000457,0.007612,-0.999863,-0.014686,0.000003,0.002274,0.000419,208.088715
38605.082196,0.002070,0.001085,-0.000643,0.007609,-0.999863,-0.014688,0.000631,0.002320,0.001199,208.088043
38605.092202,0.001231,-0.000156,-0.002699,0.007621,-0.999863,-0.014692,0.000634,0.002228,0.001417,208.088028
38605.102208,-0.000038,-0.000108,-0.001346,0.007638,-0.999863,-0.014696,0.001441,0.001984,-0.000654,208.089111
38605.112213,0.001436,-0.000096,0.001607,0.007638,-0.999863,-0.014695,0.003059,0.003922,-0.001373,208.088821
38605.122219,-0.000546,0.002063,-0.000739,0.007630,-0.999863,-0.014676,0.000351,0.003281,-0.002307,208.088074
38605.132225,0.001264,-0.000165,-0.000601,0.007637,-0.999863,-0.014658,0.000297,0.003861,0.000299,208.088150
38605.142230,0.002107,-0.000934,-0.000093,0.007642,-0.999863,-0.014658,-0.000944,0.002854,-0.000189,208.088120
38605.152236,0.002103,0.001707,0.000265,0.007648,-0.999864,-0.014651,-0.001530,0.002305,0.000293,208.087982
38605.162242,0.001626,-0.000546,-0.000485,0.007663,-0.999864,-0.014643,-0.000384,0.002686,-0.000478,208.088745
38605.172247,-0.000207,0.002245,-0.001173,0.007682,-0.999863,-0.014651,-0.000998,0.002213,0.001284,208.089355
38605.182253,-0.000829,0.001796,0.000250,0.007690,-0.999863,-0.014652,0.000687,0.001633,0.000186,208.089066
38605.192259,0.000103,-0.000546,-0.000142,0.007687,-0.999863,-0.014665,0.001789,0.003388,-0.000594,208.088211
38605.202264,-0.000356,0.000970,0.000692,0.007695,-0.999863,-0.014672,0.002650,0.002823,-0.000083,208.088959
38605.212270,-0.000904,-0.002034,-0.000735,0.007692,-0.999863,-0.014678,0.001875,0.002563,-0.000535,208.089218
38605.222276,-0.000325,-0.000743,-0.000362,0.007680,-0.999863,-0.014689,-0.000722,0.002472,-0.000646,208.089157
38605.232281,-0.001713,0.000993,0.001564,0.007672,-0.999863,-0.014693,0.000400,0.002655,-0.000306,208.089142
38605.242287,-0.001026,0.000721,-0.001432,0.007673,-0.999862,-0.014700,-0.000258,0.002991,0.000357,208.089203
38605.252293,0.000911,0.001340,-0.001227,0.007684,-0.999862,-0.014700,-0.002160,0.002228,-0.000650,208.089478
38605.262298,-0.000785,-0.000145,0.000995,0.007687,-0.999863,-0.014688,-0.001126,0.003281,-0.000449,208.088898
38605.272304,0.000538,0.001593,-0.001294,0.007694,-0.999862,-0.014697,0.000927,0.002655,0.001040,208.088684
38605.282310,-0.000172,0.000672,-0.000649,0.007699,-0.999862,-0.014701,0.002433,0.002853,0.000495,208.088074
38605.292315,0.002318,-0.000241,-0.001168,0.007708,-0.999862,-0.014707,0.001462,0.003173,0.001219,208.088318
38605.302321,-0.000701,-0.000717,0.000946,0.007709,-0.999862,-0.014695,0.000363,0.002716,-0.000365,208.089218
38605.312327,0.000851,0.000564,0.000801,0.007709,-0.999862,-0.014696,0.001202,0.002105,0.001375,208.089752
38605.322332,-0.000307,-0.000867,-0.000061,0.007711,-0.999862,-0.014698,0.000071,0.002182,0.000507,208.089844
38605.332338,-0.001245,-0.000415,0.001347,0.007702,-0.999862,-0.014696,-0.002010,0.002182,-0.000181,208.090302
38605.342343,0.001049,0.000124,-0.001241,0.007709,-0.999862,-0.014695,-0.001376,0.001571,0.000337,208.090469
38605.352349,0.000933,0.003469,0.000280,0.007714,-0.999862,-0.014694,-0.001580,0.001815,-0.000336,208.089584
38605.362355,0.003752,-0.001476,0.000114,0.007723,-0.999862,-0.014679,-0.000658,0.002044,-0.001160,208.088776
38605.372360,0.002348,0.002313,-0.001454,0.007736,-0.999862,-0.014666,0.001618,0.001938,-0.001600,208.089050
38605.382366,0.001049,0.001792,-0.001722,0.007739,-0.999863,-0.014649,0.001157,0.002976,0.000153,208.088425
38605.392372,0.001564,-0.001161,0.000315,0.007749,-0.999863,-0.014646,0.000521,0.003372,0.000486,208.088959
38605.402377,0.000756,-0.004234,-0.000559,0.007743,-0.999863,-0.014652,0.000436,0.002686,-0.000729,208.089172
38605.412383,0.001555,-0.001489,0.000595,0.007737,-0.999863,-0.014631,0.001830,0.003998,-0.000704,208.089828
38605.422389,-0.000939,0.001274,0.001948,0.007727,-0.999863,-0.014635,0.000742,0.002701,-0.000685,208.089355
38605.432394,-0.000994,-0.000995,0.000784,0.007716,-0.999863,-0.014639,0.001134,0.000336,0.001273,208.088440
38605.442400,-0.000285,-0.000442,0.001481,0.007712,-0.999863,-0.014637,-0.001334,0.001709,0.000858,208.088242
38605.452406,-0.001551,0.000007,-0.001156,0.007713,-0.999863,-0.014641,-0.000832,0.001633,-0.000633,208.088120
38605.462411,0.001398,0.001031,-0.001386,0.007716,-0.999863,-0.014639,-0.000086,0.002716,-0.000360,208.087601
38605.472417,-0.000707,0.001358,-0.000198,0.007723,-0.999863,-0.014637,-0.000536,0.002686,-0.000530,208.087540
38605.482423,-0.001521,-0.001384,-0.000553,0.007729,-0.999863,-0.014650,0.002006,0.003617,-0.001509,208.087173
38605.492428,-0.001248,-0.001677,0.001106,0.007729,-0.999863,-0.014636,0.001121,0.002152,0.000522,208.087723
38605.502434,0.003294,0.000531,0.000115,0.007719,-0.999863,-0.014623,0.002184,0.001298,-0.001795,208.087219
38605.512440,0.001448,-0.002249,0.001111,0.007717,-0.999864,-0.014603,0.000797,0.002076,-0.000290,208.087494
38605.522445,0.001163,-0.001028,-0.000870,0.007722,-0.999864,-0.014598,-0.000535,0.002519,0.000209,208.088593
38605.532451,0.000062,0.000110,0.000320,0.007728,-0.999864,-0.014589,-0.000480,0.002580,-0.000563,208.088699
38605.542457,-0.000875,0.002178,-0.001514,0.007737,-0.999863,-0.014616,-0.000138,0.002137,-0.000490,208.088776
38605.552462,-0.000315,-0.000498,0.000320,0.007742,-0.999863,-0.014616,-0.000159,0.001191,0.000806,208.088440
38605.562468,0.001616,0.002134,0.000272,0.007746,-0.999863,-0.014624,-0.000804,0.003449,-0.000772,208.088135
38605.572474,-0.000394,0.000109,0.000523,0.007739,-0.999863,-0.014624,0.001539,0.002320,-0.000207,208.087509
38605.582479,-0.000968,0.000626,0.002153,0.007733,-0.999863,-0.014632,0.002597,0.002472,-0.001374,208.087296
38605.592485,0.001080,-0.001318,0.000183,0.007730,-0.999863,-0.014627,0.001349,0.003754,-0.002158,208.086853
38605.602491,0.002500,-0.002361,0.000205,0.007723,-0.999863,-0.014619,-0.000216,0.003678,-0.001357,208.087051
38605.612496,0.000664,0.001239,-0.000541,0.007725,-0.999863,-0.014605,-0.001957,0.000214,0.000048,208.087540
38605.622502,-0.000495,0.000748,-0.002233,0.007738,-0.999863,-0.014607,0.000471,0.003022,-0.000331,208.088226
38605.632507,0.002472,-0.000537,0.000558,0.007749,-0.999864,-0.014592,-0.000226,0.002992,0.000692,208.089035
38605.642513,-0.004661,0.002998,-0.000347,0.007760,-0.999863,-0.014598,-0.001137,0.001862,0.000743,208.088318
38605.652519,-0.000615,0.001996,-0.000933,0.007767,-0.999863,-0.014625,-0.000092,0.001953,0.001761,208.088043
38605.662524,0.000296,0.000363,0.000272,0.007771,-0.999863,-0.014632,-0.000447,0.002579,0.000610,208.087769
38605.672530,0.000103,-0.001153,0.000466,0.007783,-0.999863,-0.014644,0.001876,0.003128,0.000926,208.088669
38605.682536,0.002580,0.000467,0.002682,0.007772,-0.999863,-0.014640,0.001505,0.002838,0.000022,208.088257
38605.692541,0.001059,-0.000663,0.002513,0.007758,-0.999863,-0.014635,0.000298,0.004364,-0.001601,208.087784
38605.702547,-0.000430,-0.001706,0.002662,0.007744,-0.999863,-0.014632,0.002235,0.003235,-0.001573,208.087830
38605.712553,0.001911,-0.000595,0.000924,0.007725,-0.999863,-0.014620,0.001583,0.004578,-0.000364,208.087189
38605.722558,0.000622,0.000487,-0.001004,0.007721,-0.999864,-0.014602,-0.001754,0.002259,-0.000901,208.087051
38605.732564,0.002233,0.000932,-0.001078,0.007727,-0.999864,-0.014585,0.000009,0.001496,-0.000918,208.086624
38605.742570,0.002555,-0.000477,0.000401,0.007731,-0.999864,-0.014569,-0.002146,0.002977,0.000943,208.086746
38605.752575,-0.003546,0.000833,0.000301,0.007738,-0.999864,-0.014577,-0.000520,0.002443,-0.000590,208.086777
38605.762581,-0.000294,-0.001182,-0.000784,0.007740,-0.999863,-0.014606,-0.000233,0.001633,-0.000012,208.087082
38605.772587,-0.000440,0.000642,-0.000007,0.007747,-0.999863,-0.014621,-0.000103,0.003357,-0.000027,208.086960
38605.782592,0.001585,-0.001303,0.001186,0.007753,-0.999863,-0.014633,0.001235,0.004181,0.000091,208.087677
38605.792598,-0.003757,-0.000858,-0.000243,0.007756,-0.999863,-0.014647,0.001765,0.002655,-0.000475,208.088974
38605.802604,0.002637,-0.000908,0.001453,0.007739,-0.999863,-0.014656,0.001615,0.001831,-0.000191,208.087570
38605.812609,0.000209,-0.000785,-0.001132,0.007736,-0.999863,-0.014660,-0.000671,0.002930,-0.000781,208.087799
38605.822615,0.000741,0.002325,0.000418,0.007728,-0.999863,-0.014661,-0.000083,0.002136,-0.000628,208.086807
38605.832621,0.000557,0.000600,-0.001046,0.007730,-0.999863,-0.014656,-0.000498,0.001389,0.000023,208.085876
