38626.064122,15.762512,9.311321,32.907623,2
38626.074128,15.722290,9.192848,32.967300,2
38626.084134,15.668793,9.256554,32.945297,2
38626.094140,15.603394,9.260265,33.089424,2
38626.104145,15.753448,9.259062,33.037132,2
38626.114151,15.755707,9.343111,32.948830,2
38626.124157,15.678055,9.275457,32.993919,2
38626.134163,15.768097,9.248266,33.103889,2
38626.144168,15.785797,9.183907,32.971329,2
38626.154174,15.818420,9.231085,33.318459,2
38626.164180,15.825363,9.376541,33.198326,2
38626.174185,15.873703,9.330612,33.229347,2
38626.184191,15.656586,9.527967,33.224419,2
38626.194197,15.683990,9.411184,33.380455,2
38626.204203,15.740662,9.389288,33.147728,2
38626.214208,15.743683,9.310093,33.156425,2
38626.224214,15.796417,9.356226,33.055710,2
38626.234220,15.734695,9.354599,33.313156,2
38626.244225,15.818283,9.430187,32.919647,2
38626.254231,15.690231,9.328382,33.176949,2
38626.264237,15.735809,9.379292,33.021500,2
38626.274243,15.698471,9.344690,33.262589,2
38626.284248,15.705261,9.335203,33.378197,2
38626.294254,15.611649,9.372740,33.344017,2
38626.304260,15.620483,9.427053,33.201614,2
38626.314265,15.661255,9.440613,33.179108,2
38626.324271,15.712204,9.422235,33.089882,2
38626.334277,15.629532,9.454742,32.941650,2
38626.344283,15.518784,9.412853,32.892342,2
38626.354288,15.630447,9.483849,33.028862,2
38626.364294,15.594818,9.400854,33.223747,2
38626.374300,15.527481,9.452728,33.093658,2
38626.384305,15.560837,9.368790,33.157524,2
38626.394311,15.560837,9.368790,33.157524,2
38626.404317,15.685272,9.434301,33.235840,2
38626.414323,15.627747,9.298464,33.275070,2
38626.424328,15.638733,9.453245,33.374054,2
38626.434334,15.712387,9.481667,33.333679,2
38626.444340,15.577789,9.421280,33.165062,2
38626.454345,15.626511,9.307585,33.402603,2
38626.464351,15.581680,9.260456,33.459686,2
38626.474357,15.704590,9.240046,33.056854,2
38626.484363,15.540344,9.371166,33.025261,2
38626.494368,15.579605,9.366514,33.188484,2
38626.504374,15.592239,9.391977,33.255089,2
38626.514380,15.715668,9.349819,33.308723,2
38626.524385,15.819199,9.336061,33.019714,2
38626.534391,15.636185,9.259315,32.893494,2
38626.544397,15.830933,9.391268,32.721138,2
38626.554403,15.729813,9.316967,32.884033,2
38626.564408,15.726028,9.412817,32.937370,2
38626.574414,15.684799,9.311104,33.344467,2
38626.584420,15.703140,9.364538,33.050201,2
38626.594425,15.674820,9.349039,33.189072,2
38626.604431,15.653671,9.235708,33.144684,2
38626.614437,15.555115,9.322262,33.341141,2
38626.624443,15.596939,9.345303,33.232246,2
38626.634448,15.599915,9.348412,33.186081,2
38626.644454,15.622437,9.338587,33.343117,2
38626.654460,15.721375,9.437016,33.124626,2
38626.664466,15.628998,9.380354,33.005005,2
38626.674471,15.704224,9.442265,32.774277,2
38626.684477,15.649948,9.341295,32.891479,2
38626.694483,15.685287,9.362890,33.089737,2
38626.704488,15.644516,9.413433,33.244011,2
38626.714494,15.644516,9.413433,33.244011,2
38626.724500,15.724731,9.405407,33.031517,2
38626.734506,15.742218,9.291256,33.285797,2
38626.744511,15.674591,9.290730,33.266281,2
38626.754517,15.663635,9.275461,33.057182,2
38626.764523,15.673187,9.401114,33.129745,2
38626.774528,15.764069,9.302479,33.112915,2
38626.784534,15.583099,9.186619,33.169830,2
38626.794540,15.687973,9.049440,33.097488,2
38626.804546,15.676392,9.184105,33.017647,2
38626.814551,15.748810,9.111917,33.047882,2
38626.824557,15.604660,9.371521,33.077812,2
38626.834563,15.619385,9.321936,33.138130,2
38626.844568,15.723083,9.447449,33.097443,2
38626.854574,15.617889,9.316801,33.346062,2
38626.864580,15.680649,9.352678,33.264091,2
38626.874586,15.667542,9.304466,33.529518,2
38626.884591,15.763397,9.228426,33.322197,2
38626.894597,15.624664,9.242937,33.232498,2
38626.904603,15.664993,9.305414,33.006157,2
38626.914608,15.638855,9.306746,32.954521,2
38626.924614,15.585693,9.255632,33.095749,2
38626.934620,15.590988,9.213741,33.156624,2
38626.944626,15.759064,9.286810,33.124588,2
38626.954631,15.678848,9.245625,33.218620,2
38626.964637,15.678085,9.197411,33.343666,2
38626.974643,15.738754,9.245571,33.230507,2
38626.984649,15.662674,9.287333,33.284592,2
38626.994654,15.710129,9.397594,33.274811,2
38627.004660,15.547485,9.253916,33.205048,2
38627.014666,15.515289,9.330578,33.161667,2
38627.024671,15.557404,9.249338,33.070267,2
38627.034677,15.557404,9.249338,33.070267,2
38627.044683,15.621323,9.355068,33.071182,2
38627.054689,15.687042,9.346224,33.226463,2
38627.064694,15.728729,9.374882,33.007256,2
38627.074700,15.707230,9.346819,33.206131,2
38627.084706,15.751358,9.397636,33.026772,2
38627.094711,15.775040,9.198288,32.985458,2
38627.104717,15.811493,9.193600,32.931862,2
38627.114723,15.602310,9.296829,33.023041,2
38627.124729,15.646973,9.344799,33.186859,2
38627.134734,15.606262,9.307486,33.109680,2
38627.144740,15.825317,9.207201,33.014076,2
38627.154746,15.762665,9.071804,33.015205,2
38627.164751,15.664383,9.374720,32.942360,2
38627.174757,15.635986,9.297935,33.195869,2
38627.184763,15.765182,9.320848,33.125809,2
38627.194769,15.731674,9.133404,33.299446,2
38627.204774,15.795746,9.175035,33.063881,2
38627.214780,15.694672,9.223255,33.077393,2
38627.224786,15.850723,9.160885,33.046326,2
38627.234791,15.685898,9.029673,33.120979,2
38627.244797,15.887955,9.193760,33.078598,2
38627.254803,15.722610,9.086241,33.164650,2
38627.264809,15.766129,9.178062,33.236931,2
38627.274814,15.760757,9.289494,33.082321,2
38627.284820,15.686737,9.304037,33.215256,2
38627.294826,15.643417,9.284084,33.039474,2
38627.304832,15.783386,9.265993,32.923294,2
38627.314837,15.801743,9.262930,32.995209,2
38627.324843,15.727341,9.215982,33.156113,2
38627.334849,15.819000,9.386925,33.135864,2
38627.344854,15.815765,9.268934,33.121422,2
38627.354860,15.823608,9.247862,33.112915,2
38627.364866,15.823608,9.247862,33.112915,2
38627.374872,15.749451,9.230883,32.952888,2
38627.384877,15.864563,9.274660,32.985283,2
38627.394883,15.798843,9.282938,33.183327,2
38627.404889,15.974670,9.237799,33.022514,2
38627.414894,15.870895,9.180698,33.063370,2
38627.424900,15.748001,9.223284,32.976120,2
38627.434906,15.718689,9.304338,33.106270,2
38627.444912,15.750763,9.225649,33.001190,2
38627.454917,15.782501,9.255705,32.958702,2
38627.464923,15.604202,9.308556,33.039810,2
38627.474929,15.648621,9.291363,33.117294,2
38627.484934,15.677292,9.359257,32.956505,2
38627.494940,15.688202,9.281025,33.036751,2
38627.504946,15.851456,9.199017,32.980339,2
38627.514952,15.695297,9.253473,33.192627,2
38627.524957,15.695663,9.303337,32.970901,2
38627.534963,15.678619,9.217962,33.139282,2
38627.544969,15.806595,9.192617,32.926933,2
38627.554974,15.675491,9.138693,33.017403,2
38627.564980,15.688507,9.185184,33.098526,2
38627.574986,15.736664,9.307009,33.229759,2
38627.584992,15.691086,9.295223,33.194801,2
38627.594997,15.730911,9.338623,33.227409,2
38627.605003,15.685150,9.305794,33.194557,2
38627.615009,15.728287,9.224459,33.020821,2
38627.625015,15.684265,9.204159,33.018242,2
38627.635020,15.718399,9.343761,33.205612,2
38627.645026,15.706039,9.252207,33.118843,2
38627.655032,15.718277,9.445692,33.106888,2
38627.665037,15.633591,9.379145,33.230553,2
38627.675043,15.565567,9.454399,32.938499,2
38627.685049,15.565567,9.454399,32.938499,2
38627.695055,15.676468,9.434227,33.166397,2
38627.705060,15.659729,9.326923,33.000801,2
38627.715066,15.707535,9.316589,32.801270,2
38627.725072,15.649643,9.278761,32.949768,2
38627.735077,15.689606,9.315969,32.805237,2
38627.745083,15.653900,9.294991,33.071922,2
38627.755089,15.813400,9.324856,33.028625,2
38627.765095,15.799973,9.309822,33.083900,2
38627.775100,15.829788,9.307486,32.885887,2
38627.785106,15.745773,9.349010,32.987671,2
38627.795112,15.767700,9.359007,33.009567,2
38627.805118,15.869568,9.448481,32.828995,2
38627.815123,15.603653,9.417751,32.977539,2
38627.825129,15.665894,9.463673,32.867935,2
38627.835135,15.618652,9.246044,32.912102,2
38627.845140,15.700073,9.316330,32.848076,2
38627.855146,15.646133,9.387562,33.052765,2
38627.865152,15.711014,9.311033,32.895332,2
38627.875158,15.676132,9.142551,33.080750,2
38627.885163,15.846207,9.272148,33.056442,2
38627.895169,15.707428,9.308826,33.011864,2
38627.905175,15.691757,9.480833,32.938118,2
38627.915180,15.704483,9.301435,32.953232,2
38627.925186,15.763947,9.265474,32.895325,2
38627.935192,15.727509,9.277693,33.280876,2
38627.945198,15.846909,9.324738,33.163818,2
38627.955203,15.714676,9.293577,33.062973,2
38627.965209,15.677429,9.215710,32.857254,2
38627.975215,15.550354,9.427095,33.123444,2
38627.985221,15.757492,9.367226,33.071419,2
38627.995226,15.720581,9.361385,32.968475,2
38628.005232,15.720581,9.361385,32.968475,2
38628.015238,15.638397,9.269121,32.838905,2
38628.025243,15.693909,9.305584,32.882622,2
38628.035249,15.744980,9.385847,32.966202,2
38628.045255,15.664551,9.337027,32.983810,2
38628.055261,15.688522,9.453392,32.769882,2
38628.065266,15.600388,9.471230,32.842430,2
38628.075272,15.680161,9.556898,32.877991,2
38628.085278,15.647797,9.480427,32.916451,2
38628.095283,15.804611,9.414125,32.954353,2
38628.105289,15.802399,9.418354,33.038246,2
38628.115295,15.623718,9.360590,32.977867,2
38628.125301,15.716354,9.256931,32.779999,2
38628.135306,15.509995,9.336720,32.851936,2
38628.145312,15.735565,9.396727,32.493774,2
38628.155318,15.596283,9.368702,32.821213,2
38628.165324,15.574249,9.618778,32.580177,2
38628.175329,15.516037,9.563120,32.785950,2
38628.185335,15.707535,9.480637,32.661324,2
38628.195341,15.692352,9.463514,33.043762,2
38628.205346,15.643768,9.624117,32.839783,2
38628.215352,15.575333,9.611622,33.012177,2
38628.225358,15.611450,9.502148,32.980141,2
38628.235364,15.480682,9.625059,32.909203,2
38628.245369,15.495590,9.417793,32.796646,2
38628.255375,15.608444,9.507631,33.153908,2
38628.265381,15.634155,9.337893,33.017166,2
38628.275386,15.733276,9.388569,32.902756,2
38628.285392,15.720871,9.522903,32.768204,2
38628.295398,15.859741,9.538431,32.986610,2
38628.305404,15.903748,9.410854,32.872284,2
38628.315409,15.775558,9.401333,32.668785,2
38628.325415,15.775558,9.401333,32.668785,2
38628.335421,15.716400,9.371595,32.698540,2
38628.345426,15.852280,9.359934,32.603203,2
38628.355432,15.820084,9.364103,32.780106,2
38628.365438,15.831726,9.207443,32.784470,2
38628.375444,15.760849,9.201052,32.879395,2
38628.385449,15.680557,9.484381,32.944290,2
38628.395455,15.541626,9.368803,32.693016,2
38628.405461,15.708389,9.379114,32.428253,2
38628.415467,15.701782,9.360764,32.578644,2
38628.425472,15.655151,9.436657,32.592857,2
38628.435478,15.673386,9.448389,32.720535,2
38628.445484,15.696030,9.579193,32.835762,2
38628.455489,15.656830,9.365049,32.993233,2
38628.465495,15.723740,9.423227,32.962234,2
38628.475501,15.660019,9.405214,32.905594,2
38628.485507,15.629913,9.390362,32.704933,2
38628.495512,15.703873,9.466040,32.994827,2
38628.505518,15.687119,9.521526,32.691643,2
38628.515524,15.666702,9.666237,33.050819,2
38628.525529,15.644745,9.497290,32.845779,2
38628.535535,15.765717,9.517015,33.002602,2
38628.545541,15.734131,9.345987,32.899857,2
38628.555547,15.720688,9.506210,32.811371,2
38628.565552,15.821548,9.274895,32.965485,2
38628.575558,15.892212,9.242300,32.807289,2
38628.585564,15.882339,9.366220,32.820419,2
38628.595570,15.699158,9.477442,32.783073,2
38628.605575,15.841736,9.413330,33.009071,2
38628.615581,15.951523,9.364977,33.017387,2
38628.625587,15.788696,9.366030,33.022827,2
38628.635592,15.776840,9.470390,32.995941,2
38628.645598,15.776840,9.470390,32.995941,2
38628.655604,15.802216,9.488979,32.980003,2
38628.665610,15.919724,9.445007,32.878433,2
38628.675615,15.892120,9.334118,32.978249,2
38628.685621,16.014069,9.447685,32.918785,2
38628.695627,15.946701,9.266022,33.099503,2
38628.705632,15.858582,9.256018,32.833755,2
38628.715638,15.816605,9.331438,32.871941,2
38628.725644,15.973175,9.287756,32.948814,2
38628.735650,15.896835,9.370850,32.994270,2
38628.745655,15.899353,9.301167,32.863251,2
38628.755661,15.812073,9.231657,32.684120,2
38628.765667,15.875839,9.313414,32.792923,2
38628.775673,15.804016,9.267836,32.977127,2
38628.785678,15.898468,9.357233,32.888771,2
38628.795684,15.838684,9.159019,33.052017,2
38628.805690,15.935028,9.156017,33.053413,2
38628.815695,15.930267,9.113256,33.152634,2
38628.825701,15.921463,9.072824,33.083282,2
38628.835707,15.920715,9.138275,33.117493,2
38628.845713,16.016907,9.375900,32.906593,2
38628.855718,15.902405,9.194929,32.938026,2
38628.865724,15.929535,9.211617,32.798691,2
38628.875730,15.948761,9.248589,33.069199,2
38628.885736,15.965103,9.196203,33.149582,2
38628.895741,15.986679,9.324686,33.061935,2
38628.905747,15.876175,9.267452,33.074738,2
38628.915753,15.882156,9.184380,32.942032,2
38628.925758,16.089142,9.161663,32.821289,2
38628.935764,16.050995,9.238935,33.011154,2
38628.945771,15.951767,9.181076,32.948738,2
38628.955777,15.963440,9.328415,33.108467,2
38628.965782,15.835495,9.264332,33.091660,2
38628.975788,15.835495,9.264332,33.091660,2
38628.985794,15.845825,9.417301,32.893051,2
38628.995799,15.980118,9.338982,32.819641,2
38629.005805,15.941406,9.403605,32.969879,2
38629.015811,15.826767,9.264719,33.008293,2
38629.025817,15.819519,9.264347,33.063164,2
38629.035822,15.750290,9.317598,33.120949,2
38629.045828,15.816376,9.311609,33.096764,2
38629.055834,15.823669,9.413410,32.768211,2
38629.065839,15.754608,9.536568,32.867203,2
38629.075845,15.722366,9.413971,32.755333,2
38629.085851,15.740784,9.423658,32.809464,2
38629.095857,15.938507,9.329569,32.857681,2
38629.105862,15.851379,9.238691,32.459206,2
38629.115868,15.664642,9.418158,32.838921,2
38629.125874,15.749268,9.528717,32.521606,2
38629.135880,15.660416,9.442268,32.714249,2
38629.145885,15.667648,9.502066,32.841507,2
38629.155891,15.732925,9.448099,32.635551,2
38629.165897,15.816864,9.444986,32.619171,2
38629.175902,15.789032,9.303459,32.678062,2
38629.185908,15.752838,9.336720,32.644600,2
38629.195914,15.809555,9.312204,32.858856,2
38629.205920,15.784531,9.264849,33.043755,2
38629.215925,15.853455,9.205437,32.829369,2
38629.225931,15.747360,9.143085,32.985191,2
38629.235937,15.736588,9.323584,32.820274,2
38629.245943,15.781662,9.427265,32.848747,2
38629.255948,15.844269,9.513046,32.938110,2
38629.265954,15.848328,9.380358,32.988968,2
38629.275960,15.810516,9.232941,32.842598,2
38629.285965,15.829163,9.268969,32.896835,2
38629.295971,15.829163,9.268969,32.896835,2
38629.305977,15.874130,9.306753,32.773994,2
38629.315983,15.813797,9.208008,32.908127,2
38629.325988,15.775894,9.217499,32.932106,2
38629.335994,15.850143,9.383133,32.849968,2
38629.346000,15.826614,9.409260,32.973633,2
38629.356006,15.741425,9.261318,33.036324,2
38629.366011,15.773560,9.337509,33.030251,2
38629.376017,15.826706,9.371801,32.797569,2
38629.386023,15.944061,9.348955,33.106094,2
38629.396028,15.864761,9.315992,33.081894,2
38629.406034,15.893616,9.351257,32.971268,2
38629.416040,15.830597,9.305044,33.079109,2
38629.426046,15.895432,9.330807,32.743668,2
38629.436051,15.894104,9.290415,32.892990,2
38629.446057,15.887161,9.368801,32.855713,2
38629.456063,15.808746,9.281744,33.144714,2
38629.466068,15.900436,9.366442,32.931839,2
38629.476074,15.791473,9.419487,33.017921,2
38629.486080,15.677216,9.461109,32.765541,2
38629.496086,15.686844,9.434160,33.070518,2
38629.506091,15.781342,9.416721,32.854279,2
38629.516097,15.566055,9.436558,32.982620,2
38629.526103,15.538269,9.480562,32.887512,2
38629.536109,15.702179,9.546749,32.861694,2
38629.546114,15.615372,9.503618,32.944153,2
38629.556120,15.645111,9.488132,33.235413,2
38629.566126,15.706619,9.463913,32.966171,2
38629.576131,15.717102,9.493118,33.271156,2
38629.586137,15.684509,9.443434,33.193375,2
38629.596143,15.780807,9.602236,32.894615,2
38629.606149,15.714737,9.388527,32.975006,2
38629.616154,15.714737,9.388527,32.975006,2
38629.626160,15.822540,9.399944,32.950127,2
38629.636166,15.638855,9.684587,33.096939,2
38629.646171,15.675430,9.576502,33.069122,2
38629.656177,15.657913,9.420893,32.816322,2
38629.666183,15.757751,9.398066,33.051643,2
38629.676189,15.625671,9.348616,33.146751,2
38629.686194,15.693314,9.576548,33.168320,2
38629.696200,15.726532,9.505833,33.026817,2
38629.706206,15.681564,9.487181,33.188416,2
38629.716212,15.740143,9.383377,33.196449,2
38629.726217,15.768814,9.454205,32.972404,2
38629.736223,15.709396,9.373129,33.178589,2
38629.746229,15.773239,9.453537,33.010818,2
38629.756234,15.802261,9.353933,33.067284,2
38629.766240,15.790390,9.489937,32.866295,2
38629.776246,15.773529,9.386158,32.825760,2
38629.786252,15.858459,9.372353,32.925163,2
38629.796257,15.731445,9.344625,32.867378,2
38629.806263,15.817093,9.342127,32.883003,2
38629.816269,15.715897,9.339331,32.691544,2
38629.826275,15.693573,9.384590,33.031502,2
38629.836280,15.837418,9.357452,32.914291,2
38629.846286,15.711594,9.404232,33.098389,2
38629.856292,15.775528,9.416357,33.168480,2
38629.866297,15.908554,9.293499,33.120934,2
38629.876303,15.767624,9.309652,32.845886,2
38629.886309,15.719391,9.333963,33.065331,2
38629.896315,15.634613,9.495409,33.073936,2
38629.906320,15.573059,9.427691,33.000847,2
38629.916326,15.569046,9.477678,32.853333,2
38629.926332,15.637787,9.288387,32.969307,2
38629.936338,15.823059,9.291462,32.905128,2
38629.946342,15.823059,9.291462,32.905128,2
38629.956348,15.768463,9.300798,32.851318,2
38629.966354,15.661362,9.375195,33.026840,2
38629.976359,15.547653,9.392439,32.894852,2
38629.986365,15.599854,9.493561,32.958252,2
38629.996371,15.583038,9.454748,33.152489,2
38630.006377,15.678253,9.444380,32.858940,2
38630.016382,15.767365,9.279686,32.981819,2
38630.026388,15.750992,9.369143,32.985779,2
38630.036394,15.764389,9.527624,33.147224,2
38630.046399,15.671539,9.405792,33.232094,2
38630.056405,15.690460,9.357222,32.955956,2
38630.066411,15.843597,9.376713,32.998329,2
38630.076417,15.715332,9.317703,32.865990,2
38630.086422,15.597992,9.518160,32.901207,2
38630.096428,15.612381,9.359751,33.276451,2
38630.106434,15.686111,9.502171,32.901985,2
38630.116440,15.548080,9.392839,32.887550,2
38630.126445,15.624359,9.439247,32.805428,2
38630.136451,15.653641,9.311989,32.885841,2
38630.146457,15.770813,9.277964,33.050461,2
38630.156462,15.721878,9.364647,33.138947,2
38630.166468,15.674637,9.296183,32.925400,2
38630.176474,15.643097,9.515167,32.986870,2
38630.186480,15.641815,9.568727,33.120850,2
38630.196485,15.645706,9.605694,33.026779,2
38630.206491,15.519089,9.485014,33.102768,2
38630.216497,15.542191,9.591047,33.007812,2
38630.226503,15.503601,9.459734,32.851593,2
38630.236508,15.495331,9.447130,32.798103,2
38630.246514,15.579193,9.325497,32.789627,2
38630.256520,15.579193,9.325497,32.789627,2
38630.266525,15.567505,9.479103,32.775368,2
38630.276531,15.591263,9.396622,32.878418,2
38630.286537,15.484482,9.504313,32.729065,2
38630.296543,15.465240,9.508242,33.004837,2
38630.306548,15.492065,9.467421,33.030228,2
38630.316554,15.519638,9.400173,33.050751,2
38630.326560,15.546722,9.351572,32.950226,2
38630.336566,15.457718,9.475477,32.998093,2
38630.346571,15.553253,9.339678,33.045151,2
38630.356577,15.577682,9.352409,33.116730,2
38630.366583,15.547256,9.539936,33.203491,2
38630.376588,15.424500,9.550200,33.109917,2
38630.386594,15.560791,9.449310,33.075394,2
38630.396600,15.563873,9.358156,32.934204,2
38630.406606,15.572906,9.476250,33.076141,2
38630.416611,15.365036,9.702625,33.191284,2
38630.426617,15.444672,9.631161,32.713135,2
38630.436623,15.390503,9.567759,32.923149,2
38630.446628,15.525055,9.537083,32.579124,2
38630.456634,15.528870,9.496075,32.585678,2
38630.466640,15.472702,9.531603,32.804939,2
38630.476646,15.463974,9.492954,32.905273,2
38630.486651,15.471664,9.526600,32.706245,2
38630.496657,15.632751,9.554678,32.568138,2
38630.506663,15.597565,9.484806,32.648453,2
38630.516669,15.494827,9.506531,32.824013,2
38630.526674,15.614716,9.494572,32.648895,2
38630.536680,15.661224,9.569370,32.595978,2
38630.546686,15.674530,9.357210,32.659653,2
38630.556692,15.732651,9.291521,32.691322,2
38630.566697,15.559647,9.356115,32.568253,2
38630.576703,15.626892,9.392368,32.537086,2
38630.586709,15.626892,9.392368,32.537086,2
38630.596714,15.584869,9.368967,32.842163,2
38630.606720,15.590393,9.321939,32.641235,2
38630.616726,15.534470,9.312332,32.587189,2
38630.626732,15.594818,9.403028,32.763725,2
38630.636737,15.584000,9.304585,32.735939,2
38630.646743,15.541443,9.489210,32.694260,2
38630.656749,15.612717,9.530304,32.787003,2
38630.666755,15.668976,9.548376,32.780067,2
38630.676760,15.685318,9.409996,32.713570,2
38630.686766,15.800110,9.272236,32.875801,2
38630.696772,15.576141,9.409267,32.833397,2
38630.706777,15.665680,9.453550,32.912750,2
38630.716783,15.450577,9.510637,32.875298,2
38630.726789,15.714432,9.461018,32.605446,2
38630.736795,15.812790,9.235823,32.745613,2
38630.746800,15.646774,9.458155,32.640999,2
38630.756806,15.628464,9.395823,32.719414,2
38630.766812,15.601868,9.375660,32.665596,2
38630.776817,15.567596,9.293945,32.714699,2
38630.786823,15.583267,9.411331,32.485062,2
38630.796829,15.556458,9.384539,32.664780,2
38630.806835,15.604645,9.503635,32.849693,2
38630.816840,15.567383,9.297588,32.813423,2
38630.826846,15.541016,9.309376,32.725525,2
38630.836852,15.581299,9.359800,32.894371,2
38630.846858,15.625977,9.493420,32.832550,2
38630.856863,15.619965,9.464806,32.847855,2
38630.866869,15.611832,9.227251,32.899910,2
38630.876875,15.660400,9.351522,32.763626,2
38630.886881,15.546936,9.360725,32.782829,2
38630.896886,15.759735,9.498539,32.848244,2
38630.906892,15.759735,9.498539,32.848244,2
38630.916898,15.756989,9.365793,32.759544,2
38630.926903,15.536545,9.480093,32.590485,2
38630.936909,15.541779,9.530581,32.816078,2
38630.946915,15.554443,9.442438,32.993698,2
38630.956921,15.656693,9.442972,32.952904,2
38630.966926,15.620575,9.530321,32.757675,2
38630.976932,15.558685,9.519606,32.981224,2
38630.986938,15.515472,9.479572,32.987549,2
38630.996943,15.580460,9.338726,32.814865,2
38631.006949,15.677338,9.379494,32.982819,2
38631.016955,15.598190,9.498161,33.202721,2
38631.026961,15.687683,9.309446,32.928223,2
38631.036966,15.446335,9.463587,32.978745,2
38631.046972,15.583435,9.648546,32.901108,2
38631.056978,15.520584,9.453798,33.015366,2
38631.066984,15.561539,9.452492,32.897591,2
38631.076989,15.682175,9.397541,33.151489,2
38631.086995,15.823990,9.495514,32.924843,2
38631.097001,15.653931,9.423080,32.928078,2
38631.107007,15.688034,9.418861,32.926323,2
38631.117012,15.657516,9.479544,32.985573,2
38631.127018,15.672836,9.521702,32.916100,2
38631.137024,15.650299,9.525339,32.888466,2
38631.147029,15.483398,9.604719,32.826492,2
38631.157035,15.558594,9.525509,33.096687,2
38631.167041,15.649048,9.420942,33.230934,2
38631.177047,15.546646,9.557432,33.198212,2
38631.187052,15.519897,9.510500,33.101105,2
38631.197058,15.573761,9.541046,33.093422,2
38631.207064,15.605438,9.492968,33.167984,2
38631.217070,15.737930,9.574286,33.076920,2
38631.227075,15.737930,9.574286,33.076920,2
38631.237081,15.660980,9.441570,33.086731,2
38631.247087,15.761246,9.463465,33.108871,2
38631.257092,15.714966,9.443346,33.147385,2
38631.267098,15.604691,9.486435,33.156807,2
38631.277104,15.708801,9.303904,33.112175,2
38631.287110,15.597946,9.591845,33.208107,2
38631.297115,15.624222,9.406092,33.125084,2
38631.307121,15.691940,9.457897,32.923386,2
38631.317127,15.683731,9.417974,33.024132,2
38631.327133,15.736496,9.482327,33.020218,2
38631.337138,15.733597,9.230263,32.939156,2
38631.347144,15.831894,9.176403,32.984673,2
38631.357150,15.689789,9.172493,32.990364,2
38631.367155,15.670868,9.407372,32.947266,2
38631.377161,15.623535,9.354517,32.950897,2
38631.387167,15.585129,9.295143,32.804207,2
38631.397173,15.482635,9.231646,33.134048,2
38631.407178,15.570786,9.310844,33.001007,2
38631.417184,15.601547,9.190550,32.869415,2
38631.427190,15.792191,9.354231,32.805069,2
38631.437196,15.796356,9.278240,33.032791,2
38631.447201,15.821381,9.174351,32.859474,2
38631.457207,15.774475,9.136398,32.763023,2
38631.467213,15.811218,9.151512,32.649055,2
38631.477218,15.921051,9.212206,32.711914,2
38631.487224,15.779922,9.242250,32.740898,2
38631.497230,15.746338,9.349777,32.928154,2
38631.507236,15.656723,9.302526,32.894745,2
38631.517241,15.562286,9.472195,32.850250,2
38631.527247,15.579758,9.366493,32.926041,2
38631.537253,15.611298,9.399187,33.100693,2
38631.547259,15.611298,9.399187,33.100693,2
38631.557264,15.596130,9.259117,33.059853,2
38631.567270,15.612671,9.390873,33.125092,2
38631.577276,15.693130,9.367592,33.223236,2
38631.587281,15.654282,9.412861,33.021889,2
38631.597287,15.751404,9.255892,32.888817,2
38631.607293,15.803421,9.198555,32.934258,2
38631.617299,15.808350,9.252502,32.946228,2
38631.627304,15.935776,9.321432,32.842239,2
38631.637310,15.726898,9.400236,32.671829,2
38631.647316,15.723801,9.507908,32.786041,2
38631.657322,15.745605,9.367847,32.747780,2
38631.667327,15.791183,9.522301,32.932648,2
38631.677333,15.850616,9.281832,32.885597,2
38631.687339,15.839798,9.320261,32.957352,2
38631.697344,15.865051,9.381443,32.990189,2
38631.707350,15.823349,9.416487,32.750679,2
38631.717356,15.819778,9.228815,32.888924,2
38631.727362,15.835831,9.242262,32.794441,2
38631.737367,15.715363,9.321236,32.983620,2
38631.747373,15.889832,9.415113,33.030304,2
38631.757379,15.804932,9.426363,32.972664,2
38631.767385,15.814407,9.364201,32.807030,2
38631.777390,15.856201,9.260851,33.007324,2
38631.787396,15.964859,9.296211,32.834229,2
38631.797402,15.915131,9.415817,32.797508,2
38631.807408,15.909592,9.278837,32.922020,2
38631.817413,15.811478,9.255964,33.137573,2
38631.827419,15.761642,9.347971,32.888351,2
38631.837425,15.868011,9.360119,33.108841,2
38631.847430,15.661240,9.329224,32.822830,2
38631.857436,15.677078,9.457033,32.889595,2
38631.867442,15.711609,9.442759,32.851540,2
38631.877448,15.711609,9.442759,32.851540,2
38631.887453,15.830475,9.565912,32.939049,2
38631.897459,15.725723,9.506714,32.858345,2
38631.907465,15.749405,9.494297,32.773590,2
38631.917471,15.767380,9.562939,32.584053,2
38631.927476,15.802841,9.433985,32.791519,2
38631.937482,15.809341,9.469831,32.813026,2
38631.947488,15.576935,9.503656,32.732887,2
38631.957493,15.725952,9.522551,32.674545,2
38631.967499,15.690460,9.468185,32.548409,2
38631.977505,15.710434,9.306601,32.680954,2
38631.987511,15.723175,9.306406,32.500282,2
38631.997516,15.554108,9.395535,32.636505,2
38632.007522,15.674759,9.429165,32.648018,2
38632.017528,15.653702,9.384340,32.693192,2
38632.027534,15.744690,9.429745,32.836517,2
38632.037539,15.592133,9.539557,32.812019,2
38632.047545,15.807770,9.603361,32.696251,2
38632.057551,15.632034,9.308483,32.847870,2
38632.067557,15.638153,9.415621,32.713982,2
38632.077562,15.694321,9.330851,32.708344,2
38632.087568,15.726669,9.492199,32.714752,2
38632.097574,15.717911,9.605024,32.653831,2
38632.107579,15.568649,9.496668,32.613167,2
38632.117585,15.606262,9.465851,32.556526,2
38632.127591,15.609421,9.619980,32.789162,2
38632.137597,15.728607,9.641403,32.734245,2
