164796.024446,0.028564,-0.998108,-0.023911
164796.034451,0.028519,-0.997360,-0.024536
164796.044457,0.027252,-0.997162,-0.022842
164796.054463,0.028320,-0.996811,-0.021683
164796.064469,0.029800,-0.998428,-0.022476
164796.074475,0.031204,-0.996582,-0.022736
164796.084481,0.032883,-0.996765,-0.023376
164796.094487,0.030563,-0.996231,-0.023849
164796.104492,0.030762,-0.996338,-0.023285
164796.114498,0.031082,-0.996796,-0.022995
164796.124504,0.028351,-0.996811,-0.023361
164796.134510,0.028610,-0.997604,-0.025604
164796.144516,0.028687,-0.997131,-0.024002
164796.154522,0.029083,-0.997208,-0.025787
164796.164528,0.029633,-0.998184,-0.026367
164796.174533,0.030579,-0.997620,-0.023697
164796.184539,0.030289,-0.996063,-0.022354
164796.194545,0.031372,-0.998001,-0.021790
164796.204551,0.030273,-0.997864,-0.023331
164796.214557,0.028473,-0.996078,-0.021454
164796.224563,0.027618,-0.996918,-0.021927
164796.234569,0.027939,-0.996552,-0.022858
164796.244574,0.027435,-0.996490,-0.025070
164796.254580,0.028229,-0.997711,-0.022751
164796.264586,0.029892,-0.997711,-0.024673
164796.274592,0.029953,-0.996704,-0.024765
164796.284598,0.030746,-0.997360,-0.023514
164796.294604,0.030960,-0.996124,-0.023499
164796.304610,0.030701,-0.996689,-0.023941
164796.314615,0.029434,-0.997528,-0.023819
164796.324621,0.028687,-0.997665,-0.021255
164796.334627,0.028214,-0.997070,-0.020828
164796.344633,0.028427,-0.996597,-0.022720
164796.354639,0.029999,-0.997345,-0.021301
164796.364645,0.029770,-0.996964,-0.023010
164796.374651,0.030045,-0.997543,-0.024567
164796.384656,0.031555,-0.996399,-0.024216
164796.394662,0.030136,-0.997726,-0.024628
164796.404668,0.032623,-0.995850,-0.024704
164796.414674,0.030212,-0.995163,-0.024811
164796.424680,0.029907,-0.996292,-0.024475
164796.434686,0.029724,-0.995590,-0.022507
164796.444692,0.029037,-0.997009,-0.023773
164796.454697,0.027878,-0.997284,-0.023102
164796.464703,0.028580,-0.997375,-0.022598
164796.474709,0.029602,-0.997482,-0.022156
164796.484715,0.030228,-0.997070,-0.023972
164796.494721,0.030533,-0.996262,-0.023132
164796.504727,0.030701,-0.996368,-0.024094
164796.514733,0.031357,-0.998016,-0.024124
164796.524738,0.029251,-0.997253,-0.025330
164796.534744,0.028503,-0.995819,-0.023346
164796.544750,0.027908,-0.996429,-0.024155
164796.554756,0.029999,-0.996994,-0.023041
164796.564762,0.029114,-0.998047,-0.022751
164796.574768,0.030090,-0.996811,-0.022568
164796.584774,0.032211,-0.996674,-0.022064
164796.594779,0.031372,-0.996674,-0.023209
164796.604785,0.030899,-0.999420,-0.022675
164796.614791,0.031174,-0.997253,-0.022507
164796.624797,0.030365,-0.995972,-0.024170
164796.634803,0.029221,-0.997208,-0.025589
164796.644809,0.027664,-0.997971,-0.024246
164796.654814,0.026276,-0.996552,-0.024918
164796.664820,0.029846,-0.995728,-0.023682
164796.674826,0.030563,-0.995316,-0.022598
164796.684832,0.030273,-0.997635,-0.022278
164796.694838,0.031250,-0.997101,-0.022461
164796.704844,0.031235,-0.996521,-0.023575
164796.714850,0.028000,-0.998062,-0.022873
164796.724855,0.030075,-0.996979,-0.022324
164796.734861,0.029922,-0.997513,-0.022842
164796.744867,0.028229,-0.996841,-0.024429
164796.754873,0.027985,-0.998993,-0.024094
164796.764879,0.029297,-0.996979,-0.024704
164796.774885,0.029617,-0.996033,-0.023895
164796.784891,0.029221,-0.998383,-0.024658
164796.794896,0.030518,-0.995834,-0.024460
164796.804902,0.030060,-0.997498,-0.023941
164796.814908,0.030319,-0.997070,-0.022842
164796.824914,0.028732,-0.997421,-0.023132
164796.834920,0.029541,-0.996902,-0.023056
164796.844926,0.029953,-0.997559,-0.021332
164796.854932,0.029099,-0.996689,-0.023239
164796.864937,0.029419,-0.997574,-0.022125
164796.874943,0.029602,-0.997391,-0.022247
164796.884949,0.028549,-0.997772,-0.023636
164796.894955,0.030106,-0.996643,-0.024323
164796.904961,0.031311,-0.995819,-0.024338
164796.914967,0.030365,-0.996552,-0.023758
164796.924973,0.029922,-0.996170,-0.023804
164796.934978,0.029037,-0.998199,-0.022324
164796.944984,0.027969,-0.997467,-0.023285
164796.954990,0.027679,-0.996643,-0.023712
164796.964996,0.030212,-0.997940,-0.023209
164796.975002,0.029892,-0.996460,-0.023087
164796.985008,0.029526,-0.997620,-0.022888
164796.995014,0.031693,-0.997498,-0.022903
164797.005019,0.031067,-0.996536,-0.023163
164797.015025,0.032623,-0.997528,-0.024780
164797.025031,0.030273,-0.996765,-0.023804
164797.035037,0.029358,-0.995422,-0.023880
164797.045043,0.029282,-0.997955,-0.023758
164797.055049,0.028687,-0.998123,-0.023544
164797.065055,0.030228,-0.996567,-0.023468
164797.075060,0.028030,-0.996338,-0.022263
164797.085066,0.027985,-0.996506,-0.022995
164797.095072,0.028824,-0.996567,-0.020554
164797.105078,0.030548,-0.997879,-0.022354
164797.115084,0.029449,-0.996964,-0.022827
164797.125090,0.029343,-0.996811,-0.021774
164797.135096,0.028244,-0.994736,-0.023529
164797.145101,0.029190,-0.995667,-0.023529
164797.155107,0.030090,-0.996048,-0.023376
164797.165113,0.028793,-0.996704,-0.024521
164797.175119,0.029602,-0.996552,-0.022064
164797.185125,0.029053,-0.997192,-0.023483
164797.195131,0.029877,-0.997772,-0.022903
164797.205137,0.030304,-0.997177,-0.022705
164797.215142,0.030106,-0.995575,-0.023224
164797.225148,0.028244,-0.996231,-0.023666
164797.235154,0.028549,-0.997681,-0.022491
164797.245160,0.028229,-0.997009,-0.022995
164797.255166,0.030151,-0.996170,-0.024246
164797.265172,0.029633,-0.996490,-0.024963
164797.275178,0.030396,-0.997009,-0.024490
164797.285183,0.029663,-0.995560,-0.024231
164797.295189,0.030167,-0.997604,-0.023712
164797.305195,0.030838,-0.997330,-0.025085
164797.315201,0.029800,-0.996185,-0.024048
164797.325207,0.028870,-0.997055,-0.022964
164797.335213,0.029236,-0.996368,-0.023895
164797.345219,0.029114,-0.996857,-0.023178
164797.355224,0.028702,-0.996826,-0.023636
164797.365230,0.029739,-0.996490,-0.023102
164797.375236,0.028793,-0.996246,-0.023911
164797.385242,0.029480,-0.996857,-0.023331
164797.395248,0.030807,-0.997421,-0.024292
164797.405254,0.030228,-0.997345,-0.025040
164797.415260,0.028671,-0.996094,-0.025085
164797.425265,0.030228,-0.997116,-0.024689
164797.435271,0.029205,-0.997498,-0.024094
164797.445277,0.028534,-0.995560,-0.024811
164797.455283,0.028656,-0.995544,-0.022430
164797.465289,0.029739,-0.997604,-0.022720
164797.475295,0.030014,-0.996124,-0.022293
164797.485301,0.029404,-0.997406,-0.023300
164797.495306,0.030243,-0.997070,-0.022964
164797.505312,0.030609,-0.997772,-0.024261
164797.515318,0.029984,-0.996841,-0.022461
164797.525324,0.029510,-0.996613,-0.023026
164797.535330,0.029587,-0.998245,-0.023102
164797.545336,0.028992,-0.996826,-0.023880
164797.555342,0.028595,-0.997543,-0.024002
164797.565348,0.029099,-0.996902,-0.023193
164797.575353,0.028793,-0.995422,-0.024460
164797.585359,0.030945,-0.996948,-0.022766
164797.595365,0.028992,-0.995636,-0.022079
164797.605371,0.031036,-0.996582,-0.024277
164797.615377,0.031891,-0.997528,-0.023819
164797.625383,0.031296,-0.998703,-0.022675
164797.635389,0.029007,-0.997528,-0.023087
164797.645394,0.029785,-0.998642,-0.024216
164797.655400,0.029907,-0.998505,-0.023453
164797.665406,0.030151,-0.996521,-0.022995
164797.675412,0.030701,-0.997406,-0.022675
164797.685418,0.029587,-0.996475,-0.025024
164797.695424,0.030838,-0.998260,-0.023102
164797.705430,0.030899,-0.998444,-0.023926
164797.715435,0.029282,-0.997314,-0.024460
164797.725441,0.030472,-0.996780,-0.022934
164797.735447,0.029984,-0.995697,-0.023834
164797.745453,0.029892,-0.996399,-0.023743
164797.755459,0.027420,-0.996277,-0.024292
164797.765465,0.029022,-0.996902,-0.022827
164797.775471,0.029388,-0.995972,-0.024399
164797.785476,0.029785,-0.997223,-0.021881
164797.795482,0.030609,-0.996765,-0.024933
164797.805488,0.030289,-0.996689,-0.024048
164797.815494,0.029266,-0.998413,-0.024292
164797.825500,0.028793,-0.996796,-0.022430
164797.835506,0.029480,-0.996048,-0.023880
164797.845511,0.029358,-0.997269,-0.023621
164797.855517,0.029800,-0.996323,-0.023819
164797.865523,0.028748,-0.996979,-0.023697
164797.875529,0.029266,-0.998108,-0.023056
164797.885535,0.028732,-0.996979,-0.023376
164797.895541,0.029419,-0.996353,-0.023148
164797.905547,0.028625,-0.997437,-0.023468
164797.915553,0.029266,-0.997025,-0.023819
164797.925558,0.030212,-0.996841,-0.023804
164797.935564,0.030228,-0.997559,-0.024139
164797.945570,0.029694,-0.998306,-0.023254
164797.955576,0.027817,-0.997208,-0.023422
164797.965582,0.029938,-0.996445,-0.023453
164797.975588,0.029770,-0.996948,-0.021606
164797.985594,0.030243,-0.997391,-0.023865
164797.995599,0.029312,-0.997498,-0.023148
164798.005605,0.029373,-0.997040,-0.023026
164798.015611,0.030045,-0.996140,-0.024048
164798.025617,0.029221,-0.996979,-0.023224
164798.035623,0.030853,-0.998352,-0.022339
164798.045629,0.028305,-0.997513,-0.022644
164798.055635,0.030975,-0.997192,-0.023514
164798.065640,0.029404,-0.996887,-0.022446
164798.075646,0.029327,-0.996902,-0.024734
164798.085652,0.030502,-0.997330,-0.022415
164798.095658,0.028702,-0.996460,-0.021927
164798.105664,0.030472,-0.997406,-0.023117
164798.115670,0.029282,-0.997345,-0.025162
164798.125676,0.028793,-0.997940,-0.023682
164798.135681,0.028900,-0.996521,-0.022705
164798.145687,0.028732,-0.997284,-0.022614
164798.155693,0.030975,-0.995911,-0.024750
164798.165699,0.030807,-0.998032,-0.023804
164798.175705,0.029572,-0.998718,-0.023499
164798.185711,0.029236,-0.997696,-0.023651
164798.195717,0.029617,-0.996323,-0.022812
164798.205722,0.029770,-0.995529,-0.023773
164798.215728,0.031418,-0.997437,-0.022537
164798.225734,0.028748,-0.997650,-0.023026
164798.235740,0.028778,-0.996078,-0.023453
164798.245746,0.031143,-0.995773,-0.023544
164798.255752,0.029877,-0.996964,-0.024323
164798.265758,0.030365,-0.997177,-0.023300
164798.275763,0.030060,-0.995987,-0.025696
164798.285769,0.028290,-0.997391,-0.023956
164798.295775,0.028702,-0.997452,-0.023468
164798.305781,0.028702,-0.996857,-0.025818
164798.315787,0.028687,-0.996780,-0.022552
164798.325793,0.030807,-0.997360,-0.021790
164798.335799,0.029892,-0.997162,-0.022446
164798.345805,0.029205,-0.996765,-0.022675
164798.355810,0.030518,-0.996338,-0.024704
164798.365816,0.030167,-0.996964,-0.022980
164798.375822,0.029282,-0.997910,-0.023636
164798.385828,0.030060,-0.996536,-0.023209
164798.395834,0.029419,-0.996277,-0.024536
164798.405840,0.031158,-0.996780,-0.023132
164798.415845,0.031326,-0.996155,-0.023514
164798.425851,0.029495,-0.997177,-0.023438
164798.435857,0.029617,-0.996674,-0.024063
164798.445863,0.029160,-0.996262,-0.023758
164798.455869,0.028870,-0.996475,-0.022812
164798.465875,0.028915,-0.997177,-0.023132
164798.475881,0.027985,-0.998001,-0.023392
164798.485886,0.029587,-0.996872,-0.023941
164798.495892,0.029434,-0.997925,-0.023209
164798.505898,0.028900,-0.996445,-0.024139
164798.515904,0.029663,-0.997498,-0.022675
164798.525910,0.027756,-0.996170,-0.023346
164798.535916,0.028641,-0.995941,-0.024353
164798.545922,0.029678,-0.997009,-0.024094
164798.555927,0.030060,-0.996155,-0.023026
164798.565933,0.029007,-0.996506,-0.023895
164798.575939,0.030136,-0.996933,-0.023483
164798.585945,0.029419,-0.996246,-0.022797
164798.595951,0.027939,-0.996780,-0.023361
164798.605957,0.029526,-0.996185,-0.024033
164798.615963,0.029205,-0.995895,-0.024139
164798.625969,0.029587,-0.996277,-0.024689
164798.635974,0.029755,-0.995560,-0.024582
164798.645979,0.029922,-0.996002,-0.023804
164798.655986,0.030243,-0.997192,-0.022064
164798.665992,0.029510,-0.996506,-0.023468
164798.675998,0.031158,-0.994843,-0.025330
164798.686004,0.029984,-0.996231,-0.024963
164798.696010,0.027893,-0.996933,-0.023804
164798.706014,0.028748,-0.996582,-0.022614
164798.716020,0.029388,-0.996521,-0.024109
164798.726027,0.028687,-0.997421,-0.024033
164798.736033,0.029312,-0.997833,-0.024780
164798.746039,0.030304,-0.997467,-0.024078
164798.756045,0.029602,-0.996613,-0.024139
164798.766051,0.030518,-0.998047,-0.023605
164798.776055,0.030182,-0.997635,-0.022568
164798.786062,0.029572,-0.996643,-0.022720
164798.796068,0.028244,-0.997040,-0.024216
164798.806074,0.029572,-0.997772,-0.024750
164798.816080,0.029709,-0.996521,-0.023666
164798.826086,0.027527,-0.996750,-0.024490
164798.836092,0.028809,-0.997940,-0.024826
164798.846096,0.029358,-0.997025,-0.023361
164798.856103,0.030472,-0.997604,-0.023178
164798.866109,0.031296,-0.997620,-0.023697
164798.876115,0.029114,-0.996521,-0.021576
164798.886121,0.029694,-0.997437,-0.023712
164798.896127,0.030716,-0.997131,-0.022385
164798.906133,0.030533,-0.997437,-0.024063
164798.916137,0.029221,-0.996277,-0.023544
164798.926144,0.029221,-0.997421,-0.022415
164798.936150,0.029144,-0.997375,-0.022308
164798.946156,0.029510,-0.997452,-0.024078
164798.956162,0.030350,-0.996078,-0.023849
164798.966168,0.028900,-0.996567,-0.023315
164798.976174,0.029907,-0.996643,-0.022202
164798.986178,0.030518,-0.996826,-0.023590
164798.996185,0.027206,-0.996201,-0.022369
164799.006191,0.028809,-0.997299,-0.023788
164799.016197,0.027145,-0.997986,-0.023697
164799.026203,0.028336,-0.997772,-0.023880
164799.036209,0.029709,-0.996536,-0.023315
164799.046215,0.030746,-0.998062,-0.023773
164799.056220,0.030289,-0.996796,-0.023514
164799.066226,0.030762,-0.995865,-0.021484
164799.076232,0.030212,-0.996857,-0.023163
164799.086238,0.029755,-0.997833,-0.023270
164799.096244,0.029160,-0.996826,-0.023788
164799.106250,0.029526,-0.997223,-0.024078
164799.116256,0.029755,-0.997711,-0.024979
164799.126262,0.029037,-0.996994,-0.024261
164799.136267,0.030197,-0.997452,-0.023239
164799.146273,0.030991,-0.996323,-0.023285
164799.156279,0.030518,-0.995865,-0.022934
164799.166285,0.029404,-0.997269,-0.022995
164799.176291,0.030289,-0.996262,-0.023087
164799.186297,0.030212,-0.997879,-0.023956
164799.196303,0.030930,-0.997314,-0.022644
164799.206308,0.028305,-0.997391,-0.022675
164799.216314,0.029236,-0.996201,-0.024277
164799.226320,0.028229,-0.996704,-0.023819
164799.236326,0.030701,-0.996582,-0.023727
164799.246332,0.029785,-0.997681,-0.023346
164799.256338,0.029602,-0.997131,-0.021942
164799.266343,0.029327,-0.997467,-0.022827
164799.276349,0.029465,-0.994614,-0.023758
164799.286355,0.030716,-0.995590,-0.023758
164799.296361,0.031296,-0.997131,-0.023056
164799.306367,0.029144,-0.997070,-0.024200
164799.316373,0.028610,-0.998123,-0.023026
164799.326379,0.030289,-0.996246,-0.023483
164799.336384,0.027588,-0.997070,-0.024796
164799.346390,0.028366,-0.996460,-0.025101
164799.356396,0.030563,-0.997131,-0.022476
164799.366402,0.029724,-0.996735,-0.021835
164799.376408,0.030701,-0.995758,-0.024246
164799.386414,0.028946,-0.995605,-0.025497
164799.396420,0.029083,-0.997330,-0.023575
164799.406425,0.028259,-0.997406,-0.024460
164799.416431,0.029724,-0.997772,-0.023956
164799.426437,0.028763,-0.996796,-0.024185
164799.436443,0.029694,-0.997437,-0.022079
164799.446449,0.028854,-0.997589,-0.022354
164799.456455,0.029694,-0.997437,-0.022995
164799.466460,0.031586,-0.996964,-0.023193
164799.476466,0.031372,-0.996140,-0.024673
164799.486472,0.030334,-0.997055,-0.023544
164799.496478,0.029633,-0.997406,-0.021866
164799.506484,0.027969,-0.997055,-0.024078
164799.516490,0.029282,-0.997742,-0.022537
164799.526496,0.029816,-0.997253,-0.023941
164799.536501,0.029877,-0.997223,-0.022766
164799.546507,0.029739,-0.997147,-0.022903
164799.556514,0.030258,-0.996567,-0.022263
164799.566519,0.029892,-0.996658,-0.023819
164799.576525,0.029572,-0.995850,-0.023834
164799.586531,0.029068,-0.996567,-0.024368
164799.596537,0.028931,-0.996719,-0.023621
164799.606542,0.031860,-0.996277,-0.024460
164799.616549,0.030258,-0.995605,-0.022263
164799.626555,0.028717,-0.996826,-0.023148
164799.636560,0.030457,-0.996155,-0.023148
164799.646566,0.028946,-0.997513,-0.023972
164799.656572,0.029861,-0.996338,-0.023758
164799.666578,0.029984,-0.996872,-0.021820
164799.676583,0.030609,-0.997025,-0.023453
164799.686590,0.029984,-0.995392,-0.023056
164799.696596,0.029755,-0.996429,-0.022491
164799.706601,0.028671,-0.997452,-0.023178
164799.716607,0.029434,-0.996918,-0.023911
164799.726613,0.029327,-0.999222,-0.021667
164799.736618,0.029037,-0.998291,-0.024048
164799.746624,0.028763,-0.995758,-0.024216
164799.756631,0.027649,-0.996506,-0.024155
164799.766637,0.030960,-0.997543,-0.025101
164799.776642,0.030045,-0.996750,-0.023560
164799.786648,0.031418,-0.996063,-0.022812
164799.796654,0.031738,-0.996246,-0.023743
164799.806659,0.030273,-0.997940,-0.021713
164799.816666,0.028381,-0.995789,-0.023788
164799.826672,0.030548,-0.997498,-0.023804
164799.836678,0.029099,-0.996277,-0.022598
164799.846683,0.029388,-0.998001,-0.023148
164799.856689,0.028412,-0.996918,-0.023804
164799.866695,0.029587,-0.996429,-0.023895
164799.876700,0.029800,-0.996674,-0.023926
164799.886707,0.029953,-0.996216,-0.022186
164799.896713,0.030426,-0.995773,-0.023834
164799.906719,0.031479,-0.997543,-0.024200
164799.916725,0.030991,-0.997650,-0.022873
164799.926730,0.029938,-0.997955,-0.022598
164799.936735,0.029709,-0.996567,-0.024277
164799.946741,0.027969,-0.996765,-0.022812
164799.956748,0.028625,-0.996506,-0.022705
164799.966754,0.028732,-0.997116,-0.022186
164799.976760,0.029373,-0.997742,-0.023483
164799.986766,0.030045,-0.996567,-0.024475
164799.996771,0.028824,-0.997604,-0.024368
164800.006776,0.031418,-0.997131,-0.023666
164800.016783,0.030624,-0.995987,-0.023605
164800.026789,0.029922,-0.996918,-0.023743
164800.036795,0.029251,-0.996323,-0.022781
164800.046801,0.027863,-0.997345,-0.023544
164800.056807,0.027664,-0.996826,-0.024094
164800.066812,0.029526,-0.996323,-0.022507
164800.076817,0.028885,-0.997116,-0.022888
164800.086824,0.028397,-0.997696,-0.023422
164800.096830,0.029785,-0.996460,-0.023193
164800.106836,0.029266,-0.997986,-0.024216
164800.116842,0.030212,-0.996597,-0.024017
164800.126848,0.029678,-0.997238,-0.024734
164800.136852,0.028885,-0.996078,-0.023773
164800.146858,0.029343,-0.996735,-0.025101
164800.156865,0.028137,-0.997940,-0.023788
164800.166871,0.029205,-0.997665,-0.022690
164800.176877,0.030731,-0.996674,-0.023026
164800.186883,0.029358,-0.996552,-0.023468
164800.196889,0.030640,-0.996857,-0.022064
164800.206893,0.031189,-0.996567,-0.023041
164800.216899,0.030563,-0.996979,-0.023346
164800.226906,0.028320,-0.997223,-0.022675
164800.236912,0.030731,-0.995682,-0.022675
164800.246918,0.029526,-0.997833,-0.022766
164800.256924,0.029846,-0.996658,-0.024506
164800.266930,0.030090,-0.996658,-0.024078
164800.276936,0.029633,-0.996796,-0.024673
164800.286941,0.030548,-0.997681,-0.023941
164800.296947,0.030609,-0.997238,-0.023270
164800.306953,0.030914,-0.996048,-0.024536
164800.316959,0.029694,-0.998672,-0.024139
164800.326965,0.030914,-0.997452,-0.022903
164800.336971,0.027771,-0.997208,-0.023682
164800.346977,0.029053,-0.996811,-0.024216
164800.356982,0.028976,-0.996414,-0.022568
164800.366988,0.028748,-0.996506,-0.024384
164800.376994,0.029633,-0.996277,-0.024261
164800.387000,0.030243,-0.997223,-0.023834
164800.397006,0.030853,-0.996368,-0.023087
164800.407012,0.030518,-0.997437,-0.024414
