164795.768046,20.474823,0.388689,-13.015251,2
164795.778051,20.468750,0.266983,-12.958580,2
164795.788057,20.419586,0.278955,-13.067245,2
164795.798063,20.476883,0.244452,-13.108467,2
164795.808069,20.475342,0.199329,-12.881577,2
164795.818075,20.421844,0.315722,-13.013657,2
164795.828081,20.423004,0.310456,-12.989082,2
164795.838087,20.389099,0.187714,-13.056976,2
164795.848092,20.513992,0.172604,-13.122993,2
164795.858098,20.462692,0.200167,-13.052048,2
164795.868104,20.499573,0.280003,-13.044548,2
164795.878110,20.587402,0.217154,-12.931122,2
164795.888116,20.670532,0.121315,-13.336151,2
164795.898122,20.603363,0.194684,-13.023979,2
164795.908128,20.475906,0.373422,-13.097321,2
164795.918133,20.528763,0.207763,-13.140884,2
164795.928139,20.208267,0.259218,-13.050468,2
164795.938145,20.272446,0.322701,-13.118797,2
164795.948151,20.273239,0.329253,-12.907623,2
164795.958157,20.332779,0.402050,-12.915405,2
164795.968163,20.262100,0.366890,-12.883179,2
164795.978169,20.261627,0.319921,-12.856682,2
164795.988174,20.321259,0.441399,-13.191925,2
164795.998180,20.204300,0.506384,-13.083946,2
164796.008186,20.345078,0.410403,-12.989563,2
164796.018192,20.345078,0.410403,-12.989563,2
164796.028198,20.349014,0.496209,-13.247963,2
164796.038204,20.434509,0.386866,-13.239609,2
164796.048209,20.364609,0.638600,-13.083694,2
164796.058215,20.261536,0.448580,-13.276512,2
164796.068221,20.448410,0.488015,-13.454163,2
164796.078227,20.454834,0.341830,-13.151909,2
164796.088233,20.415100,0.393262,-13.072144,2
164796.098239,20.419495,0.376647,-13.087021,2
164796.108245,20.233673,0.463034,-13.084915,2
164796.118251,20.254929,0.280107,-13.073257,2
164796.128256,20.180679,0.573569,-13.295990,2
164796.138262,20.235870,0.603580,-13.413742,2
164796.148268,20.271683,0.619873,-13.295982,2
164796.158274,20.223953,0.494588,-13.044441,2
164796.168280,20.279099,0.701778,-13.372810,2
164796.178286,20.356400,0.615029,-13.438889,2
164796.188291,20.362518,0.540300,-13.462227,2
164796.198297,20.403046,0.586700,-13.554787,2
164796.208303,20.166611,0.560096,-13.526016,2
164796.218309,20.245422,0.574934,-13.616928,2
164796.228315,20.354477,0.530111,-13.327164,2
164796.238321,20.358902,0.709247,-13.289383,2
164796.248327,20.238449,0.694855,-13.139313,2
164796.258332,20.270691,0.625240,-13.242783,2
164796.268338,20.239944,0.448620,-13.113174,2
164796.278344,20.332260,0.572779,-13.141243,2
164796.288350,20.227280,0.561002,-13.361389,2
164796.298356,20.467773,0.559615,-13.236015,2
164796.308362,20.371994,0.400098,-13.210182,2
164796.318368,20.319275,0.524594,-13.303146,2
164796.328373,20.258240,0.446446,-13.080055,2
164796.338379,20.258240,0.446446,-13.080055,2
164796.348385,20.298416,0.494208,-13.105934,2
164796.358391,20.307892,0.376974,-13.202095,2
164796.368397,20.411469,0.423841,-13.055565,2
164796.378403,20.304047,0.490766,-13.006798,2
164796.388409,20.395615,0.418294,-13.151154,2
164796.398414,20.407349,0.550175,-13.222260,2
164796.408420,20.529114,0.549732,-13.188629,2
164796.418426,20.348190,0.506827,-13.099632,2
164796.428432,20.449966,0.629013,-13.296684,2
164796.438438,20.450073,0.418114,-13.241402,2
164796.448444,20.540268,0.508796,-13.315102,2
164796.458450,20.536072,0.467744,-13.211151,2
164796.468455,20.518768,0.571224,-13.266273,2
164796.478461,20.523544,0.611068,-13.467621,2
164796.488467,20.607010,0.465446,-13.491692,2
164796.498473,20.600204,0.509691,-13.441231,2
164796.508479,20.571136,0.523354,-13.358635,2
164796.518485,20.567276,0.504003,-13.476532,2
164796.528491,20.520508,0.596346,-13.365952,2
164796.538496,20.505783,0.596822,-13.338692,2
164796.548502,20.489380,0.626169,-13.435432,2
164796.558508,20.555481,0.669016,-13.233734,2
164796.568514,20.445724,0.749861,-13.318336,2
164796.578520,20.500626,0.580520,-13.450134,2
164796.588526,20.519089,0.491159,-13.519524,2
164796.598532,20.532166,0.577638,-13.392525,2
164796.608537,20.483109,0.602948,-13.253288,2
164796.618543,20.397110,0.643468,-13.270882,2
164796.628549,20.389801,0.534804,-13.044960,2
164796.638555,20.522812,0.660435,-13.222725,2
164796.648561,20.468994,0.714671,-13.198997,2
164796.658567,20.528595,0.606287,-13.383797,2
164796.668573,20.528595,0.606287,-13.383797,2
164796.678578,20.402924,0.529440,-13.269348,2
164796.688584,20.382584,0.629740,-13.390327,2
164796.698590,20.447739,0.720453,-13.161438,2
164796.708596,20.511429,0.628618,-13.332260,2
164796.718602,20.575424,0.767716,-13.464943,2
164796.728608,20.522308,0.675713,-13.408302,2
164796.738614,20.559296,0.597677,-13.438141,2
164796.748619,20.592911,0.702999,-13.319450,2
164796.758625,20.537247,0.571865,-13.320168,2
164796.768631,20.597305,0.476372,-13.411598,2
164796.778637,20.536423,0.660375,-13.419373,2
164796.788643,20.565704,0.549124,-13.423790,2
164796.798649,20.497314,0.582105,-13.457260,2
164796.808655,20.518723,0.487987,-13.526718,2
164796.818660,20.656952,0.500082,-13.331314,2
164796.828666,20.641434,0.710055,-13.539276,2
164796.838672,20.713486,0.547708,-13.526100,2
164796.848678,20.595139,0.565503,-13.357834,2
164796.858684,20.549744,0.615017,-13.351959,2
164796.868690,20.504929,0.630125,-13.307106,2
164796.878696,20.520081,0.541093,-13.228966,2
164796.888701,20.503448,0.693553,-13.116058,2
164796.898707,20.654434,0.689810,-13.216888,2
164796.908713,20.414642,0.714746,-13.169151,2
164796.918719,20.378494,0.613393,-13.147194,2
164796.928725,20.290833,0.543317,-13.047829,2
164796.938731,20.278854,0.584895,-13.062714,2
164796.948737,20.435455,0.654278,-13.264748,2
164796.958742,20.572998,0.835352,-13.453362,2
164796.968748,20.350632,0.736400,-13.558533,2
164796.978754,20.331436,0.934613,-13.422310,2
164796.988760,20.331436,0.934613,-13.422310,2
164796.998766,20.175476,0.875710,-13.324692,2
164797.008772,20.293793,0.766869,-13.413383,2
164797.018778,20.341476,0.634875,-13.368546,2
164797.028783,20.251541,0.602777,-13.310432,2
164797.038789,20.378922,0.668439,-13.394470,2
164797.048795,20.338577,0.719580,-13.455086,2
164797.058801,20.344269,0.653585,-13.267479,2
164797.068807,20.320175,0.657552,-13.396912,2
164797.078813,20.285049,0.551988,-13.090752,2
164797.088819,20.228012,0.710277,-13.113106,2
164797.098824,20.377197,0.728278,-13.277405,2
164797.108830,20.337387,0.688384,-13.277641,2
164797.118836,20.425400,0.625954,-13.339005,2
164797.128842,20.357086,0.689716,-13.470345,2
164797.138848,20.427185,0.668501,-13.385109,2
164797.148854,20.396790,0.649615,-13.514206,2
164797.158860,20.493881,0.532765,-13.573021,2
164797.168865,20.190735,0.514606,-13.352524,2
164797.178871,20.382263,0.572598,-13.455734,2
164797.188877,20.464249,0.499711,-13.567184,2
164797.198883,20.376068,0.529595,-13.351067,2
164797.208889,20.265854,0.715660,-13.336891,2
164797.218895,20.403564,0.636827,-13.483261,2
164797.228901,20.492874,0.504096,-13.550468,2
164797.238906,20.455887,0.449792,-13.418053,2
164797.248912,20.416473,0.435298,-13.408760,2
164797.258918,20.475494,0.432526,-13.502792,2
164797.268924,20.452316,0.470325,-13.646767,2
164797.278930,20.454636,0.574436,-13.562630,2
164797.288936,20.489243,0.582028,-13.457764,2
164797.298942,20.516663,0.564726,-13.438210,2
164797.308947,20.409042,0.522567,-13.318092,2
164797.318953,20.409042,0.522567,-13.318092,2
164797.328959,20.506744,0.554963,-13.483246,2
164797.338965,20.595322,0.462272,-13.535210,2
164797.348971,20.468887,0.661110,-13.659264,2
164797.358977,20.406204,0.576000,-13.712433,2
164797.368983,20.383835,0.641693,-13.499504,2
164797.378988,20.529877,0.478267,-13.511612,2
164797.388994,20.491379,0.462646,-13.627388,2
164797.399000,20.466278,0.446837,-13.476395,2
164797.409006,20.448578,0.473263,-13.549095,2
164797.419012,20.595139,0.339869,-13.349640,2
164797.429018,20.432663,0.542624,-13.642677,2
164797.439024,20.483795,0.446556,-13.278481,2
164797.449029,20.444427,0.572093,-13.271973,2
164797.459035,20.470306,0.585040,-13.294998,2
164797.469041,20.511368,0.526537,-13.324806,2
164797.479047,20.464661,0.583919,-13.245674,2
164797.489053,20.405838,0.563452,-13.325859,2
164797.499059,20.567245,0.442922,-13.297562,2
164797.509065,20.563492,0.498249,-13.363983,2
164797.519070,20.578888,0.541722,-13.446037,2
164797.529076,20.519424,0.615017,-13.566864,2
164797.539082,20.453079,0.590150,-13.475746,2
164797.549088,20.560471,0.614827,-13.290398,2
164797.559094,20.509079,0.734712,-13.224350,2
164797.569100,20.520279,0.674790,-13.250069,2
164797.579106,20.515274,0.701051,-13.339134,2
164797.589111,20.527756,0.647581,-13.337219,2
164797.599117,20.512177,0.700893,-13.263168,2
164797.609123,20.506256,0.683450,-13.358444,2
164797.619129,20.369110,0.734364,-12.988052,2
164797.629135,20.359161,0.703335,-13.149879,2
164797.639141,20.359161,0.703335,-13.149879,2
164797.649147,20.360840,0.635503,-13.017822,2
164797.659152,20.382294,0.507955,-13.088341,2
164797.669158,20.547272,0.603518,-13.125725,2
164797.679164,20.511719,0.507693,-13.198975,2
164797.689170,20.606705,0.586939,-13.147255,2
164797.699176,20.632172,0.625692,-13.102058,2
164797.709182,20.503204,0.489825,-13.127075,2
164797.719188,20.577316,0.694866,-13.210876,2
164797.729193,20.437378,0.725726,-13.060822,2
164797.739199,20.593201,0.705526,-13.283104,2
164797.749205,20.427536,0.794333,-13.339752,2
164797.759211,20.448242,0.748981,-13.260262,2
164797.769217,20.428314,0.775425,-13.331146,2
164797.779223,20.390350,0.672908,-13.261406,2
164797.789229,20.412689,0.599597,-13.360733,2
164797.799234,20.530502,0.518454,-13.373581,2
164797.809240,20.413147,0.681270,-13.137253,2
164797.819246,20.464096,0.767561,-13.262871,2
164797.829252,20.512436,0.863577,-13.225716,2
164797.839258,20.485168,0.868012,-13.189926,2
164797.849264,20.349213,0.781652,-13.081543,2
164797.859270,20.363068,0.824218,-13.186600,2
164797.869275,20.506058,0.598430,-13.320175,2
164797.879281,20.461380,0.806915,-13.268005,2
164797.889287,20.595810,0.690559,-13.226440,2
164797.899293,20.636459,0.807985,-13.198593,2
164797.909299,20.650772,0.806311,-13.192986,2
164797.919305,20.364548,0.834249,-13.219727,2
164797.929311,20.467865,0.767764,-13.098976,2
164797.939316,20.405960,0.897092,-13.125725,2
164797.949322,20.480179,0.665618,-13.010651,2
164797.959328,20.480179,0.665618,-13.010651,2
164797.969334,20.464890,0.726080,-13.302155,2
164797.979340,20.514099,0.580879,-13.326096,2
164797.989346,20.533234,0.657589,-13.289879,2
164797.999352,20.405075,0.681440,-13.269691,2
164798.009357,20.486206,0.642927,-13.319450,2
164798.019363,20.406067,0.629521,-13.298149,2
164798.029369,20.436890,0.624766,-13.062195,2
164798.039375,20.458771,0.625313,-13.214821,2
164798.049381,20.369110,0.648130,-13.088860,2
164798.059387,20.521057,0.552035,-13.356674,2
164798.069393,20.418640,0.618629,-13.401833,2
164798.079398,20.567825,0.777951,-13.315659,2
164798.089404,20.447311,0.778856,-13.492310,2
164798.099410,20.519577,0.635328,-13.405197,2
164798.109416,20.440430,0.535336,-13.311874,2
164798.119422,20.444595,0.429451,-13.371811,2
164798.129428,20.547104,0.535077,-13.491814,2
164798.139434,20.569061,0.716926,-13.353264,2
164798.149439,20.443771,0.619111,-13.452148,2
164798.159445,20.474060,0.621695,-13.449593,2
164798.169451,20.592438,0.583460,-13.522125,2
164798.179457,20.560150,0.686901,-13.548813,2
164798.189463,20.593445,0.515967,-13.597343,2
164798.199469,20.548401,0.716716,-13.655891,2
164798.209475,20.394089,0.574208,-13.647598,2
164798.219480,20.388824,0.558516,-13.595016,2
164798.229486,20.378067,0.588479,-13.665535,2
164798.239492,20.426575,0.825948,-13.666847,2
164798.249498,20.554672,0.610264,-13.558990,2
164798.259504,20.561523,0.682796,-13.594643,2
164798.269510,20.578461,0.601243,-13.600304,2
164798.279516,20.493790,0.528440,-13.666451,2
164798.289521,20.493790,0.528440,-13.666451,2
164798.299527,20.455231,0.746071,-13.698776,2
164798.309533,20.414856,0.582956,-13.710007,2
164798.319539,20.509674,0.595238,-13.598137,2
164798.329545,20.539719,0.534406,-13.536652,2
164798.339551,20.466339,0.664938,-13.602158,2
164798.349557,20.498169,0.711105,-13.595360,2
164798.359562,20.442184,0.542483,-13.466133,2
164798.369568,20.546753,0.522393,-13.560760,2
164798.379574,20.613953,0.557731,-13.469009,2
164798.389580,20.402588,0.649538,-13.508469,2
164798.399586,20.507950,0.508685,-13.568832,2
164798.409592,20.537003,0.523930,-13.603775,2
164798.419598,20.555008,0.604124,-13.422081,2
164798.429604,20.435455,0.599189,-13.426300,2
164798.439609,20.467468,0.622924,-13.342331,2
164798.449615,20.450409,0.687926,-13.366150,2
164798.459621,20.421707,0.677150,-13.416176,2
164798.469627,20.167526,0.595433,-13.220131,2
164798.479633,20.246399,0.669623,-13.464424,2
164798.489639,20.328827,0.605877,-13.374939,2
164798.499645,20.454880,0.702265,-13.248360,2
164798.509650,20.358215,0.731663,-13.244553,2
164798.519656,20.366028,0.802524,-13.499428,2
164798.529662,20.293594,0.900228,-13.325256,2
164798.539668,20.205978,0.850313,-13.257393,2
164798.549674,20.181870,0.802279,-13.242180,2
164798.559680,20.238602,0.822371,-13.093376,2
164798.569686,20.151627,0.791892,-13.125061,2
164798.579691,20.280075,0.859859,-13.097946,2
164798.589697,20.228104,0.922102,-13.175110,2
164798.599703,20.322144,1.017681,-12.982178,2
164798.609709,20.322144,1.017681,-12.982178,2
164798.619715,20.313034,0.942568,-13.336456,2
164798.629721,20.307297,0.878498,-13.370621,2
164798.639726,20.257080,0.872784,-13.306160,2
164798.649732,20.307251,0.717547,-13.467331,2
164798.659738,20.373108,0.753620,-13.241554,2
164798.669744,20.385971,0.689691,-13.282562,2
164798.679750,20.439087,0.810827,-13.396317,2
164798.689756,20.319443,0.837947,-13.544296,2
164798.699762,20.468353,0.656087,-13.543175,2
164798.709767,20.280670,0.758636,-13.517006,2
164798.719773,20.402725,0.633514,-13.453796,2
164798.729779,20.374130,0.647244,-13.599152,2
164798.739785,20.388229,0.549677,-13.776817,2
164798.749791,20.227600,0.655585,-13.495041,2
164798.759797,20.321411,0.697375,-13.448769,2
164798.769802,20.199341,0.753075,-13.549637,2
164798.779808,20.347717,0.668773,-13.511475,2
164798.789814,20.415604,0.686217,-13.406967,2
164798.799820,20.454895,0.752290,-13.345490,2
164798.809826,20.436035,0.526926,-13.313934,2
164798.819832,20.392212,0.681826,-13.487259,2
164798.829838,20.382751,0.549792,-13.331825,2
164798.839843,20.415512,0.617947,-13.453186,2
164798.849850,20.331223,0.642104,-13.434456,2
164798.859855,20.444000,0.594759,-13.617569,2
164798.869861,20.527893,0.536999,-13.442139,2
164798.879867,20.474060,0.611304,-13.538155,2
164798.889873,20.435181,0.546074,-13.354912,2
164798.899879,20.535706,0.667965,-13.297401,2
164798.909884,20.414169,0.611136,-13.248436,2
164798.919891,20.374176,0.528266,-13.290848,2
164798.929897,20.356201,0.646501,-13.273155,2
164798.939902,20.356201,0.646501,-13.273155,2
164798.949908,20.232025,0.730900,-13.195366,2
164798.959914,20.334137,0.669546,-13.447510,2
164798.969919,20.380524,0.631792,-13.544746,2
164798.979925,20.340469,0.739202,-13.505280,2
164798.989932,20.449265,0.517590,-13.478920,2
164798.999938,20.545670,0.654596,-13.630615,2
164799.009943,20.550095,0.647393,-13.436867,2
164799.019949,20.504700,0.629548,-13.431793,2
164799.029955,20.536133,0.654902,-13.458397,2
164799.039960,20.570465,0.517875,-13.590118,2
164799.049967,20.479584,0.498862,-13.663765,2
164799.059973,20.532684,0.647618,-13.550018,2
164799.069979,20.568985,0.517373,-13.660622,2
164799.079984,20.528229,0.614855,-13.660286,2
164799.089990,20.571991,0.518888,-13.622368,2
164799.099996,20.583939,0.555947,-13.552383,2
164799.110001,20.557968,0.485269,-13.552376,2
164799.120008,20.436066,0.631872,-13.693047,2
164799.130014,20.643890,0.402652,-13.477470,2
164799.140020,20.533066,0.424719,-13.563484,2
164799.150025,20.542542,0.430781,-13.617500,2
164799.160031,20.524643,0.576107,-13.532951,2
164799.170036,20.578964,0.432572,-13.458084,2
164799.180042,20.533722,0.539240,-13.598572,2
164799.190049,20.508469,0.564905,-13.501060,2
164799.200055,20.490143,0.620359,-13.331253,2
164799.210061,20.528519,0.551762,-13.416367,2
164799.220066,20.562881,0.508180,-13.508629,2
164799.230072,20.470627,0.507194,-13.601791,2
164799.240077,20.471481,0.469984,-13.475044,2
164799.250083,20.578659,0.474884,-13.559723,2
164799.260090,20.578659,0.474884,-13.559723,2
164799.270096,20.588882,0.496517,-13.563873,2
164799.280102,20.383087,0.696618,-13.488037,2
164799.290107,20.482635,0.582297,-13.468575,2
164799.300113,20.538361,0.673602,-13.465134,2
164799.310118,20.494537,0.602534,-13.369171,2
164799.320125,20.581772,0.605580,-13.505653,2
164799.330131,20.418823,0.644621,-13.522697,2
164799.340137,20.532990,0.677858,-13.538124,2
164799.350143,20.448059,0.628121,-13.536621,2
164799.360149,20.526031,0.541821,-13.760674,2
164799.370154,20.419434,0.583291,-13.585617,2
164799.380159,20.296967,0.643637,-13.500938,2
164799.390166,20.352203,0.830490,-13.425812,2
164799.400172,20.314453,0.700271,-13.534706,2
164799.410178,20.094116,0.773602,-13.180183,2
164799.420184,20.138016,0.726914,-13.469208,2
164799.430190,20.164917,0.738864,-13.435760,2
164799.440194,20.287567,0.681026,-13.487198,2
164799.450200,20.188614,0.651106,-13.295418,2
164799.460207,20.190887,0.774313,-13.414917,2
164799.470213,20.115616,0.553301,-13.609200,2
164799.480219,20.237183,0.804747,-13.574318,2
164799.490225,20.345001,0.638943,-13.539940,2
164799.500231,20.447372,0.413942,-13.522087,2
164799.510235,20.395477,0.685594,-13.499115,2
164799.520242,20.413040,0.796530,-13.706367,2
164799.530248,20.316940,0.874627,-13.372528,2
164799.540254,20.452103,0.727711,-13.502800,2
164799.550260,20.441788,0.808112,-13.419807,2
164799.560266,20.444458,0.668009,-13.486954,2
164799.570272,20.510132,0.857305,-13.068573,2
164799.580276,20.510132,0.857305,-13.068573,2
164799.590283,20.494583,0.747800,-13.276489,2
164799.600289,20.547012,0.621796,-13.289413,2
164799.610295,20.447296,0.585300,-13.325218,2
164799.620301,20.413101,0.597980,-13.316040,2
164799.630307,20.302933,0.639652,-13.262367,2
164799.640313,20.288452,0.630182,-13.431213,2
164799.650317,20.312759,0.661011,-13.338951,2
164799.660324,20.376175,0.715271,-13.555679,2
164799.670330,20.393433,0.692683,-13.471428,2
164799.680336,20.398239,0.630921,-13.516899,2
164799.690342,20.533249,0.541996,-13.578613,2
164799.700348,20.427673,0.699399,-13.526230,2
164799.710354,20.390762,0.567828,-13.602333,2
164799.720360,20.520584,0.507261,-13.662148,2
