164796.195796,-0.000201,0.007153,-0.001348
164796.205802,0.000807,0.003337,0.001443
164796.215808,-0.000406,0.005999,-0.001433
164796.225813,-0.002429,0.005784,-0.001638
164796.235819,-0.000636,0.005398,-0.000038
164796.245825,-0.000948,0.005549,0.000049
164796.255831,-0.002328,0.007605,-0.001144
164796.265837,-0.004029,0.005102,-0.002069
164796.275843,-0.002716,0.006145,-0.002036
164796.285849,-0.001633,0.007349,-0.002135
164796.295854,0.000486,0.005661,-0.001723
164796.305860,0.000134,0.005290,-0.000934
164796.315866,-0.000019,0.006408,-0.000004
164796.325872,-0.000671,0.005981,-0.001038
164796.335878,-0.001240,0.004187,-0.001952
164796.345884,-0.002424,0.008167,-0.001809
164796.355890,-0.003270,0.007239,-0.003417
164796.365895,-0.003512,0.007188,-0.002387
164796.375901,-0.005014,0.004034,-0.000697
164796.385907,-0.003233,0.005282,-0.001128
164796.395913,0.000573,0.007466,0.000522
164796.405919,0.001182,0.006270,0.000138
164796.415925,-0.000785,0.004474,0.000976
164796.425931,-0.001463,0.008905,0.000463
164796.435936,0.000381,0.007297,-0.001076
164796.445942,-0.000467,0.007343,-0.001636
164796.455948,-0.002183,0.007046,-0.001264
164796.465954,-0.002422,0.005274,0.000319
164796.475960,-0.001223,0.006379,0.000450
164796.485966,-0.002559,0.007731,0.001180
164796.495972,-0.002788,0.006371,-0.002419
164796.505977,0.000878,0.003620,-0.000769
164796.515983,-0.002129,0.007469,0.001043
164796.525989,-0.000145,0.004065,-0.001630
164796.535995,-0.000711,0.007447,-0.001137
164796.546001,-0.004137,0.006309,-0.001599
164796.556007,0.000318,0.006582,-0.003631
164796.566013,-0.001079,0.005711,-0.002471
164796.576018,0.001389,0.006532,-0.002473
164796.586024,0.000491,0.006358,-0.000438
164796.596030,-0.003169,0.008624,0.000517
164796.606036,-0.000803,0.004429,0.001359
164796.616042,-0.002622,0.003018,0.000321
164796.626048,-0.002269,0.005703,0.000555
164796.636054,-0.001607,0.005491,0.000388
164796.646059,-0.002157,0.004519,-0.001551
164796.656065,-0.001398,0.006034,-0.002024
164796.666071,0.000978,0.008950,-0.003057
164796.676077,0.000469,0.008155,-0.001205
164796.686083,-0.000502,0.009342,-0.001761
164796.696089,-0.000889,0.007237,0.001404
164796.706095,-0.001893,0.007334,0.002572
164796.716100,-0.003655,0.005817,-0.000877
164796.726106,-0.001774,0.004222,-0.000562
164796.736112,0.000431,0.005696,-0.001037
164796.746118,-0.003430,0.005983,-0.002004
164796.756124,-0.002853,0.006055,-0.000719
164796.766130,-0.001990,0.008607,-0.002636
164796.776136,-0.001099,0.007644,-0.003510
164796.786141,0.001258,0.005534,-0.000574
164796.796147,-0.002108,0.007986,-0.001544
164796.806153,0.000674,0.004789,-0.000622
164796.816159,0.000198,0.007251,-0.001003
164796.826165,0.001178,0.003716,-0.000740
164796.836171,-0.002387,0.006579,0.000039
164796.846177,-0.002512,0.006853,-0.000909
164796.856182,-0.001232,0.007422,0.000524
164796.866188,-0.002982,0.006592,-0.003045
164796.876194,-0.002788,0.005614,-0.001483
164796.886200,-0.003442,0.007924,-0.001120
164796.896206,-0.002217,0.006426,0.000389
164796.906212,-0.000259,0.005032,-0.004653
164796.916218,0.002217,0.005473,-0.001331
164796.926223,0.000007,0.003716,-0.003332
164796.936229,-0.000906,0.005578,-0.001968
164796.946235,0.000794,0.005767,0.000245
164796.956241,-0.000738,0.007029,-0.001827
164796.966247,-0.003036,0.006401,0.000133
164796.976253,-0.003673,0.005315,-0.001580
164796.986258,-0.001916,0.005546,-0.001633
164796.996264,-0.003786,0.005947,-0.002772
164797.006270,-0.004053,0.005804,0.000051
164797.016276,0.000381,0.006805,0.001152
164797.026282,-0.003188,0.005322,-0.002161
164797.036288,0.000543,0.005428,-0.000442
164797.046294,-0.000393,0.007931,0.000994
164797.056299,0.001498,0.007293,-0.000696
164797.066305,0.002768,0.006033,-0.000970
164797.076311,0.000300,0.004903,-0.002496
164797.086317,0.000641,0.004014,0.000431
164797.096323,-0.001425,0.006115,-0.000600
164797.106329,-0.003822,0.006105,-0.001222
164797.116335,0.001199,0.004925,-0.000374
164797.126340,-0.000735,0.005291,-0.001716
164797.136346,-0.001476,0.004026,-0.000732
164797.146352,-0.001769,0.005434,-0.001827
164797.156358,-0.000946,0.008575,0.000297
164797.166364,-0.000205,0.006496,-0.000546
164797.176370,-0.000276,0.007099,0.001494
164797.186376,-0.002180,0.005158,-0.001666
164797.196382,-0.002464,0.009898,0.000073
164797.206387,-0.001994,0.007950,-0.001873
164797.216393,-0.001687,0.006014,-0.002090
164797.226399,0.001314,0.004449,-0.001440
164797.236405,-0.000879,0.004903,-0.001618
164797.246411,-0.001395,0.007522,-0.000978
164797.256417,-0.004074,0.004053,-0.003504
164797.266422,0.000789,0.006225,-0.000077
164797.276428,-0.000165,0.006287,-0.000823
164797.286434,-0.000459,0.004834,0.000391
164797.296440,0.001687,0.007485,0.000141
164797.306446,0.000948,0.006587,-0.000462
164797.316452,-0.000119,0.006604,-0.002410
164797.326458,-0.000021,0.004513,-0.003134
164797.336463,-0.002068,0.005774,-0.001152
164797.346469,-0.003480,0.006614,-0.002522
164797.356475,-0.002812,0.007877,-0.001987
164797.366481,0.000031,0.005905,0.000899
164797.376487,-0.001855,0.006280,-0.000427
164797.386493,-0.002783,0.006197,-0.002210
164797.396499,-0.003385,0.005068,0.000323
164797.406505,-0.002531,0.007395,-0.001868
164797.416510,-0.001295,0.007437,-0.002280
164797.426516,-0.001749,0.003906,-0.002678
164797.436522,0.000780,0.005273,-0.000590
164797.446528,-0.000831,0.004358,-0.001213
164797.456534,0.000380,0.005271,-0.002520
164797.466540,-0.001058,0.005699,-0.000794
164797.476546,-0.001950,0.005627,-0.002261
164797.486551,-0.001532,0.006725,-0.001820
164797.496557,0.000471,0.004843,-0.000579
164797.506563,0.000574,0.004933,-0.000452
164797.516569,-0.000086,0.004749,-0.000399
164797.526575,-0.001353,0.003765,0.000964
164797.536581,-0.001479,0.005419,-0.000731
164797.546587,-0.000148,0.004160,-0.003988
164797.556592,-0.003520,0.008318,-0.005671
164797.566598,0.000333,0.005891,-0.001589
164797.576604,-0.003637,0.007715,-0.001735
164797.586610,-0.002152,0.006530,-0.000600
164797.596616,-0.003242,0.006332,0.000162
164797.606622,-0.004192,0.006434,-0.001469
164797.616628,-0.001985,0.006129,-0.000758
164797.626633,-0.000080,0.005673,0.000304
164797.636639,-0.000499,0.007602,-0.001989
164797.646645,0.000176,0.006667,-0.000483
164797.656651,-0.001384,0.005334,-0.000880
164797.666657,-0.000931,0.007831,-0.000999
164797.676663,-0.000523,0.009395,-0.002502
164797.686668,-0.000421,0.006931,-0.001738
164797.696674,-0.001895,0.004637,-0.001649
164797.706680,-0.001961,0.007989,-0.001778
164797.716686,0.001668,0.007677,-0.001261
164797.726692,-0.000582,0.005607,-0.000386
164797.736698,-0.000172,0.005310,-0.000653
164797.746704,-0.003526,0.007097,0.000358
164797.756710,-0.004738,0.005530,-0.001001
164797.766715,-0.001349,0.007702,-0.001312
164797.776721,-0.003668,0.005158,-0.002282
164797.786727,-0.001354,0.005425,-0.001125
164797.796733,-0.001004,0.006607,0.000273
164797.806739,0.000314,0.004324,-0.001716
164797.816745,-0.000227,0.005610,-0.000112
164797.826751,-0.001120,0.006543,-0.002500
164797.836756,-0.001081,0.007375,0.002447
164797.846762,-0.001022,0.004576,-0.001700
164797.856768,-0.000701,0.006410,-0.003243
164797.866774,0.000495,0.006909,-0.003003
164797.876780,-0.001694,0.006701,0.000166
164797.886786,-0.002482,0.006322,-0.000422
164797.896792,-0.001078,0.007097,-0.001281
164797.906797,-0.001217,0.006337,-0.002010
164797.916803,-0.000433,0.005335,-0.000674
164797.926809,-0.000124,0.007090,-0.000629
164797.936815,-0.001733,0.005555,-0.000552
164797.946821,-0.000719,0.006393,-0.001656
164797.956827,-0.005657,0.006408,-0.000920
164797.966833,-0.002660,0.006348,-0.000724
164797.976838,-0.000627,0.005013,-0.002509
164797.986844,0.000153,0.006587,0.000919
164797.996850,-0.000065,0.007618,-0.002604
164798.006856,-0.003153,0.003482,-0.003183
164798.016862,0.000531,0.006657,-0.001028
164798.026868,-0.002941,0.007637,-0.000545
164798.036874,-0.001494,0.006867,-0.001386
164798.046879,-0.001393,0.003646,-0.001195
164798.056885,0.000481,0.008706,-0.003085
164798.066891,-0.000992,0.006680,0.000027
164798.076897,-0.000241,0.005839,-0.002498
164798.086903,-0.001405,0.006256,-0.002910
164798.096909,-0.002284,0.006789,-0.000701
164798.106915,-0.002716,0.008206,-0.004101
164798.116920,-0.002312,0.004016,-0.000278
164798.126926,-0.002111,0.006607,-0.003809
164798.136932,0.001598,0.006484,-0.001472
164798.146938,-0.001374,0.005510,-0.002002
164798.156944,-0.002616,0.005957,-0.001421
164798.166950,-0.001388,0.006562,-0.000124
164798.176956,-0.001233,0.005795,0.000492
164798.186961,-0.001726,0.006554,0.001172
164798.196967,-0.000967,0.005241,-0.001128
164798.206973,-0.002543,0.006744,-0.001157
164798.216979,-0.000619,0.007512,-0.000938
164798.226985,-0.001721,0.008236,-0.001919
164798.236991,-0.002152,0.006751,-0.001422
164798.246997,-0.000820,0.003765,-0.001101
164798.257002,-0.000680,0.006454,-0.001372
164798.267008,0.000539,0.007275,-0.001769
164798.277014,0.000451,0.003680,-0.000749
164798.287020,-0.001874,0.005183,-0.001482
164798.297026,0.000024,0.004929,-0.001565
164798.307032,-0.000097,0.005311,-0.000428
164798.317038,-0.001784,0.005159,-0.000414
164798.327043,-0.002422,0.007389,-0.002162
164798.337049,0.002466,0.004118,-0.000022
164798.347055,-0.001118,0.004367,-0.003587
164798.357061,-0.001438,0.005475,-0.001492
164798.367067,-0.001442,0.006416,-0.002875
164798.377073,-0.002517,0.005695,0.000528
164798.387079,-0.003152,0.007773,-0.000409
164798.397084,-0.002560,0.007840,-0.002043
164798.407090,-0.001379,0.006973,-0.001097
164798.417096,-0.002117,0.006534,0.000425
164798.427102,-0.000289,0.007855,-0.002561
164798.437108,-0.000072,0.006541,-0.002280
164798.447114,-0.001496,0.006531,-0.001061
164798.457120,0.000562,0.006616,-0.000063
164798.467126,-0.001074,0.004976,-0.001413
164798.477131,-0.000508,0.005468,0.000427
164798.487137,-0.000833,0.006289,-0.000051
164798.497143,0.002086,0.007496,-0.003052
164798.507149,-0.003096,0.004504,-0.002250
164798.517155,-0.000808,0.005968,-0.001419
164798.527161,-0.002412,0.004849,-0.001670
164798.537167,0.000526,0.007886,-0.001528
164798.547172,-0.000690,0.005670,0.001203
164798.557178,0.001266,0.005840,-0.001342
164798.567184,-0.001294,0.004088,-0.000452
164798.577190,-0.001281,0.006680,-0.003314
164798.587196,-0.001324,0.006417,-0.002607
164798.597202,-0.003686,0.005035,0.000083
164798.607208,-0.002031,0.005984,-0.001290
164798.617213,-0.000835,0.005632,-0.001397
164798.627219,0.001156,0.006413,-0.003720
164798.637225,-0.000825,0.007154,-0.003187
164798.647231,-0.000693,0.006008,-0.001039
164798.657237,0.001429,0.005049,-0.002032
164798.667242,-0.002401,0.005260,-0.001727
164798.677248,-0.001524,0.006515,-0.001172
164798.687254,0.000865,0.004854,-0.001643
164798.697260,-0.000333,0.002952,-0.001581
164798.707266,-0.000739,0.005547,-0.001285
164798.717272,-0.002369,0.005641,-0.002209
164798.727278,-0.000233,0.006691,-0.000669
164798.737283,-0.003284,0.005836,-0.000778
164798.747289,-0.002385,0.005740,-0.003586
164798.757295,-0.000125,0.004792,0.000245
164798.767301,-0.002011,0.005352,-0.001735
164798.777307,-0.000315,0.004990,-0.001895
164798.787313,0.000175,0.005098,-0.002415
164798.797319,-0.001320,0.005801,-0.001809
164798.807324,-0.002573,0.004903,-0.003044
164798.817331,-0.000927,0.007444,-0.002393
164798.827336,-0.000423,0.006344,-0.000687
164798.837342,-0.002100,0.006277,-0.002103
164798.847348,-0.003511,0.006661,-0.001050
164798.857354,-0.000942,0.004711,-0.002941
164798.867360,-0.003727,0.003768,-0.001204
164798.877365,-0.001899,0.007482,-0.002219
164798.887372,-0.000023,0.007912,0.000407
164798.897377,-0.003198,0.006834,-0.000286
164798.907383,-0.004443,0.005845,-0.000990
164798.917389,-0.003072,0.005473,-0.002699
164798.927395,0.000305,0.002915,-0.001072
164798.937400,0.000077,0.005493,-0.000614
164798.947406,-0.002628,0.005878,-0.000373
164798.957413,-0.000088,0.005854,-0.001206
164798.967419,-0.003577,0.005812,-0.002824
164798.977424,-0.001133,0.007439,0.000166
164798.987430,-0.002927,0.007933,-0.001989
164798.997436,-0.002395,0.006260,-0.002188
164799.007441,-0.003254,0.005344,-0.002630
164799.017448,-0.001392,0.007222,-0.001035
164799.027454,-0.001425,0.005111,-0.001921
164799.037460,-0.002571,0.007424,-0.001008
164799.047465,-0.002788,0.006495,-0.002363
164799.057471,-0.001308,0.005598,-0.001721
164799.067477,-0.002827,0.006239,-0.000734
164799.077482,-0.003435,0.006087,-0.001065
164799.087489,-0.000330,0.008571,-0.000249
164799.097495,-0.001463,0.005196,0.001109
164799.107501,-0.003512,0.006629,-0.001500
164799.117506,0.000221,0.005302,-0.002896
164799.127512,0.000768,0.006715,-0.002927
164799.137517,-0.001977,0.006607,-0.001644
164799.147523,-0.001734,0.006506,-0.000057
164799.157530,-0.001221,0.004806,-0.000568
164799.167536,-0.002617,0.004449,0.000408
164799.177542,0.000207,0.006352,0.000456
164799.187547,-0.001334,0.006231,-0.002568
164799.197553,0.000567,0.004841,0.000468
164799.207558,-0.000669,0.007389,-0.003008
164799.217565,-0.000303,0.007138,-0.003560
164799.227571,-0.000571,0.004160,-0.002032
164799.237577,0.000036,0.005930,-0.001578
164799.247583,-0.001724,0.006452,-0.002511
164799.257588,-0.004588,0.006683,-0.000742
164799.267594,0.001432,0.005694,0.000482
164799.277599,-0.000824,0.006377,-0.002090
164799.287606,0.000516,0.006778,-0.000692
164799.297612,-0.001921,0.006751,-0.001895
164799.307618,0.001668,0.005688,0.000815
164799.317624,-0.004118,0.009315,-0.000890
164799.327629,-0.000607,0.005968,-0.001016
164799.337634,-0.001103,0.007140,-0.004378
164799.347640,-0.002465,0.004668,-0.002366
164799.357647,-0.002491,0.005354,-0.001416
164799.367653,-0.003489,0.007906,-0.003016
164799.377659,0.001587,0.006723,-0.002192
164799.387665,-0.000028,0.006125,-0.001258
164799.397670,0.001162,0.004949,0.002262
164799.407675,-0.001243,0.008424,-0.003682
164799.417681,-0.001710,0.005285,-0.000641
164799.427688,-0.003938,0.006805,-0.001479
164799.437694,-0.002906,0.005126,-0.001427
164799.447700,-0.001162,0.004353,-0.000400
164799.457706,-0.001444,0.007055,-0.002431
164799.467711,-0.004673,0.004567,-0.001427
164799.477716,0.001234,0.007869,0.000495
164799.487723,-0.000636,0.007204,-0.002122
164799.497729,0.000157,0.007028,-0.000644
164799.507735,0.000131,0.004816,-0.001109
164799.517741,0.003615,0.007021,-0.001053
164799.527747,-0.000837,0.006779,-0.001269
164799.537753,-0.002057,0.007686,-0.004022
164799.547757,-0.001105,0.007752,-0.001819
164799.557764,-0.003584,0.006941,0.000076
164799.567770,-0.001812,0.007774,-0.001505
164799.577776,-0.003111,0.006577,-0.001194
164799.587782,-0.002442,0.004482,-0.000021
164799.597788,0.001316,0.006614,-0.001705
164799.607794,-0.000525,0.003737,-0.002459
164799.617798,-0.001293,0.007661,-0.001039
164799.627805,0.000497,0.004907,0.000696
164799.637811,0.001349,0.007120,-0.002573
164799.647817,-0.001265,0.006812,0.000102
164799.657823,0.000054,0.005985,-0.000596
164799.667829,-0.000141,0.007905,-0.001577
164799.677835,-0.001920,0.006889,0.000989
164799.687840,-0.001909,0.007261,-0.001787
164799.697846,-0.002603,0.004092,-0.001860
164799.707852,-0.000792,0.004203,-0.000561
164799.717858,-0.000467,0.004740,-0.002549
164799.727864,-0.000070,0.004801,-0.002261
164799.737870,-0.002887,0.006565,-0.001902
164799.747876,-0.001809,0.006301,-0.001035
164799.757881,-0.002431,0.005304,-0.002094
164799.767887,-0.002308,0.007733,-0.002351
164799.777893,-0.002406,0.006239,-0.001597
164799.787899,0.000929,0.005919,-0.001338
164799.797905,-0.002518,0.007077,-0.003267
164799.807911,-0.000989,0.006736,-0.001293
164799.817917,-0.002507,0.006766,0.000542
164799.827922,0.001357,0.006739,0.000835
164799.837928,-0.000197,0.004026,-0.002111
164799.847934,-0.002016,0.005864,-0.000067
164799.857940,-0.001591,0.004834,-0.000041
164799.867946,-0.001612,0.006092,-0.003265
164799.877952,-0.001417,0.006641,-0.000583
164799.887958,0.001290,0.006687,0.001062
164799.897963,-0.000367,0.005034,0.001454
164799.907969,0.000127,0.005843,-0.000020
164799.917975,-0.000195,0.006111,-0.002531
164799.927981,-0.002288,0.003808,0.000395
164799.937987,-0.004900,0.006551,-0.000056
164799.947993,0.000545,0.007692,-0.002263
164799.957999,-0.002475,0.005598,-0.000932
164799.968004,-0.003009,0.007242,-0.001693
164799.978010,-0.001967,0.005726,-0.001360
164799.988016,0.000439,0.008677,-0.001009
164799.998022,-0.001166,0.004887,0.000529
164800.008028,0.000747,0.004933,0.000228
164800.018034,0.001111,0.005719,0.000278
164800.028040,-0.001856,0.007713,-0.003442
164800.038045,-0.001255,0.007090,-0.003174
164800.048051,-0.000306,0.007890,-0.000782
164800.058057,-0.001789,0.004838,-0.002444
164800.068063,-0.000540,0.007911,-0.001597
164800.078069,-0.003702,0.005427,-0.001318
164800.088075,-0.000733,0.005821,0.000449
164800.098080,-0.000850,0.005615,-0.001137
164800.108086,-0.002774,0.008796,-0.003413
164800.118092,-0.000431,0.005204,0.001364
164800.128098,-0.002120,0.004830,-0.000703
164800.138104,0.000414,0.008632,-0.003380
164800.148110,0.000193,0.006124,-0.000807
164800.158116,-0.000445,0.005321,0.000421
164800.168121,-0.001797,0.007375,-0.001225
164800.178127,0.001150,0.006756,-0.002459
164800.188134,0.000496,0.006549,-0.000440
164800.198139,0.001141,0.007847,0.000085
164800.208145,0.000008,0.005369,0.000300
164800.218151,-0.000990,0.005922,-0.000958
164800.228157,-0.003367,0.006196,-0.002453
164800.238162,0.000906,0.006091,-0.001250
164800.248169,-0.003314,0.008590,-0.004129
164800.258175,0.001585,0.004165,-0.001868
164800.268180,-0.001758,0.004942,-0.002435
164800.278186,-0.001233,0.006397,-0.002566
164800.288192,-0.000727,0.007590,-0.002313
164800.298198,-0.001186,0.004371,-0.000834
164800.308203,-0.001264,0.006811,-0.000856
164800.318210,-0.001537,0.005451,-0.002241
164800.328216,0.001026,0.006761,0.000699
164800.338221,0.000376,0.004843,-0.000730
164800.348227,-0.005331,0.008234,-0.001281
164800.358233,-0.000886,0.004008,-0.001647
164800.368238,-0.001385,0.005590,-0.001518
164800.378244,0.001265,0.006089,-0.000916
164800.388251,-0.004344,0.004823,-0.002008
164800.398257,0.000889,0.006374,-0.000802
164800.408262,-0.003365,0.005693,-0.001501
164800.418268,-0.000416,0.006438,-0.002622
164800.428274,-0.003297,0.005656,-0.001509
164800.438279,-0.000094,0.007550,-0.001580
164800.448286,0.000404,0.005138,-0.000825
164800.458292,-0.003880,0.007673,-0.001804
164800.468298,-0.001048,0.007538,-0.002401
164800.478304,-0.001881,0.008752,-0.000034
164800.488309,-0.000727,0.005499,-0.000547
164800.498315,-0.003622,0.006265,-0.001568
164800.508320,-0.001237,0.005474,-0.003462
164800.518327,0.003513,0.004036,-0.001586
164800.528333,-0.002382,0.003320,-0.001403
164800.538339,-0.001672,0.007493,-0.002716
