164792.235979,-0.007440,0.006679,-0.007256,0.029993,-0.999230,-0.025285,-0.012308,0.000008,0.013352,294.957001
164792.245985,-0.015609,0.008629,-0.008486,0.030070,-0.999225,-0.025400,-0.003001,0.000537,0.013209,294.956757
164792.255991,-0.017827,0.002228,-0.003041,0.030136,-0.999219,-0.025568,0.004746,0.001538,0.009348,294.957550
164792.265997,-0.018581,-0.000991,0.000503,0.030154,-0.999214,-0.025752,0.009519,0.002921,0.004543,294.957031
164792.276002,-0.009206,-0.005162,0.004742,0.030135,-0.999211,-0.025887,0.011567,0.002400,-0.000007,294.957306
164792.286008,-0.002873,-0.010099,0.008307,0.030064,-0.999211,-0.025949,0.009533,0.004033,-0.005087,294.957794
164792.296014,0.005432,-0.006810,0.007127,0.029982,-0.999214,-0.025926,0.003038,0.003517,-0.008696,294.958252
164792.306020,0.005957,-0.005266,0.005703,0.029903,-0.999218,-0.025864,-0.003979,0.003201,-0.007843,294.957611
164792.316026,0.010515,0.000039,-0.000391,0.029866,-0.999222,-0.025758,-0.009389,0.002258,-0.003279,294.957367
164792.326032,0.012588,0.004137,-0.005213,0.029887,-0.999225,-0.025630,-0.012309,0.001239,-0.001012,294.957001
164792.336038,0.010038,0.006917,-0.005954,0.029942,-0.999226,-0.025506,-0.011997,0.000584,0.002526,294.956940
164792.346043,0.005403,0.007983,-0.006964,0.030015,-0.999226,-0.025430,-0.005158,0.001042,0.005945,294.956573
164792.356049,-0.002869,0.004672,-0.003993,0.030091,-0.999224,-0.025411,-0.000016,0.002291,0.010244,294.957428
164792.366055,-0.006149,-0.000084,-0.000326,0.030123,-0.999222,-0.025470,0.008268,0.002319,0.011935,294.957977
164792.376061,-0.009617,-0.003187,0.003731,0.030123,-0.999219,-0.025568,0.012068,0.002576,0.009989,294.958710
164792.386067,-0.009947,-0.008830,0.006961,0.030066,-0.999218,-0.025664,0.011881,0.002652,0.007598,294.958710
164792.396073,-0.008966,-0.008227,0.007891,0.029988,-0.999218,-0.025779,0.008037,0.002209,0.002067,294.959229
164792.406079,-0.009262,-0.004727,0.005063,0.029900,-0.999218,-0.025874,0.000725,0.002865,-0.000188,294.958282
164792.416084,-0.003318,-0.003859,0.003995,0.029842,-0.999218,-0.025931,-0.007076,0.001889,-0.003076,294.958313
164792.426090,0.002572,0.003198,-0.000377,0.029834,-0.999219,-0.025929,-0.012134,0.002789,-0.005397,294.958221
164792.436096,0.007539,0.005602,-0.005528,0.029863,-0.999219,-0.025879,-0.012285,0.003583,-0.005051,294.957397
164792.446102,0.011665,0.010758,-0.006360,0.029930,-0.999219,-0.025782,-0.009743,0.003141,-0.004781,294.957367
164792.456108,0.009837,0.005215,-0.006033,0.030012,-0.999220,-0.025674,-0.002836,0.002317,-0.002249,294.957611
164792.466114,0.008671,0.003780,-0.005483,0.030067,-0.999221,-0.025562,0.003106,0.004165,0.001758,294.957947
164792.476120,0.006053,0.001139,-0.000762,0.030102,-0.999222,-0.025480,0.010670,0.001648,0.005689,294.959137
164792.486125,0.000808,-0.004404,0.003419,0.030075,-0.999224,-0.025441,0.012665,0.001619,0.008839,294.958954
164792.496131,-0.005736,-0.005284,0.007104,0.030021,-0.999225,-0.025467,0.009438,0.003146,0.010834,294.959015
164792.506137,-0.009949,-0.009308,0.006100,0.029942,-0.999225,-0.025545,0.004253,0.001850,0.009524,294.958923
164792.516143,-0.012285,-0.002588,0.003062,0.029875,-0.999224,-0.025658,-0.003172,0.002459,0.007424,294.958771
164792.526149,-0.011925,0.000651,0.000054,0.029846,-0.999222,-0.025777,-0.008835,0.002365,0.006779,294.958191
164792.536155,-0.010156,0.003692,-0.002166,0.029841,-0.999219,-0.025884,-0.011027,0.001508,0.001378,294.956818
164792.546161,-0.003083,0.005218,-0.005780,0.029883,-0.999216,-0.025962,-0.010031,0.000940,-0.002953,294.956329
164792.556166,-0.000536,0.010642,-0.006622,0.029963,-0.999213,-0.025978,-0.004054,0.002464,-0.004921,294.956940
164792.566172,0.005815,0.005901,-0.005463,0.030030,-0.999212,-0.025940,0.000625,0.002279,-0.006409,294.956604
164792.576178,0.009121,-0.000539,-0.000956,0.030060,-0.999214,-0.025840,0.007645,0.003563,-0.005715,294.956512
164792.586184,0.012754,-0.001292,0.002489,0.030049,-0.999218,-0.025720,0.010052,0.003688,-0.001517,294.956177
164792.596190,0.010348,-0.002051,0.004165,0.030010,-0.999222,-0.025598,0.009038,0.003525,0.000833,294.955292
164792.606196,0.004972,-0.006473,0.007114,0.029947,-0.999226,-0.025505,0.003928,0.002583,0.006920,294.954437
164792.616201,0.000112,-0.003623,0.003865,0.029896,-0.999228,-0.025478,-0.001286,0.000892,0.008251,294.954559
164792.626207,-0.007547,-0.002810,0.000264,0.029857,-0.999228,-0.025524,-0.005259,-0.000192,0.010524,294.953888
164792.636213,-0.012510,0.000810,-0.001581,0.029851,-0.999226,-0.025619,-0.008458,0.000218,0.012999,294.954132
164792.646219,-0.014235,0.001938,-0.005157,0.029881,-0.999222,-0.025758,-0.009847,0.001220,0.009843,294.954865
164792.656225,-0.011971,0.002672,-0.004761,0.029935,-0.999216,-0.025896,-0.006269,0.003077,0.003587,294.955444
164792.666231,-0.007919,0.003901,-0.001456,0.029972,-0.999213,-0.025992,0.000241,0.003867,-0.002130,294.955872
164792.676237,-0.002995,0.000059,0.000025,0.029998,-0.999210,-0.026056,0.003755,0.004658,-0.006171,294.956207
164792.686242,0.002481,-0.001227,-0.000102,0.029995,-0.999211,-0.026038,0.008701,0.004078,-0.007852,294.956146
164792.696248,0.007539,-0.004594,0.003247,0.029981,-0.999213,-0.025964,0.009600,0.003806,-0.005698,294.957214
164792.706254,0.012604,-0.005848,0.003187,0.029940,-0.999217,-0.025855,0.005018,0.004070,-0.004434,294.957306
164792.716260,0.015067,-0.003840,0.002725,0.029909,-0.999222,-0.025714,0.000548,0.002960,-0.000883,294.958038
164792.726266,0.007659,0.000552,0.000291,0.029890,-0.999225,-0.025596,-0.006086,0.001423,0.004249,294.957855
164792.736272,0.004916,-0.000508,-0.002614,0.029890,-0.999227,-0.025546,-0.008848,0.000005,0.008319,294.957977
164792.746278,-0.005711,0.005404,-0.003843,0.029918,-0.999225,-0.025568,-0.007945,0.000110,0.010813,294.957733
164792.756283,-0.008790,0.004825,-0.005473,0.029972,-0.999222,-0.025641,-0.004261,0.001038,0.010382,294.958099
164792.766289,-0.013320,0.001154,-0.003270,0.030018,-0.999218,-0.025745,-0.001316,0.001507,0.007938,294.958038
164792.776295,-0.009732,-0.000161,-0.003603,0.030057,-0.999213,-0.025874,0.004946,0.000999,0.005122,294.959503
164792.786301,-0.004485,-0.002468,0.003439,0.030056,-0.999211,-0.025946,0.006596,0.002767,0.000204,294.959625
164792.796307,-0.002510,-0.001685,0.003980,0.030021,-0.999211,-0.025992,0.007149,0.001882,-0.003655,294.958405
164792.806313,-0.000487,-0.003681,0.005164,0.029980,-0.999212,-0.026000,0.005634,0.004644,-0.005952,294.958130
164792.816319,0.008796,-0.003114,0.004486,0.029931,-0.999215,-0.025954,0.000465,0.003289,-0.004777,294.956879
164792.826324,0.010359,0.001155,0.002036,0.029886,-0.999219,-0.025857,-0.004236,0.001752,-0.004477,294.955505
164792.836330,0.008373,0.003435,-0.003398,0.029886,-0.999221,-0.025757,-0.008783,0.000839,-0.001648,294.955048
164792.846336,0.005145,0.006664,-0.006517,0.029933,-0.999222,-0.025681,-0.009395,0.001038,0.002686,294.955597
164792.856342,0.004626,0.007761,-0.005741,0.029987,-0.999222,-0.025630,-0.007099,0.000503,0.004603,294.954865
164792.866348,-0.001838,0.003850,-0.005966,0.030042,-0.999220,-0.025612,-0.003522,0.000685,0.008492,294.954437
164792.876354,-0.005434,0.000305,-0.001470,0.030083,-0.999218,-0.025657,0.002052,0.001949,0.008720,294.954773
164792.886359,-0.008108,-0.001851,0.002432,0.030084,-0.999216,-0.025724,0.006827,0.002192,0.008512,294.954956
164792.896365,-0.009810,-0.004554,0.005210,0.030053,-0.999215,-0.025816,0.008171,0.001931,0.006850,294.954926
164792.906371,-0.008481,-0.005518,0.006227,0.029997,-0.999214,-0.025908,0.005022,0.003166,0.002669,294.954865
164792.916377,-0.003424,-0.004581,0.002981,0.029941,-0.999214,-0.025980,0.003598,0.003486,0.000635,294.955536
164792.926383,-0.002469,-0.000897,0.003738,0.029903,-0.999214,-0.026011,-0.001399,0.002846,-0.001256,294.954651
164792.936389,0.001053,0.000100,0.001561,0.029880,-0.999215,-0.026015,-0.005054,0.003609,-0.002244,294.954102
164792.946395,0.003891,0.004276,-0.002958,0.029896,-0.999216,-0.025969,-0.010685,0.003580,-0.000642,294.954285
164792.956400,0.005009,0.006349,-0.003241,0.029933,-0.999216,-0.025912,-0.008418,0.003199,-0.001813,294.953339
164792.966406,0.007113,0.003389,-0.003233,0.029977,-0.999216,-0.025849,-0.004938,0.002115,0.000809,294.953033
164792.976412,0.004220,0.004313,-0.002841,0.030022,-0.999217,-0.025782,0.000282,0.002909,0.002940,294.952637
164792.986418,0.003205,0.000524,-0.003425,0.030061,-0.999217,-0.025735,0.004775,0.003871,0.005440,294.953094
164792.996424,-0.000020,-0.004530,0.001304,0.030067,-0.999217,-0.025710,0.006249,0.003398,0.006378,294.954071
164793.006430,-0.004680,-0.004109,0.003401,0.030045,-0.999218,-0.025727,0.006347,0.002040,0.008393,294.955017
164793.016436,-0.005661,-0.006604,0.004383,0.030011,-0.999217,-0.025772,0.003833,0.002956,0.007248,294.956268
164793.026441,-0.006315,-0.005207,0.007109,0.029948,-0.999218,-0.025825,0.000646,0.001858,0.006950,294.955475
164793.036447,-0.006541,-0.003219,0.000902,0.029903,-0.999217,-0.025895,-0.004604,0.001796,0.004701,294.955688
164793.046453,-0.005468,0.000452,-0.000857,0.029897,-0.999216,-0.025960,-0.006032,0.002817,0.000951,294.955933
164793.056459,-0.002171,0.004333,-0.003657,0.029919,-0.999214,-0.026008,-0.008434,0.001762,0.000312,294.955963
164793.066465,0.003027,0.001859,-0.003340,0.029962,-0.999213,-0.026003,-0.006860,0.002936,-0.002272,294.956635
164793.076471,0.002851,0.002107,-0.002244,0.030007,-0.999212,-0.025966,-0.003045,0.003134,-0.002415,294.958374
164793.086477,0.007442,0.000016,-0.000838,0.030040,-0.999213,-0.025892,0.003560,0.003715,-0.002046,294.958984
164793.096482,0.009841,0.000800,0.000437,0.030050,-0.999216,-0.025792,0.004908,0.001596,-0.000957,294.958801
164793.106488,0.010285,-0.003752,0.001311,0.030039,-0.999218,-0.025691,0.006018,0.001752,0.002482,294.959076
164793.116494,0.002493,-0.004175,0.004550,0.029994,-0.999222,-0.025625,0.005666,0.000747,0.005072,294.958710
164793.126500,0.001473,-0.002861,0.005992,0.029948,-0.999224,-0.025600,0.002691,0.001223,0.007244,294.958374
164793.136506,-0.003230,-0.002794,0.000302,0.029914,-0.999224,-0.025620,-0.002219,0.002047,0.007538,294.957947
164793.146512,-0.008810,0.000567,0.001908,0.029900,-0.999223,-0.025685,-0.005425,0.000917,0.008198,294.957672
164793.156518,-0.010131,0.001311,-0.002676,0.029897,-0.999221,-0.025777,-0.005575,0.000029,0.006551,294.956879
164793.166523,-0.008676,0.006310,-0.003180,0.029931,-0.999217,-0.025881,-0.004144,0.001918,0.003130,294.957214
164793.176529,-0.009520,0.003335,-0.003079,0.029968,-0.999214,-0.025960,-0.003326,0.003151,0.000172,294.956757
164793.186535,0.000209,0.004572,-0.002300,0.029998,-0.999211,-0.026016,0.001603,0.003972,-0.001206,294.956390
164793.196541,0.004105,-0.000118,0.001463,0.030003,-0.999212,-0.026000,0.003566,0.003789,-0.003984,294.955353
164793.206547,0.006698,0.000465,-0.000172,0.029987,-0.999213,-0.025951,0.005596,0.003532,-0.002827,294.954132
164793.216553,0.006751,-0.001572,0.001711,0.029979,-0.999216,-0.025870,0.003804,0.004526,-0.003015,294.954712
164793.226559,0.009275,-0.001079,0.004354,0.029944,-0.999219,-0.025784,0.001535,0.001645,-0.000293,294.954071
164793.236564,0.007050,-0.000859,0.002839,0.029907,-0.999222,-0.025704,-0.002136,0.002045,0.002144,294.953430
164793.246570,-0.000260,0.001381,-0.000895,0.029896,-0.999223,-0.025670,-0.004825,0.001360,0.008107,294.952789
164793.256576,-0.000782,0.002200,-0.000416,0.029895,-0.999223,-0.025674,-0.004672,-0.000029,0.007806,294.952240
164793.266582,-0.005168,0.002475,-0.002539,0.029921,-0.999221,-0.025721,-0.005751,0.000472,0.008097,294.952057
164793.276588,-0.007829,0.000858,-0.005213,0.029968,-0.999218,-0.025789,-0.003952,0.002651,0.006167,294.952972
164793.286594,-0.010603,0.002605,-0.001783,0.030008,-0.999214,-0.025887,0.001105,0.002053,0.004113,294.953522
164793.296599,-0.004976,-0.001944,0.001793,0.030015,-0.999212,-0.025963,0.004180,0.002340,0.001427,294.953796
164793.306605,-0.002251,-0.003409,0.002753,0.029999,-0.999212,-0.026001,0.004913,0.001470,-0.001052,294.953552
164793.316611,-0.000171,-0.003396,0.001446,0.029969,-0.999213,-0.026005,0.005111,0.002539,-0.002681,294.953217
164793.326617,0.002533,-0.002649,0.004683,0.029925,-0.999214,-0.025993,0.002530,0.003487,-0.002038,294.952148
164793.336623,0.005641,-0.001409,0.000779,0.029896,-0.999216,-0.025941,-0.001118,0.002146,-0.001372,294.952240
164793.346629,0.006863,-0.000965,0.001173,0.029876,-0.999219,-0.025864,-0.004791,0.002042,-0.000411,294.952148
164793.356635,0.004814,-0.000269,-0.001905,0.029870,-0.999221,-0.025802,-0.004449,0.002501,0.003387,294.952179
164793.366640,0.001669,0.003982,-0.003817,0.029897,-0.999221,-0.025753,-0.005513,0.002639,0.005672,294.952118
164793.376646,-0.001135,0.004054,-0.002709,0.029932,-0.999220,-0.025741,-0.003641,0.003310,0.006729,294.952179
164793.386652,-0.003981,0.002311,-0.001520,0.029960,-0.999219,-0.025754,-0.003303,0.002164,0.006483,294.952148
164793.396658,-0.005068,-0.000770,-0.000742,0.029981,-0.999217,-0.025813,0.003009,0.001247,0.007472,294.952515
164793.406664,-0.007623,-0.000881,0.000767,0.029977,-0.999216,-0.025875,0.004295,0.001031,0.006679,294.952545
164793.416670,-0.005803,-0.002009,0.002652,0.029960,-0.999215,-0.025935,0.003747,0.002175,0.003108,294.952667
164793.426676,-0.004630,-0.004378,0.003780,0.029922,-0.999215,-0.025982,0.004303,0.001656,0.000455,294.952515
164793.436681,-0.000214,-0.004573,0.001761,0.029886,-0.999215,-0.025995,0.000586,0.001947,0.000940,294.953033
164793.446687,0.000889,-0.002375,0.000837,0.029864,-0.999216,-0.025988,-0.004199,0.003000,-0.001631,294.953766
164793.456693,0.002204,0.001592,0.000257,0.029856,-0.999217,-0.025963,-0.005762,0.002788,-0.002053,294.953705
164793.466699,0.003977,0.002020,-0.000701,0.029845,-0.999219,-0.025915,-0.005446,0.002820,-0.001780,294.952362
164793.476705,0.003839,0.005669,-0.002453,0.029868,-0.999219,-0.025864,-0.004371,0.001981,0.001298,294.951599
164793.486711,0.004890,0.003976,-0.004085,0.029913,-0.999219,-0.025823,-0.000998,0.001645,0.003758,294.951355
164793.496717,0.001653,0.005563,-0.003319,0.029943,-0.999219,-0.025792,-0.000250,0.001798,0.005421,294.951050
164793.506722,0.001880,0.002393,-0.000055,0.029960,-0.999219,-0.025778,0.004540,0.002072,0.005698,294.950714
164793.516728,-0.002381,-0.002065,0.001386,0.029952,-0.999219,-0.025785,0.005509,0.002042,0.006147,294.950195
164793.526734,-0.003180,-0.003606,0.002302,0.029930,-0.999219,-0.025814,0.003975,0.001492,0.006542,294.950470
164793.536740,-0.004397,-0.003833,0.004736,0.029897,-0.999218,-0.025863,0.001093,0.001263,0.003951,294.950134
164793.546746,-0.005082,-0.003199,0.001136,0.029863,-0.999218,-0.025906,-0.001954,0.001782,0.003933,294.949738
164793.556752,-0.009232,0.003748,0.000592,0.029852,-0.999217,-0.025971,-0.002325,0.000880,0.002900,294.949066
164793.566758,-0.002988,0.003348,-0.002200,0.029866,-0.999216,-0.026007,-0.006276,0.000986,0.000387,294.948517
164793.576763,-0.001026,0.003388,-0.001519,0.029888,-0.999215,-0.026015,-0.005169,0.000725,-0.001253,294.947937
164793.586769,0.002947,0.003330,-0.003233,0.029907,-0.999215,-0.025999,-0.003876,0.001900,-0.001314,294.946716
164793.596775,0.003984,0.000584,-0.001534,0.029937,-0.999215,-0.025953,0.000626,0.004098,0.000516,294.947357
164793.606781,0.004645,0.002516,-0.001626,0.029950,-0.999216,-0.025909,0.000751,0.001962,0.000198,294.947479
164793.616787,0.005195,0.001374,-0.000223,0.029955,-0.999217,-0.025857,0.004118,0.001628,0.001748,294.947632
164793.626793,0.005622,-0.004097,0.001438,0.029944,-0.999218,-0.025808,0.006082,0.002453,0.002462,294.947845
164793.636799,0.002323,-0.001889,0.003962,0.029914,-0.999220,-0.025791,0.003411,0.001615,0.004841,294.947845
164793.646804,-0.000936,-0.002438,0.003624,0.029887,-0.999221,-0.025783,0.000555,0.001998,0.006740,294.947845
164793.656810,-0.005780,-0.001773,0.001513,0.029857,-0.999221,-0.025814,-0.002818,0.002395,0.006832,294.946838
164793.666816,-0.005128,-0.000669,-0.000557,0.029844,-0.999220,-0.025874,-0.004133,0.001585,0.004955,294.946503
164793.676822,-0.008254,0.002354,-0.001909,0.029854,-0.999217,-0.025954,-0.004799,0.002559,0.002638,294.946259
164793.686828,-0.005186,0.003012,-0.002048,0.029875,-0.999215,-0.026008,-0.003614,0.003991,0.001198,294.946411
164793.696834,-0.000215,0.001969,-0.000263,0.029888,-0.999215,-0.026025,-0.001781,0.003182,-0.000251,294.945923
164793.706839,0.000345,0.001776,-0.002004,0.029906,-0.999214,-0.026030,0.001741,0.003318,-0.000978,294.945648
164793.716845,0.002743,-0.000502,-0.000281,0.029910,-0.999214,-0.026013,0.006772,0.003609,-0.002857,294.945953
164793.726851,0.006754,-0.000638,0.000692,0.029910,-0.999216,-0.025940,0.004407,0.003611,-0.000824,294.945801
164793.736857,0.004423,-0.002108,0.000406,0.029888,-0.999218,-0.025887,0.003284,0.001842,0.000512,294.946075
164793.746863,0.004491,-0.003338,0.002668,0.029860,-0.999220,-0.025833,0.000490,0.000975,0.002578,294.946381
164793.756869,0.001682,-0.000002,0.002579,0.029830,-0.999222,-0.025794,-0.003722,0.001282,0.005546,294.945557
164793.766875,-0.003679,-0.000355,-0.001255,0.029822,-0.999222,-0.025796,-0.004935,0.000260,0.006738,294.945465
164793.776880,-0.003599,0.001635,-0.001693,0.029843,-0.999221,-0.025838,-0.003476,0.001662,0.008076,294.945709
164793.786886,-0.005537,-0.000044,-0.002061,0.029860,-0.999219,-0.025884,-0.002929,0.001340,0.007405,294.946075
164793.796892,-0.006421,0.002045,-0.000498,0.029873,-0.999217,-0.025955,-0.000988,0.000254,0.004089,294.945129
164793.806898,-0.002753,0.001539,0.000529,0.029887,-0.999214,-0.026027,0.001378,0.002251,0.003200,294.944824
164793.816904,-0.003276,-0.001314,0.001205,0.029880,-0.999213,-0.026071,0.003643,0.002128,0.001413,294.944153
164793.826910,-0.000538,-0.002487,0.003805,0.029863,-0.999214,-0.026086,0.004088,0.002509,-0.000968,294.944092
164793.836916,0.001415,-0.002831,0.000833,0.029834,-0.999215,-0.026069,0.003003,0.003579,-0.000664,294.944061
164793.846921,0.007389,-0.003323,0.001050,0.029807,-0.999217,-0.026019,0.001565,0.001429,-0.000806,294.943848
164793.856927,0.004088,0.000390,0.000533,0.029795,-0.999219,-0.025966,-0.001398,0.001385,-0.001424,294.943939
164793.866933,0.005540,0.000135,0.000406,0.029780,-0.999221,-0.025895,-0.002711,0.002593,0.002900,294.942902
164793.876939,0.003536,0.002674,-0.002506,0.029789,-0.999222,-0.025841,-0.004932,0.000718,0.004631,294.942139
164793.886945,-0.000476,0.001733,-0.000781,0.029807,-0.999222,-0.025820,-0.005164,0.001526,0.005556,294.941681
164793.896951,-0.003872,0.000997,-0.003348,0.029833,-0.999221,-0.025838,-0.004107,0.002319,0.005849,294.942871
164793.906957,-0.007255,0.000172,-0.002242,0.029859,-0.999219,-0.025881,0.001925,0.001844,0.005419,294.943207
164793.916962,-0.004965,-0.000242,-0.000754,0.029871,-0.999217,-0.025941,0.003942,0.003337,0.004502,294.943207
164793.926968,-0.005648,-0.001473,0.000998,0.029865,-0.999216,-0.025993,0.002056,0.002665,0.003257,294.943878
164793.936974,-0.004636,-0.003617,0.001762,0.029848,-0.999215,-0.026059,0.002073,0.002862,0.000607,294.944153
164793.946980,-0.001586,-0.002131,0.002900,0.029823,-0.999215,-0.026075,0.001274,0.002801,0.000013,294.944489
164793.956986,-0.000037,-0.003085,0.001878,0.029802,-0.999216,-0.026073,-0.002199,0.002908,-0.000569,294.945099
164793.966992,0.003153,0.000243,0.000504,0.029778,-0.999217,-0.026059,-0.003579,0.002711,-0.001819,294.944489
164793.976998,0.000618,0.002012,-0.000131,0.029769,-0.999218,-0.026040,-0.004760,0.002758,0.000817,294.943207
164793.987003,0.005959,0.000092,-0.000310,0.029780,-0.999218,-0.026006,-0.003413,0.002514,0.001897,294.942413
164793.997009,0.001548,0.004282,-0.003491,0.029796,-0.999219,-0.025961,-0.002910,0.001996,0.002767,294.942291
