164794.937560,-0.699443,-0.685454,0.130359,0.154722
164794.947565,-0.699452,-0.685443,0.130360,0.154730
164794.957571,-0.699456,-0.685437,0.130364,0.154735
164794.967577,-0.699461,-0.685429,0.130377,0.154735
164794.977583,-0.699462,-0.685426,0.130382,0.154741
164794.987589,-0.699457,-0.685430,0.130391,0.154738
164794.997595,-0.699455,-0.685432,0.130394,0.154739
164795.007601,-0.699443,-0.685445,0.130389,0.154736
164795.017606,-0.699442,-0.685451,0.130371,0.154728
164795.027612,-0.699440,-0.685455,0.130361,0.154728
164795.037618,-0.699438,-0.685458,0.130359,0.154724
164795.047624,-0.699441,-0.685457,0.130358,0.154718
164795.057630,-0.699444,-0.685454,0.130360,0.154717
164795.067636,-0.699447,-0.685449,0.130366,0.154718
164795.077642,-0.699457,-0.685438,0.130370,0.154719
164795.087647,-0.699460,-0.685431,0.130380,0.154727
164795.097653,-0.699466,-0.685425,0.130382,0.154728
164795.107659,-0.699472,-0.685420,0.130383,0.154722
164795.117665,-0.699477,-0.685416,0.130376,0.154721
164795.127671,-0.699467,-0.685427,0.130369,0.154721
164795.137677,-0.699461,-0.685436,0.130360,0.154720
164795.147683,-0.699459,-0.685442,0.130349,0.154714
164795.157688,-0.699454,-0.685446,0.130351,0.154715
164795.167694,-0.699455,-0.685445,0.130359,0.154709
164795.177700,-0.699460,-0.685437,0.130373,0.154711
164795.187706,-0.699462,-0.685433,0.130381,0.154712
164795.197712,-0.699465,-0.685428,0.130391,0.154712
164795.207718,-0.699470,-0.685423,0.130388,0.154711
164795.217724,-0.699487,-0.685406,0.130376,0.154722
164795.227729,-0.699498,-0.685398,0.130362,0.154721
164795.237735,-0.699499,-0.685398,0.130354,0.154718
164795.247741,-0.699503,-0.685398,0.130341,0.154716
164795.257747,-0.699496,-0.685407,0.130339,0.154710
164795.267753,-0.699485,-0.685419,0.130338,0.154703
164795.277759,-0.699474,-0.685429,0.130349,0.154702
164795.287765,-0.699465,-0.685436,0.130363,0.154700
164795.297770,-0.699458,-0.685443,0.130365,0.154699
164795.307776,-0.699453,-0.685448,0.130367,0.154697
164795.317782,-0.699462,-0.685440,0.130361,0.154698
164795.327788,-0.699473,-0.685431,0.130347,0.154698
164795.337794,-0.699484,-0.685422,0.130332,0.154700
164795.347800,-0.699496,-0.685411,0.130324,0.154704
164795.357805,-0.699491,-0.685415,0.130330,0.154706
164795.367811,-0.699488,-0.685416,0.130337,0.154707
164795.377817,-0.699481,-0.685420,0.130348,0.154709
164795.387823,-0.699473,-0.685427,0.130354,0.154709
164795.397829,-0.699466,-0.685435,0.130351,0.154707
164795.407835,-0.699458,-0.685444,0.130350,0.154706
164795.417841,-0.699452,-0.685450,0.130346,0.154707
164795.427847,-0.699455,-0.685450,0.130341,0.154699
164795.437852,-0.699471,-0.685438,0.130326,0.154697
164795.447858,-0.699477,-0.685432,0.130318,0.154700
164795.457864,-0.699487,-0.685423,0.130315,0.154697
164795.467870,-0.699493,-0.685417,0.130316,0.154695
164795.477876,-0.699498,-0.685411,0.130324,0.154692
164795.487882,-0.699494,-0.685412,0.130338,0.154695
164795.497887,-0.699495,-0.685409,0.130346,0.154696
164795.507893,-0.699494,-0.685410,0.130353,0.154693
164795.517899,-0.699494,-0.685411,0.130351,0.154692
164795.527905,-0.699487,-0.685419,0.130343,0.154691
164795.537911,-0.699485,-0.685425,0.130334,0.154680
164795.547917,-0.699478,-0.685433,0.130337,0.154677
164795.557923,-0.699476,-0.685436,0.130330,0.154675
164795.567928,-0.699475,-0.685437,0.130329,0.154677
164795.577934,-0.699481,-0.685428,0.130341,0.154681
164795.587940,-0.699486,-0.685422,0.130346,0.154676
164795.597946,-0.699485,-0.685423,0.130356,0.154673
164795.607952,-0.699483,-0.685423,0.130372,0.154669
164795.617958,-0.699481,-0.685423,0.130374,0.154671
164795.627964,-0.699482,-0.685425,0.130369,0.154668
164795.637969,-0.699484,-0.685423,0.130363,0.154670
164795.647975,-0.699476,-0.685433,0.130358,0.154669
164795.657981,-0.699468,-0.685444,0.130353,0.154659
164795.667987,-0.699463,-0.685450,0.130352,0.154656
164795.677993,-0.699460,-0.685454,0.130357,0.154649
164795.687999,-0.699457,-0.685456,0.130360,0.154648
164795.698005,-0.699460,-0.685451,0.130370,0.154649
164795.708010,-0.699463,-0.685446,0.130372,0.154655
164795.718016,-0.699466,-0.685442,0.130373,0.154659
164795.728022,-0.699478,-0.685431,0.130364,0.154662
164795.738028,-0.699492,-0.685420,0.130347,0.154662
164795.748034,-0.699499,-0.685415,0.130339,0.154659
164795.758040,-0.699507,-0.685410,0.130326,0.154655
164795.768046,-0.699509,-0.685410,0.130321,0.154653
164795.778051,-0.699501,-0.685417,0.130318,0.154659
164795.788057,-0.699484,-0.685431,0.130331,0.154662
164795.798063,-0.699476,-0.685439,0.130335,0.154660
164795.808069,-0.699471,-0.685444,0.130336,0.154660
164795.818075,-0.699474,-0.685441,0.130338,0.154657
164795.828081,-0.699484,-0.685431,0.130335,0.154658
164795.838087,-0.699489,-0.685424,0.130340,0.154662
164795.848092,-0.699500,-0.685414,0.130333,0.154664
164795.858098,-0.699508,-0.685406,0.130329,0.154665
164795.868104,-0.699518,-0.685398,0.130326,0.154662
164795.878110,-0.699518,-0.685396,0.130332,0.154664
164795.888116,-0.699517,-0.685395,0.130344,0.154663
164795.898122,-0.699506,-0.685403,0.130358,0.154663
164795.908128,-0.699501,-0.685406,0.130371,0.154663
164795.918133,-0.699494,-0.685411,0.130379,0.154661
164795.928139,-0.699489,-0.685417,0.130378,0.154663
164795.938145,-0.699490,-0.685418,0.130369,0.154661
164795.948151,-0.699488,-0.685423,0.130355,0.154661
164795.958157,-0.699493,-0.685418,0.130346,0.154664
164795.968163,-0.699497,-0.685413,0.130347,0.154668
164795.978169,-0.699507,-0.685401,0.130352,0.154674
164795.988174,-0.699521,-0.685387,0.130352,0.154671
164795.998180,-0.699526,-0.685382,0.130355,0.154668
164796.008186,-0.699526,-0.685382,0.130360,0.154666
164796.018192,-0.699523,-0.685383,0.130366,0.154666
164796.028198,-0.699522,-0.685385,0.130371,0.154660
164796.038204,-0.699523,-0.685386,0.130366,0.154655
164796.048209,-0.699517,-0.685393,0.130366,0.154653
164796.058215,-0.699513,-0.685397,0.130361,0.154655
164796.068221,-0.699512,-0.685398,0.130362,0.154659
164796.078227,-0.699510,-0.685399,0.130363,0.154660
164796.088233,-0.699512,-0.685397,0.130362,0.154660
164796.098239,-0.699514,-0.685393,0.130370,0.154659
164796.108245,-0.699516,-0.685391,0.130376,0.154654
164796.118251,-0.699515,-0.685393,0.130380,0.154648
164796.128256,-0.699514,-0.685394,0.130378,0.154651
164796.138262,-0.699510,-0.685397,0.130381,0.154651
164796.148268,-0.699507,-0.685400,0.130380,0.154653
164796.158274,-0.699506,-0.685402,0.130372,0.154655
164796.168280,-0.699506,-0.685407,0.130359,0.154647
164796.178286,-0.699504,-0.685410,0.130358,0.154644
164796.188291,-0.699497,-0.685415,0.130368,0.154645
164796.198297,-0.699495,-0.685414,0.130379,0.154644
164796.208303,-0.699497,-0.685411,0.130388,0.154640
164796.218309,-0.699496,-0.685412,0.130392,0.154640
164796.228315,-0.699498,-0.685408,0.130397,0.154643
164796.238321,-0.699508,-0.685397,0.130398,0.154645
164796.248327,-0.699514,-0.685392,0.130388,0.154648
164796.258332,-0.699515,-0.685392,0.130382,0.154648
164796.268338,-0.699518,-0.685392,0.130378,0.154640
164796.278344,-0.699524,-0.685386,0.130377,0.154639
164796.288350,-0.699526,-0.685385,0.130373,0.154640
164796.298356,-0.699523,-0.685388,0.130377,0.154635
164796.308362,-0.699515,-0.685395,0.130384,0.154635
164796.318368,-0.699513,-0.685396,0.130388,0.154635
164796.328373,-0.699516,-0.685394,0.130389,0.154635
164796.338379,-0.699516,-0.685394,0.130387,0.154637
164796.348385,-0.699525,-0.685386,0.130374,0.154640
164796.358391,-0.699532,-0.685379,0.130370,0.154642
164796.368397,-0.699536,-0.685374,0.130367,0.154646
164796.378403,-0.699549,-0.685361,0.130371,0.154644
164796.388409,-0.699553,-0.685357,0.130373,0.154643
164796.398414,-0.699556,-0.685354,0.130377,0.154642
164796.408420,-0.699551,-0.685358,0.130389,0.154634
164796.418426,-0.699545,-0.685363,0.130399,0.154627
164796.428432,-0.699540,-0.685370,0.130401,0.154621
164796.438438,-0.699536,-0.685377,0.130393,0.154616
164796.448444,-0.699532,-0.685383,0.130388,0.154611
164796.458450,-0.699534,-0.685382,0.130382,0.154610
164796.468455,-0.699535,-0.685381,0.130382,0.154611
164796.478461,-0.699538,-0.685378,0.130383,0.154610
164796.488467,-0.699541,-0.685374,0.130384,0.154611
164796.498473,-0.699545,-0.685369,0.130387,0.154614
164796.508479,-0.699547,-0.685366,0.130388,0.154616
164796.518485,-0.699547,-0.685365,0.130397,0.154615
164796.528491,-0.699544,-0.685367,0.130402,0.154614
164796.538496,-0.699543,-0.685368,0.130397,0.154618
164796.548502,-0.699540,-0.685370,0.130400,0.154619
164796.558508,-0.699535,-0.685376,0.130397,0.154620
164796.568514,-0.699528,-0.685384,0.130393,0.154619
164796.578520,-0.699524,-0.685387,0.130395,0.154624
164796.588526,-0.699523,-0.685385,0.130398,0.154633
164796.598532,-0.699531,-0.685376,0.130403,0.154632
164796.608537,-0.699535,-0.685372,0.130411,0.154629
164796.618543,-0.699538,-0.685366,0.130424,0.154630
164796.628549,-0.699548,-0.685355,0.130422,0.154630
164796.638555,-0.699553,-0.685353,0.130418,0.154621
164796.648561,-0.699556,-0.685351,0.130410,0.154623
164796.658567,-0.699555,-0.685351,0.130408,0.154629
164796.668573,-0.699549,-0.685357,0.130405,0.154631
164796.678578,-0.699544,-0.685364,0.130398,0.154632
164796.688584,-0.699542,-0.685367,0.130392,0.154633
164796.698590,-0.699537,-0.685372,0.130396,0.154630
164796.708596,-0.699537,-0.685372,0.130397,0.154629
164796.718602,-0.699536,-0.685372,0.130400,0.154630
164796.728608,-0.699542,-0.685367,0.130398,0.154626
164796.738614,-0.699547,-0.685362,0.130399,0.154623
164796.748619,-0.699555,-0.685354,0.130398,0.154624
164796.758625,-0.699557,-0.685353,0.130401,0.154620
164796.768631,-0.699560,-0.685352,0.130390,0.154617
164796.778637,-0.699564,-0.685348,0.130388,0.154620
164796.788643,-0.699561,-0.685352,0.130386,0.154617
164796.798649,-0.699555,-0.685358,0.130383,0.154619
164796.808655,-0.699548,-0.685366,0.130383,0.154617
164796.818660,-0.699543,-0.685370,0.130395,0.154611
164796.828666,-0.699538,-0.685374,0.130398,0.154611
164796.838672,-0.699533,-0.685379,0.130400,0.154611
164796.848678,-0.699533,-0.685380,0.130399,0.154609
164796.858684,-0.699532,-0.685381,0.130391,0.154616
164796.868690,-0.699534,-0.685377,0.130393,0.154622
164796.878696,-0.699538,-0.685375,0.130385,0.154621
164796.888701,-0.699542,-0.685372,0.130379,0.154618
164796.898707,-0.699549,-0.685366,0.130379,0.154615
164796.908713,-0.699546,-0.685369,0.130378,0.154618
164796.918719,-0.699539,-0.685376,0.130377,0.154618
164796.928725,-0.699537,-0.685377,0.130381,0.154621
164796.938731,-0.699534,-0.685381,0.130385,0.154612
164796.948737,-0.699534,-0.685381,0.130387,0.154611
164796.958742,-0.699532,-0.685384,0.130386,0.154605
164796.968748,-0.699532,-0.685388,0.130377,0.154598
164796.978754,-0.699532,-0.685387,0.130372,0.154601
164796.988760,-0.699534,-0.685387,0.130370,0.154598
164796.998766,-0.699535,-0.685388,0.130364,0.154595
164797.008772,-0.699539,-0.685384,0.130365,0.154594
164797.018778,-0.699539,-0.685382,0.130370,0.154596
164797.028783,-0.699542,-0.685380,0.130370,0.154594
164797.038789,-0.699536,-0.685385,0.130376,0.154592
164797.048795,-0.699529,-0.685391,0.130385,0.154588
164797.058801,-0.699527,-0.685394,0.130386,0.154588
164797.068807,-0.699522,-0.685398,0.130387,0.154590
164797.078813,-0.699519,-0.685399,0.130390,0.154597
164797.088819,-0.699517,-0.685400,0.130394,0.154596
164797.098824,-0.699515,-0.685404,0.130394,0.154585
164797.108830,-0.699514,-0.685406,0.130393,0.154585
164797.118836,-0.699515,-0.685404,0.130396,0.154585
164797.128842,-0.699517,-0.685403,0.130394,0.154584
164797.138848,-0.699516,-0.685403,0.130400,0.154585
164797.148854,-0.699517,-0.685402,0.130398,0.154586
164797.158860,-0.699517,-0.685402,0.130399,0.154583
164797.168865,-0.699515,-0.685406,0.130396,0.154580
164797.178871,-0.699515,-0.685406,0.130391,0.154579
164797.188877,-0.699512,-0.685410,0.130391,0.154576
164797.198883,-0.699511,-0.685414,0.130380,0.154575
164797.208889,-0.699515,-0.685412,0.130372,0.154571
164797.218895,-0.699512,-0.685415,0.130371,0.154570
164797.228901,-0.699512,-0.685415,0.130374,0.154566
164797.238906,-0.699517,-0.685411,0.130375,0.154565
164797.248912,-0.699524,-0.685403,0.130377,0.154567
164797.258918,-0.699523,-0.685403,0.130382,0.154571
164797.268924,-0.699527,-0.685398,0.130384,0.154571
164797.278930,-0.699529,-0.685395,0.130384,0.154574
164797.288936,-0.699531,-0.685395,0.130378,0.154569
164797.298942,-0.699529,-0.685398,0.130374,0.154570
164797.308947,-0.699525,-0.685400,0.130374,0.154577
164797.318953,-0.699521,-0.685403,0.130377,0.154582
164797.328959,-0.699521,-0.685403,0.130378,0.154582
164797.338965,-0.699521,-0.685400,0.130383,0.154584
164797.348971,-0.699518,-0.685402,0.130390,0.154586
164797.358977,-0.699517,-0.685404,0.130389,0.154584
164797.368983,-0.699520,-0.685398,0.130397,0.154587
164797.378988,-0.699527,-0.685391,0.130400,0.154590
164797.388994,-0.699530,-0.685387,0.130400,0.154592
164797.399000,-0.699527,-0.685389,0.130400,0.154595
164797.409006,-0.699527,-0.685390,0.130398,0.154594
164797.419012,-0.699527,-0.685389,0.130401,0.154595
164797.429018,-0.699527,-0.685389,0.130399,0.154596
164797.439024,-0.699526,-0.685390,0.130402,0.154594
164797.449029,-0.699524,-0.685389,0.130411,0.154597
164797.459035,-0.699517,-0.685395,0.130414,0.154601
164797.469041,-0.699516,-0.685395,0.130418,0.154603
164797.479047,-0.699520,-0.685391,0.130412,0.154606
164797.489053,-0.699525,-0.685385,0.130411,0.154612
164797.499059,-0.699525,-0.685387,0.130402,0.154608
164797.509065,-0.699525,-0.685388,0.130405,0.154604
164797.519070,-0.699524,-0.685389,0.130404,0.154604
164797.529076,-0.699522,-0.685391,0.130407,0.154605
164797.539082,-0.699522,-0.685389,0.130412,0.154606
164797.549088,-0.699516,-0.685394,0.130411,0.154612
164797.559094,-0.699518,-0.685393,0.130407,0.154613
164797.569100,-0.699518,-0.685393,0.130401,0.154617
164797.579106,-0.699516,-0.685397,0.130398,0.154613
164797.589111,-0.699518,-0.685394,0.130395,0.154616
164797.599117,-0.699523,-0.685390,0.130393,0.154616
164797.609123,-0.699526,-0.685387,0.130393,0.154611
164797.619129,-0.699534,-0.685381,0.130391,0.154608
164797.629135,-0.699531,-0.685382,0.130398,0.154610
164797.639141,-0.699528,-0.685385,0.130400,0.154609
164797.649147,-0.699526,-0.685387,0.130402,0.154605
164797.659152,-0.699524,-0.685389,0.130402,0.154606
164797.669158,-0.699523,-0.685389,0.130402,0.154609
164797.679164,-0.699523,-0.685390,0.130401,0.154609
164797.689170,-0.699520,-0.685395,0.130394,0.154606
164797.699176,-0.699517,-0.685398,0.130395,0.154606
164797.709182,-0.699515,-0.685400,0.130390,0.154607
164797.719188,-0.699513,-0.685402,0.130397,0.154605
164797.729193,-0.699516,-0.685396,0.130406,0.154606
164797.739199,-0.699520,-0.685392,0.130410,0.154608
164797.749205,-0.699521,-0.685391,0.130410,0.154605
164797.759211,-0.699522,-0.685387,0.130417,0.154609
164797.769217,-0.699524,-0.685385,0.130421,0.154609
164797.779223,-0.699527,-0.685382,0.130423,0.154609
164797.789229,-0.699530,-0.685380,0.130423,0.154607
164797.799234,-0.699529,-0.685381,0.130418,0.154609
164797.809240,-0.699527,-0.685382,0.130418,0.154610
164797.819246,-0.699527,-0.685381,0.130425,0.154612
164797.829252,-0.699524,-0.685383,0.130430,0.154609
164797.839258,-0.699527,-0.685381,0.130435,0.154602
164797.849264,-0.699529,-0.685379,0.130446,0.154595
164797.859270,-0.699534,-0.685373,0.130442,0.154599
164797.869275,-0.699533,-0.685372,0.130449,0.154604
164797.879281,-0.699543,-0.685362,0.130448,0.154604
164797.889287,-0.699548,-0.685355,0.130453,0.154607
164797.899293,-0.699557,-0.685345,0.130453,0.154609
164797.909299,-0.699559,-0.685345,0.130451,0.154605
164797.919305,-0.699557,-0.685346,0.130454,0.154603
164797.929311,-0.699554,-0.685350,0.130453,0.154601
164797.939316,-0.699551,-0.685353,0.130454,0.154601
164797.949322,-0.699553,-0.685351,0.130456,0.154602
164797.959328,-0.699557,-0.685345,0.130457,0.154610
164797.969334,-0.699558,-0.685343,0.130455,0.154614
164797.979340,-0.699553,-0.685347,0.130454,0.154618
164797.989346,-0.699553,-0.685348,0.130450,0.154620
164797.999352,-0.699556,-0.685346,0.130441,0.154619
164798.009357,-0.699556,-0.685348,0.130434,0.154616
164798.019363,-0.699556,-0.685350,0.130430,0.154614
164798.029369,-0.699555,-0.685352,0.130425,0.154612
164798.039375,-0.699555,-0.685353,0.130423,0.154607
164798.049381,-0.699555,-0.685353,0.130421,0.154608
164798.059387,-0.699558,-0.685348,0.130421,0.154617
164798.069393,-0.699560,-0.685344,0.130423,0.154625
164798.079398,-0.699559,-0.685346,0.130420,0.154624
164798.089404,-0.699562,-0.685343,0.130418,0.154626
164798.099410,-0.699567,-0.685338,0.130418,0.154628
164798.109416,-0.699570,-0.685332,0.130422,0.154636
164798.119422,-0.699573,-0.685328,0.130422,0.154635
164798.129428,-0.699574,-0.685329,0.130411,0.154637
164798.139434,-0.699571,-0.685333,0.130409,0.154634
164798.149439,-0.699575,-0.685330,0.130407,0.154634
164798.159445,-0.699581,-0.685325,0.130404,0.154633
164798.169451,-0.699583,-0.685323,0.130405,0.154632
164798.179457,-0.699581,-0.685325,0.130406,0.154630
164798.189463,-0.699582,-0.685324,0.130402,0.154631
164798.199469,-0.699584,-0.685324,0.130397,0.154629
164798.209475,-0.699590,-0.685318,0.130393,0.154629
164798.219480,-0.699589,-0.685320,0.130388,0.154630
164798.229486,-0.699589,-0.685322,0.130382,0.154628
164798.239492,-0.699592,-0.685321,0.130374,0.154624
164798.249498,-0.699595,-0.685318,0.130377,0.154625
164798.259504,-0.699597,-0.685316,0.130372,0.154628
164798.269510,-0.699596,-0.685316,0.130373,0.154630
164798.279516,-0.699590,-0.685320,0.130372,0.154639
164798.289521,-0.699592,-0.685318,0.130367,0.154644
164798.299527,-0.699596,-0.685313,0.130364,0.154647
164798.309533,-0.699595,-0.685314,0.130365,0.154648
164798.319539,-0.699595,-0.685315,0.130364,0.154648
164798.329545,-0.699603,-0.685307,0.130360,0.154650
164798.339551,-0.699602,-0.685307,0.130366,0.154650
164798.349557,-0.699607,-0.685300,0.130368,0.154653
164798.359562,-0.699606,-0.685300,0.130370,0.154655
164798.369568,-0.699604,-0.685302,0.130374,0.154655
164798.379574,-0.699600,-0.685303,0.130387,0.154654
164798.389580,-0.699600,-0.685303,0.130391,0.154651
164798.399586,-0.699606,-0.685297,0.130394,0.154651
164798.409592,-0.699602,-0.685300,0.130393,0.154655
164798.419598,-0.699602,-0.685299,0.130404,0.154650
164798.429604,-0.699602,-0.685300,0.130404,0.154647
164798.439609,-0.699604,-0.685297,0.130406,0.154652
164798.449615,-0.699607,-0.685295,0.130397,0.154652
164798.459621,-0.699611,-0.685290,0.130402,0.154652
164798.469627,-0.699607,-0.685294,0.130402,0.154654
164798.479633,-0.699605,-0.685295,0.130404,0.154655
164798.489639,-0.699607,-0.685294,0.130406,0.154649
164798.499645,-0.699608,-0.685293,0.130404,0.154651
164798.509650,-0.699608,-0.685294,0.130402,0.154651
164798.519656,-0.699609,-0.685292,0.130404,0.154651
164798.529662,-0.699606,-0.685295,0.130402,0.154651
164798.539668,-0.699606,-0.685296,0.130400,0.154650
164798.549674,-0.699615,-0.685289,0.130396,0.154645
164798.559680,-0.699617,-0.685288,0.130392,0.154640
164798.569686,-0.699619,-0.685287,0.130395,0.154636
164798.579691,-0.699624,-0.685282,0.130393,0.154638
164798.589697,-0.699624,-0.685282,0.130392,0.154637
