131490.489531,0.009264,0.002256,-0.002904,-0.002435,-0.999995,0.001774,-0.011802,0.004741,-0.009526,30.860710
131490.499535,0.005951,0.005177,-0.004457,-0.002410,-0.999995,0.001860,-0.013078,0.001872,-0.008101,30.859795
131490.509540,0.005142,0.007560,-0.004851,-0.002347,-0.999995,0.001935,-0.012195,0.001506,-0.002041,30.859716
131490.519544,0.010541,0.003469,-0.005106,-0.002279,-0.999996,0.002027,-0.006586,0.003368,-0.001371,30.859859
131490.529548,0.006036,-0.000661,-0.001234,-0.002230,-0.999995,0.002132,-0.000028,0.005748,-0.000072,30.860884
131490.539552,-0.002497,0.000241,0.001647,-0.002227,-0.999995,0.002152,0.004180,0.005351,0.005752,30.861578
131490.549557,-0.011598,-0.005381,0.004159,-0.002259,-0.999995,0.002058,0.006547,0.000850,0.007036,30.860748
131490.559561,-0.011036,-0.008569,0.006175,-0.002332,-0.999996,0.001909,0.006925,0.001613,0.007033,30.860477
131490.569565,-0.007165,-0.007152,0.004724,-0.002411,-0.999996,0.001785,0.002106,0.003352,0.003632,30.859791
131490.579570,-0.001664,-0.001341,0.003608,-0.002482,-0.999996,0.001724,-0.003622,0.005809,-0.002365,30.857937
131490.589574,0.003917,-0.000906,-0.000538,-0.002526,-0.999995,0.001722,-0.010642,0.004375,-0.006162,30.857059
131490.599578,0.000049,0.004087,-0.004756,-0.002518,-0.999995,0.001743,-0.012100,0.003749,-0.006732,30.856056
131490.609583,0.005107,0.004281,-0.006614,-0.002452,-0.999996,0.001756,-0.010091,0.002376,-0.005525,30.857046
131490.619587,0.011208,0.004752,-0.007760,-0.002377,-0.999995,0.001836,-0.007633,0.004527,-0.007390,30.858187
131490.629591,0.012182,0.004716,-0.001513,-0.002316,-0.999995,0.001963,-0.003803,0.005550,-0.005610,30.859043
131490.639595,0.006715,-0.000457,-0.000600,-0.002288,-0.999995,0.002069,0.002700,0.005321,0.001502,30.859453
131490.649600,-0.003644,-0.003823,0.002885,-0.002301,-0.999995,0.002091,0.005277,0.001552,0.005828,30.859737
131490.659604,-0.012529,-0.005003,0.003934,-0.002357,-0.999995,0.002015,0.006644,0.001857,0.008880,30.858978
131490.669608,-0.008142,-0.007296,0.005198,-0.002432,-0.999995,0.001889,0.002158,0.002406,0.006458,30.857462
131490.679613,-0.004505,-0.005830,0.001617,-0.002494,-0.999995,0.001793,-0.000848,0.003474,0.003090,30.857107
131490.689617,-0.005380,-0.002289,0.002819,-0.002542,-0.999995,0.001746,-0.006156,0.004954,0.000513,30.856459
131490.699621,-0.005148,0.002663,-0.001704,-0.002562,-0.999995,0.001676,-0.010088,0.004268,-0.003034,30.854969
131490.709626,-0.003721,0.004299,-0.005406,-0.002533,-0.999996,0.001617,-0.010651,0.001949,-0.004638,30.854475
131490.719630,0.005625,0.005264,-0.004713,-0.002479,-0.999996,0.001625,-0.008630,0.001994,-0.006935,30.855677
131490.729634,0.012331,0.002994,-0.004791,-0.002424,-0.999996,0.001726,-0.005251,0.005092,-0.007509,30.856394
131490.739639,0.010342,0.001300,-0.003309,-0.002362,-0.999996,0.001867,-0.000339,0.003856,-0.005025,30.858337
131490.749643,0.006542,-0.001407,0.002116,-0.002346,-0.999995,0.001964,0.004238,0.003169,-0.001491,30.859241
131490.759647,0.000024,-0.004989,0.003472,-0.002374,-0.999995,0.001990,0.004022,0.002070,0.005914,30.858894
131490.769651,-0.003500,-0.008079,0.005104,-0.002424,-0.999995,0.001972,0.003431,0.001414,0.007641,30.858887
131490.779656,-0.003478,-0.005778,0.002824,-0.002486,-0.999995,0.001933,0.000838,0.003047,0.006506,30.858559
131490.789660,-0.010718,-0.003790,0.000966,-0.002540,-0.999995,0.001859,-0.002359,0.003672,0.006060,30.858360
131490.799664,-0.008380,-0.001540,-0.000192,-0.002552,-0.999995,0.001755,-0.008923,0.000850,0.001953,30.858303
131490.809669,-0.006451,0.004067,-0.003258,-0.002547,-0.999995,0.001645,-0.010652,0.001399,0.000598,30.857941
131490.819673,-0.001657,0.003917,-0.004368,-0.002510,-0.999996,0.001580,-0.009315,0.003002,-0.002999,30.857975
131490.829677,0.010974,0.003931,-0.004363,-0.002451,-0.999996,0.001626,-0.009222,0.004451,-0.007760,30.859600
131490.839682,0.011282,0.002678,-0.001853,-0.002398,-0.999996,0.001757,-0.002760,0.005046,-0.008715,30.860167
131490.849686,0.010246,0.002859,-0.001562,-0.002368,-0.999995,0.001895,0.000766,0.004634,-0.006655,30.860659
131490.859690,0.005277,-0.000533,0.001269,-0.002375,-0.999995,0.001981,0.003184,0.003352,-0.002225,30.859150
131490.869695,0.005758,-0.004329,0.003986,-0.002407,-0.999995,0.002033,0.002377,0.002345,0.004101,30.858774
131490.879699,-0.001428,-0.003858,0.004025,-0.002476,-0.999995,0.002058,0.001316,0.001734,0.004381,30.857159
131490.889703,-0.002836,-0.003813,0.000855,-0.002523,-0.999995,0.002044,-0.001170,0.003336,0.004792,30.856821
131490.899707,-0.010241,-0.001338,-0.000268,-0.002549,-0.999995,0.001959,-0.005294,0.002986,0.004846,30.856483
131490.909712,-0.014295,0.001413,-0.001179,-0.002548,-0.999995,0.001818,-0.007980,0.001414,0.002851,30.856516
131490.919716,-0.011130,0.004133,-0.004697,-0.002536,-0.999995,0.001686,-0.009808,0.002391,0.000786,30.855619
131490.929721,0.001505,0.002953,-0.003437,-0.002509,-0.999996,0.001632,-0.007410,0.004466,-0.003219,30.856010
131490.939726,0.007805,0.002187,-0.004318,-0.002465,-0.999996,0.001664,-0.003394,0.004573,-0.007279,30.856848
131490.949730,0.007333,0.004064,-0.000462,-0.002435,-0.999996,0.001751,0.000497,0.006084,-0.007839,30.856922
131490.959734,0.007060,-0.002944,-0.000215,-0.002430,-0.999995,0.001837,0.004796,0.003352,-0.004461,30.856964
131490.969739,0.005780,-0.002151,0.003327,-0.002455,-0.999995,0.001915,0.004072,0.002711,-0.001228,30.857180
131490.979743,0.006300,-0.001980,0.003914,-0.002500,-0.999995,0.001982,0.004301,0.004695,0.001360,30.855810
131490.989747,0.004040,-0.005458,0.006601,-0.002564,-0.999995,0.002031,0.000458,0.003703,0.002470,30.853676
131490.999752,-0.002802,-0.000622,0.000696,-0.002621,-0.999995,0.002034,-0.003590,0.003412,0.005977,30.851456
131491.009756,-0.009283,0.000570,-0.000841,-0.002632,-0.999995,0.001946,-0.007149,0.002604,0.006583,30.850618
131491.019760,-0.013093,0.001253,-0.001118,-0.002634,-0.999995,0.001807,-0.006949,0.002101,0.005777,30.849653
131491.029765,-0.005857,0.003636,-0.001757,-0.002605,-0.999995,0.001687,-0.007573,0.001979,0.001212,30.849075
131491.039769,-0.001762,0.003188,-0.003271,-0.002570,-0.999995,0.001644,-0.004755,0.004497,-0.003581,30.849525
131491.049773,0.004484,0.000319,-0.002295,-0.002541,-0.999995,0.001652,-0.001655,0.004268,-0.006734,30.850233
131491.059777,0.006182,0.000728,-0.000041,-0.002518,-0.999995,0.001700,0.000687,0.002925,-0.008566,30.851210
131491.069782,0.008412,-0.001347,0.004631,-0.002536,-0.999995,0.001788,0.003421,0.001964,-0.005541,30.850588
131491.079786,0.008656,-0.004179,0.002639,-0.002578,-0.999995,0.001879,0.003173,0.004359,-0.003756,30.849892
131491.089790,0.007761,-0.002962,0.002675,-0.002626,-0.999995,0.001981,0.000398,0.005579,-0.001951,30.849546
131491.099795,0.004312,-0.000911,0.002564,-0.002657,-0.999994,0.002045,-0.002119,0.003458,0.001328,30.849150
131491.109799,-0.002979,-0.000412,-0.002126,-0.002677,-0.999994,0.002054,-0.005395,0.002344,0.006689,30.848837
131491.119803,-0.011646,0.001362,-0.004331,-0.002660,-0.999995,0.001967,-0.006389,0.002894,0.008073,30.849157
131491.129808,-0.006825,0.002790,-0.000854,-0.002633,-0.999995,0.001853,-0.007102,0.003306,0.005426,30.848772
131491.139812,-0.006107,0.001632,-0.001924,-0.002604,-0.999995,0.001752,-0.006017,0.004222,-0.000806,30.848579
131491.149816,-0.001676,0.001908,0.001527,-0.002579,-0.999995,0.001706,-0.003738,0.005244,-0.003796,30.849379
131491.159821,-0.000250,0.000332,-0.000515,-0.002566,-0.999995,0.001693,0.001178,0.003780,-0.005507,30.849693
131491.169825,0.001318,-0.001350,0.001422,-0.002571,-0.999995,0.001694,0.002296,0.003947,-0.006256,30.849977
131491.179829,0.009635,-0.003831,0.003037,-0.002595,-0.999995,0.001763,0.002671,0.003459,-0.005563,30.850584
131491.189833,0.010153,-0.001659,0.001715,-0.002618,-0.999995,0.001870,0.002008,0.005000,-0.005578,30.849813
131491.199838,0.007236,-0.002451,-0.000147,-0.002639,-0.999995,0.001964,-0.002977,0.005503,-0.001536,30.849646
131491.209842,0.001322,0.000856,0.001006,-0.002667,-0.999994,0.002029,-0.004123,0.003077,0.001602,30.848791
131491.219846,-0.007842,-0.000023,0.000370,-0.002693,-0.999994,0.002007,-0.006157,0.002283,0.005988,30.846972
131491.229851,-0.005501,0.001081,-0.003530,-0.002689,-0.999994,0.001943,-0.006344,0.001658,0.007227,30.846272
131491.239855,-0.005605,0.001255,-0.003467,-0.002667,-0.999995,0.001881,-0.005985,0.002802,0.004878,30.846914
131491.249859,-0.005985,0.002979,-0.003575,-0.002632,-0.999995,0.001802,-0.002831,0.004267,0.001539,30.847715
131491.259864,-0.005215,0.001252,-0.001373,-0.002601,-0.999995,0.001736,-0.001763,0.004329,-0.001202,30.848475
131491.269868,0.000027,-0.000702,0.001051,-0.002595,-0.999995,0.001700,0.002259,0.003749,-0.002158,30.848808
131491.279872,0.002806,-0.002156,0.002140,-0.002620,-0.999995,0.001718,0.000881,0.004039,-0.004404,30.848583
131491.289877,0.008600,-0.001442,0.000893,-0.002646,-0.999995,0.001790,-0.001337,0.005213,-0.006200,30.848143
131491.299881,0.009894,-0.000386,0.002771,-0.002678,-0.999995,0.001885,-0.003059,0.004191,-0.004296,30.847351
131491.309885,0.006549,-0.003245,-0.000303,-0.002713,-0.999994,0.001989,-0.003040,0.003473,-0.002294,30.846504
131491.319890,0.001328,0.003058,-0.003776,-0.002703,-0.999994,0.002037,-0.005186,0.003504,0.000907,30.846220
131491.329894,-0.004226,0.001942,-0.002522,-0.002678,-0.999994,0.002029,-0.007423,0.003885,0.003540,30.846457
131491.339898,-0.008240,0.002140,-0.003805,-0.002650,-0.999995,0.001966,-0.005804,0.003153,0.004290,30.846609
131491.349903,-0.005192,0.001215,-0.000342,-0.002612,-0.999995,0.001894,-0.002881,0.002848,0.005643,30.847620
131491.359907,-0.006826,0.000074,-0.001448,-0.002597,-0.999995,0.001827,-0.000531,0.004527,0.001972,30.848406
131491.369911,-0.006047,0.000270,0.002029,-0.002607,-0.999995,0.001747,0.000089,0.003123,0.000419,30.847300
131491.379915,-0.003660,-0.003015,-0.000032,-0.002629,-0.999995,0.001688,0.003331,0.004786,-0.003046,30.847918
131491.389920,0.003804,-0.003703,0.004068,-0.002661,-0.999995,0.001680,0.001578,0.004557,-0.005037,30.847658
131491.399924,0.006262,-0.001121,0.001727,-0.002703,-0.999995,0.001728,-0.000776,0.004801,-0.005329,30.846815
131491.409928,0.005651,-0.000356,0.000158,-0.002729,-0.999995,0.001813,-0.002245,0.003733,-0.004040,30.846561
131491.419933,0.005786,0.002027,-0.001288,-0.002735,-0.999995,0.001888,-0.006344,0.003351,-0.001644,30.845524
131491.429937,0.004711,0.002193,-0.000830,-0.002726,-0.999994,0.001939,-0.005208,0.003672,0.001067,30.845062
131491.439941,-0.000680,0.003146,-0.003336,-0.002710,-0.999994,0.001955,-0.005591,0.002176,0.002790,30.844725
131491.449946,-0.004154,0.000674,-0.003039,-0.002676,-0.999995,0.001926,-0.005350,0.002268,0.005460,30.844912
131491.459950,-0.001928,0.000391,-0.001728,-0.002645,-0.999995,0.001889,-0.001139,0.002268,0.003253,30.845953
131491.469954,-0.007366,-0.000543,-0.000523,-0.002619,-0.999995,0.001827,0.000331,0.002406,0.002934,30.847729
131491.479959,-0.005083,-0.001929,0.001544,-0.002627,-0.999995,0.001746,0.001300,0.004496,0.001062,30.848345
131491.489963,-0.002811,-0.000069,0.001908,-0.002654,-0.999995,0.001697,0.002913,0.003398,-0.002627,30.847668
131491.499967,0.003278,-0.003033,0.004648,-0.002700,-0.999995,0.001693,0.000976,0.004878,-0.003479,30.846064
131491.509972,0.003973,-0.004042,0.000727,-0.002741,-0.999995,0.001732,-0.002920,0.004252,-0.004982,30.846262
131491.519976,0.009127,-0.000913,0.002528,-0.002773,-0.999994,0.001803,-0.004337,0.003062,-0.003878,30.845182
131491.529980,0.008821,0.002484,-0.003716,-0.002787,-0.999994,0.001881,-0.005178,0.004313,-0.004384,30.844120
131491.539985,0.004240,0.001305,-0.001180,-0.002758,-0.999994,0.001952,-0.005649,0.002436,-0.001113,30.844990
131491.549989,0.003414,0.002653,-0.002948,-0.002731,-0.999994,0.002004,-0.005204,0.003977,0.001704,30.845348
131491.559993,0.002272,0.002167,-0.002083,-0.002705,-0.999994,0.002028,-0.001995,0.004740,0.004274,30.845650
131491.569997,-0.005635,-0.000178,-0.000177,-0.002687,-0.999994,0.002009,0.000902,0.001963,0.004949,30.846212
131491.580002,-0.006775,-0.002076,0.001395,-0.002687,-0.999995,0.001939,0.001313,0.002161,0.003539,30.846739
131491.590006,-0.004379,-0.003232,0.003151,-0.002712,-0.999995,0.001874,0.001934,0.003947,0.002291,30.846876
131491.600010,0.001073,-0.001835,0.001642,-0.002745,-0.999994,0.001838,0.002088,0.003702,-0.002341,30.846081
131491.610015,0.002749,-0.002935,0.001305,-0.002772,-0.999994,0.001845,0.000666,0.004603,-0.003371,30.846319
131491.620019,0.004761,-0.002932,-0.000531,-0.002796,-0.999994,0.001863,-0.002834,0.004603,-0.005266,30.846046
131491.630023,0.005690,0.000025,-0.002532,-0.002793,-0.999994,0.001905,-0.003280,0.003458,-0.003019,30.846651
131491.640028,0.004406,0.001009,-0.001447,-0.002781,-0.999994,0.001953,-0.004039,0.002085,-0.003265,30.846397
131491.650032,0.004989,0.002546,-0.001982,-0.002758,-0.999994,0.002006,-0.004948,0.001581,-0.002280,30.846479
131491.660036,0.002022,0.000539,-0.000783,-0.002740,-0.999994,0.002050,-0.005348,0.001673,0.001475,30.846668
131491.670041,0.000492,0.000813,-0.002950,-0.002708,-0.999994,0.002087,-0.001229,0.002130,0.001789,30.847961
131491.680045,-0.003638,-0.001810,-0.000700,-0.002689,-0.999994,0.002060,0.000248,0.003229,0.004685,30.849123
131491.690049,-0.003609,-0.002389,0.000560,-0.002693,-0.999994,0.002019,0.003135,0.003000,0.003612,30.849669
131491.700054,-0.001862,-0.004793,0.002174,-0.002717,-0.999994,0.001954,0.000550,0.002344,0.002639,30.849751
131491.710058,-0.004811,-0.004633,0.000902,-0.002735,-0.999995,0.001909,0.000019,0.003855,-0.000398,30.850826
131491.720062,-0.002220,-0.001352,0.002543,-0.002762,-0.999994,0.001872,-0.003006,0.003702,-0.003703,30.850700
131491.730066,0.001814,0.000466,0.001316,-0.002779,-0.999995,0.001860,-0.005965,0.002390,-0.004287,30.849905
131491.740071,0.002555,0.000208,-0.001767,-0.002786,-0.999994,0.001884,-0.005576,0.002176,-0.003776,30.848467
131491.750075,0.005142,0.002902,-0.004338,-0.002759,-0.999994,0.001930,-0.006931,0.003565,-0.003853,30.848938
131491.760079,0.004657,0.003627,-0.002738,-0.002729,-0.999994,0.001996,-0.004046,0.004938,-0.001447,30.848902
131491.770084,0.002128,0.003224,-0.002023,-0.002700,-0.999994,0.002041,-0.002274,0.002985,-0.001309,30.848812
131491.780088,-0.003509,0.002125,-0.001549,-0.002681,-0.999994,0.002055,-0.001210,0.002619,0.001851,30.848511
131491.790092,-0.004384,-0.002520,0.000168,-0.002675,-0.999994,0.002027,-0.001582,0.002161,0.002596,30.849543
131491.800097,-0.005974,-0.002818,0.003557,-0.002700,-0.999994,0.001966,0.000976,0.003794,0.002017,30.849628
131491.810101,-0.003708,-0.004253,0.002375,-0.002730,-0.999994,0.001907,0.001967,0.003718,0.001435,30.849974
131491.820105,-0.001537,-0.001255,0.000897,-0.002769,-0.999994,0.001873,-0.002282,0.002070,-0.000194,30.849987
131491.830110,-0.003585,-0.000966,0.000327,-0.002784,-0.999995,0.001821,-0.003060,0.003550,0.000864,30.850134
131491.840114,-0.001256,0.002884,-0.001496,-0.002787,-0.999995,0.001789,-0.004918,0.003275,-0.003528,30.850256
131491.850118,0.001951,-0.001124,-0.002367,-0.002767,-0.999994,0.001787,-0.004221,0.004099,-0.005479,30.850061
131491.860123,0.002215,0.002462,-0.000470,-0.002752,-0.999994,0.001821,-0.004236,0.005060,-0.005117,30.849768
131491.870127,0.003027,0.001972,-0.000920,-0.002741,-0.999994,0.001868,-0.004553,0.004862,-0.003928,30.849421
131491.880131,0.003822,0.001054,-0.001474,-0.002730,-0.999994,0.001910,-0.001100,0.003687,-0.000597,30.849909
131491.890136,0.002516,-0.000911,-0.000379,-0.002723,-0.999994,0.001943,-0.000787,0.003031,0.000484,30.850021
131491.900140,-0.000308,-0.001730,-0.000201,-0.002726,-0.999994,0.001933,0.001459,0.004023,0.000631,30.849960
131491.910144,-0.001406,-0.001855,0.001409,-0.002733,-0.999995,0.001910,0.000428,0.003702,0.002393,30.850842
131491.920149,-0.004214,-0.003143,0.003166,-0.002757,-0.999994,0.001872,-0.000478,0.002741,0.002828,30.850761
131491.930153,-0.005746,-0.000263,0.001560,-0.002775,-0.999995,0.001825,-0.003160,0.002436,0.002982,30.850393
131491.940157,-0.003689,0.000636,-0.000726,-0.002792,-0.999994,0.001777,-0.005188,0.004038,0.001595,30.849537
131491.950162,-0.001868,0.000582,-0.000085,-0.002806,-0.999995,0.001739,-0.005068,0.004069,-0.001159,30.848484
131491.960166,0.003081,0.001148,0.000368,-0.002799,-0.999995,0.001749,-0.005685,0.003641,-0.003763,30.847944
131491.970170,0.000869,0.002739,-0.002417,-0.002794,-0.999995,0.001786,-0.004850,0.003306,-0.003495,30.847456
131491.980175,0.003250,0.000185,-0.003037,-0.002774,-0.999995,0.001825,0.000333,0.004160,-0.003412,30.848122
131491.990179,0.004469,-0.001591,-0.000802,-0.002770,-0.999995,0.001867,-0.000739,0.002192,-0.001166,30.848310
131492.000183,0.000469,-0.000439,0.001058,-0.002776,-0.999994,0.001904,-0.000200,0.003351,0.000156,30.848349
131492.010188,0.001945,-0.001790,0.002090,-0.002797,-0.999994,0.001914,0.000600,0.003077,0.001901,30.847990
131492.020192,-0.002677,-0.002439,0.001620,-0.002827,-0.999994,0.001913,0.000004,0.001886,0.003962,30.847866
131492.030196,-0.002825,-0.000237,0.002421,-0.002865,-0.999994,0.001880,-0.001545,0.001932,0.002331,30.846401
131492.040200,-0.005489,0.000591,-0.002293,-0.002883,-0.999994,0.001818,-0.002869,0.002359,0.002531,30.845657
131492.050205,-0.008113,0.000479,0.000290,-0.002891,-0.999994,0.001764,-0.004112,0.001856,0.001196,30.844543
131492.060209,-0.002575,0.001160,-0.002968,-0.002871,-0.999994,0.001712,-0.002958,0.003153,-0.003116,30.845049
131492.070213,-0.000298,0.000121,0.001228,-0.002859,-0.999995,0.001696,-0.003061,0.003535,-0.003115,30.845329
131492.080218,0.002081,-0.000456,-0.000818,-0.002856,-0.999995,0.001712,-0.003217,0.003550,-0.005496,30.845818
131492.090222,0.003113,0.000439,0.001085,-0.002862,-0.999994,0.001752,-0.000800,0.002497,-0.003293,30.845343
131492.100226,0.006477,-0.004323,0.001126,-0.002871,-0.999994,0.001814,-0.000486,0.003565,-0.001875,30.846279
131492.110231,0.005194,0.000562,0.002870,-0.002883,-0.999994,0.001864,0.001251,0.004541,-0.001040,30.845421
131492.120235,0.001981,-0.004333,0.002569,-0.002911,-0.999994,0.001905,0.000042,0.003748,-0.000563,30.844988
131492.130239,-0.002161,0.001696,-0.000816,-0.002919,-0.999994,0.001911,-0.000865,0.003626,0.002987,30.844763
131492.140244,-0.004558,-0.003264,-0.000473,-0.002926,-0.999994,0.001870,-0.003010,0.002893,0.003547,30.845797
131492.150248,-0.003099,-0.000499,-0.000061,-0.002937,-0.999994,0.001829,-0.003380,0.001550,0.002672,30.845562
131492.160252,-0.006766,0.002383,-0.003708,-0.002940,-0.999994,0.001776,-0.004781,0.002985,0.000757,30.845274
131492.170257,-0.002181,-0.000649,-0.002279,-0.002921,-0.999994,0.001733,-0.004235,0.004084,-0.000589,30.845821
131492.180261,0.000809,-0.000955,-0.000476,-0.002907,-0.999994,0.001709,-0.001777,0.004114,-0.002472,30.846876
131492.190265,0.000814,0.001493,-0.000448,-0.002892,-0.999994,0.001725,-0.003090,0.004252,-0.003785,30.847347
131492.200270,0.004481,-0.001565,0.000404,-0.002890,-0.999994,0.001747,0.000372,0.002802,-0.003227,30.846128
131492.210274,0.003646,-0.003233,0.001279,-0.002889,-0.999994,0.001793,0.001225,0.004755,-0.003396,30.846785
131492.220278,0.005096,0.001376,0.002934,-0.002919,-0.999994,0.001839,0.000005,0.004648,0.000007,30.846180
131492.230283,0.002279,-0.002549,0.002819,-0.002958,-0.999994,0.001876,-0.002230,0.003610,0.002564,30.844486
131492.240287,-0.000996,-0.000944,0.001081,-0.002985,-0.999994,0.001889,-0.002569,0.003686,0.002948,30.844000
131492.250291,-0.004701,0.001834,-0.000191,-0.002985,-0.999994,0.001872,-0.002432,0.002679,0.003652,30.843700
131492.260296,-0.006312,0.000407,-0.002865,-0.002977,-0.999994,0.001816,-0.004667,0.002100,0.002212,30.843019
131492.270300,-0.004195,0.000210,-0.001906,-0.002968,-0.999994,0.001769,-0.003884,0.003809,0.000596,30.843395
131492.280304,-0.004097,0.001663,-0.002304,-0.002940,-0.999994,0.001720,-0.000707,0.002573,-0.001522,30.844704
131492.290309,-0.002090,-0.000311,0.000342,-0.002928,-0.999994,0.001677,-0.002047,0.002771,-0.003066,30.844807
