131494.239904,-0.005035,-0.995926,0.000839
131494.249908,-0.003662,-0.996429,0.001541
131494.259912,-0.005829,-0.996628,0.001511
131494.269917,-0.004868,-0.997452,0.002121
131494.279921,-0.004501,-0.995804,0.003448
131494.289925,-0.006256,-0.996689,0.002640
131494.299930,-0.004883,-0.997147,0.002014
131494.309934,-0.004868,-0.997726,0.002869
131494.319938,-0.005020,-0.996536,0.000671
131494.329943,-0.005585,-0.997162,-0.000824
131494.339947,-0.005600,-0.996765,0.001404
131494.349952,-0.004349,-0.995163,0.001846
131494.359956,-0.003677,-0.996719,0.000732
131494.369960,-0.002655,-0.996933,0.001740
131494.379965,-0.003342,-0.996048,0.002625
131494.389969,-0.006851,-0.995789,0.002335
131494.399973,-0.005524,-0.996155,0.002365
131494.409978,-0.004974,-0.995758,0.002914
131494.419982,-0.006393,-0.997269,0.002441
131494.429986,-0.005280,-0.997299,0.002640
131494.439991,-0.005783,-0.996613,0.001633
131494.449995,-0.005478,-0.996338,0.001022
131494.459999,-0.004547,-0.996201,0.000168
131494.470004,-0.004776,-0.995407,0.001236
131494.480008,-0.004196,-0.997742,0.002182
131494.490012,-0.004898,-0.996750,0.003204
131494.500017,-0.005615,-0.995911,0.003143
131494.510021,-0.004944,-0.996445,0.001953
131494.520025,-0.004562,-0.996918,0.002441
131494.530030,-0.002670,-0.996353,0.002884
131494.540034,-0.006561,-0.996857,0.001404
131494.550039,-0.006180,-0.997040,0.000824
131494.560043,-0.006287,-0.994888,0.000580
131494.570047,-0.005524,-0.996536,0.000366
131494.580052,-0.004227,-0.996887,0.000992
131494.590056,-0.003876,-0.997177,0.000519
131494.600060,-0.005539,-0.997009,0.002075
131494.610065,-0.006866,-0.996307,0.002548
131494.620069,-0.003326,-0.996674,0.002106
131494.630073,-0.005737,-0.997437,0.002335
131494.640078,-0.004883,-0.997452,0.003006
131494.650082,-0.004959,-0.995392,0.001007
131494.660086,-0.005585,-0.997299,0.000351
131494.670091,-0.006729,-0.998764,0.001450
131494.680095,-0.006332,-0.996445,-0.000259
131494.690099,-0.005981,-0.996567,0.000854
131494.700104,-0.005692,-0.996643,0.002029
131494.710108,-0.005142,-0.997910,0.000580
131494.720113,-0.003738,-0.996429,0.001892
131494.730117,-0.005615,-0.997314,0.002930
131494.740121,-0.005310,-0.996902,0.000351
131494.750126,-0.005234,-0.996887,0.001892
131494.760130,-0.004456,-0.997681,0.003586
131494.770134,-0.006180,-0.997620,0.000916
131494.780139,-0.004440,-0.998505,-0.000076
131494.790143,-0.004791,-0.995453,-0.000595
131494.800147,-0.004440,-0.996307,0.000793
131494.810152,-0.004242,-0.997604,0.001236
131494.820156,-0.004761,-0.996216,-0.000702
131494.830160,-0.004547,-0.996552,0.000839
131494.840165,-0.005310,-0.996719,0.002716
131494.850169,-0.005173,-0.996872,0.002396
131494.860173,-0.004547,-0.997574,0.001419
131494.870178,-0.006088,-0.997131,0.001785
131494.880182,-0.005356,-0.996902,0.000778
131494.890187,-0.004318,-0.997360,0.002213
131494.900191,-0.004196,-0.997894,0.000931
131494.910195,-0.005051,-0.996658,0.001053
131494.920200,-0.006256,-0.996780,0.001083
131494.930204,-0.004807,-0.996796,0.001648
131494.940208,-0.005264,-0.996841,0.001251
131494.950213,-0.004623,-0.996613,0.002518
131494.960217,-0.003998,-0.996643,0.002457
131494.970221,-0.005157,-0.995819,0.002853
131494.980226,-0.004730,-0.994934,0.002914
131494.990230,-0.006027,-0.995804,0.002487
131495.000234,-0.005600,-0.996796,0.001953
131495.010239,-0.004761,-0.996857,0.001083
131495.020243,-0.005219,-0.996841,0.001602
131495.030247,-0.005737,-0.995148,0.000549
131495.040252,-0.006119,-0.996353,0.000488
131495.050256,-0.005478,-0.996994,0.001419
131495.060261,-0.005600,-0.997116,0.002670
131495.070265,-0.005096,-0.995361,0.002869
131495.080269,-0.006882,-0.998093,0.003082
131495.090274,-0.005402,-0.997772,0.001938
131495.100278,-0.006607,-0.996475,0.002182
131495.110282,-0.005554,-0.996826,0.001846
131495.120287,-0.004410,-0.996490,0.002106
131495.130291,-0.005325,-0.996017,0.000717
131495.140295,-0.006683,-0.996658,0.000015
131495.150300,-0.005798,-0.997635,0.001129
131495.160304,-0.006409,-0.996445,0.001450
131495.170309,-0.005325,-0.996323,0.001694
131495.180313,-0.006454,-0.997406,0.002579
131495.190317,-0.007248,-0.997055,0.001221
131495.200322,-0.004456,-0.998199,0.002625
131495.210326,-0.005112,-0.996185,0.002258
131495.220330,-0.004974,-0.996155,0.000778
131495.230335,-0.003952,-0.996246,0.000336
131495.240339,-0.005493,-0.996658,0.000626
131495.250343,-0.005753,-0.995941,0.000259
131495.260348,-0.003723,-0.996262,0.001465
131495.270352,-0.006104,-0.996353,0.001480
131495.280356,-0.005493,-0.996140,0.001236
131495.290361,-0.005371,-0.996399,0.001328
131495.300365,-0.004471,-0.996216,0.001785
131495.310370,-0.006943,-0.996170,0.002670
131495.320374,-0.005829,-0.996567,0.001282
131495.330378,-0.006119,-0.997162,0.001312
131495.340383,-0.004837,-0.996521,0.000885
131495.350387,-0.006363,-0.997147,0.002121
131495.360391,-0.006058,-0.994995,0.000412
131495.370396,-0.006287,-0.995575,0.002686
131495.380400,-0.005341,-0.995972,0.001877
131495.390404,-0.005981,-0.996201,0.001511
131495.400409,-0.004761,-0.996201,0.002472
131495.410413,-0.006943,-0.996277,0.001404
131495.420418,-0.005035,-0.995911,0.000824
131495.430422,-0.004318,-0.995850,0.001770
131495.440426,-0.006104,-0.997635,0.001694
131495.450431,-0.006699,-0.995804,0.002289
131495.460435,-0.004578,-0.996460,0.002335
131495.470439,-0.007950,-0.996597,0.001053
131495.480444,-0.005508,-0.995468,0.000885
131495.490448,-0.005356,-0.997086,0.001160
131495.500452,-0.006149,-0.995255,0.002151
131495.510457,-0.004272,-0.997589,0.001419
131495.520461,-0.004196,-0.996384,0.001740
131495.530465,-0.004700,-0.997513,0.001999
131495.540470,-0.007172,-0.996460,0.002472
131495.550474,-0.006424,-0.996658,0.001984
131495.560479,-0.005783,-0.997192,0.000351
131495.570483,-0.006729,-0.996445,0.001373
131495.580487,-0.004166,-0.996490,-0.000107
131495.590492,-0.004608,-0.997101,0.000122
131495.600496,-0.006760,-0.996613,0.000793
131495.610500,-0.008209,-0.996338,0.000656
131495.620505,-0.007080,-0.997147,0.001724
131495.630509,-0.004868,-0.996338,0.001053
131495.640513,-0.005630,-0.996750,-0.000198
131495.650518,-0.004929,-0.996170,0.001846
131495.660522,-0.006042,-0.996643,0.003403
131495.670527,-0.008041,-0.996140,0.001968
131495.680531,-0.005508,-0.996460,0.000183
131495.690535,-0.004868,-0.997650,0.001114
131495.700540,-0.005295,-0.996078,0.000687
131495.710544,-0.006943,-0.995667,0.001999
131495.720548,-0.005112,-0.995026,0.002090
131495.730553,-0.005325,-0.996628,0.001450
131495.740557,-0.005493,-0.996231,0.001846
131495.750561,-0.005936,-0.996140,0.001617
131495.760566,-0.006683,-0.997177,0.000366
131495.770570,-0.004578,-0.997299,0.002625
131495.780575,-0.005753,-0.996460,0.002319
131495.790579,-0.005081,-0.995377,0.001205
131495.800583,-0.006516,-0.995590,0.003525
131495.810588,-0.006165,-0.997238,0.000580
131495.820592,-0.006012,-0.997253,0.002075
131495.830596,-0.006851,-0.996002,0.001648
131495.840601,-0.005234,-0.997116,0.000565
131495.850605,-0.006653,-0.996384,0.002640
131495.860609,-0.006470,-0.997360,0.002182
131495.870614,-0.007187,-0.995651,0.003326
131495.880618,-0.005173,-0.997330,0.003021
131495.890623,-0.006119,-0.997238,0.000809
131495.900627,-0.007339,-0.996078,0.000977
131495.910631,-0.005630,-0.997284,0.000137
131495.920636,-0.006256,-0.996628,0.001236
131495.930640,-0.006119,-0.997391,0.001526
131495.940644,-0.004776,-0.997513,0.001312
131495.950649,-0.007004,-0.996262,0.001221
131495.960653,-0.008148,-0.997070,0.001648
131495.970658,-0.004852,-0.996582,0.003464
131495.980662,-0.006195,-0.996567,0.000961
131495.990666,-0.007568,-0.997238,0.002151
131496.000671,-0.005295,-0.995483,0.002090
131496.010675,-0.007141,-0.997787,0.002869
131496.020679,-0.005859,-0.996063,0.001373
131496.030684,-0.004318,-0.996628,0.001511
131496.040688,-0.004776,-0.996048,0.002335
131496.050693,-0.004807,-0.996887,0.002335
131496.060697,-0.005966,-0.995453,0.001099
131496.070701,-0.004486,-0.996582,0.000763
131496.080706,-0.004684,-0.997162,0.002640
131496.090710,-0.005966,-0.996338,0.002548
131496.100714,-0.006561,-0.996033,0.000916
131496.110719,-0.005493,-0.995819,0.002426
131496.120723,-0.005325,-0.996918,0.002640
131496.130727,-0.007538,-0.996552,0.002319
131496.140732,-0.006622,-0.996063,0.002579
131496.150736,-0.006119,-0.995544,0.001678
131496.160741,-0.006378,-0.995789,0.000946
131496.170745,-0.006149,-0.996140,0.000458
131496.180749,-0.004333,-0.997162,0.000977
131496.190754,-0.006592,-0.995056,0.000504
131496.200758,-0.005325,-0.996414,0.001083
131496.210762,-0.005920,-0.997360,0.002655
131496.220767,-0.005768,-0.996399,0.000275
131496.230771,-0.007004,-0.997162,0.000427
131496.240775,-0.007278,-0.997681,0.001495
131496.250780,-0.004379,-0.996506,0.000854
131496.260784,-0.005341,-0.996414,0.002121
131496.270789,-0.006744,-0.995636,0.000061
131496.280793,-0.005280,-0.995651,0.001602
131496.290797,-0.005920,-0.997070,0.002151
131496.300802,-0.004120,-0.995804,0.001007
131496.310806,-0.005905,-0.996902,0.001801
131496.320810,-0.006500,-0.998169,0.001328
131496.330815,-0.005386,-0.996170,0.001511
131496.340819,-0.006714,-0.996216,0.000839
131496.350824,-0.004227,-0.995865,-0.000580
131496.360828,-0.004456,-0.996750,0.001450
131496.370832,-0.005722,-0.996597,0.000793
131496.380837,-0.005646,-0.996689,0.000824
131496.390841,-0.004547,-0.995972,0.000427
131496.400845,-0.006073,-0.995911,0.001251
131496.410850,-0.005249,-0.996841,0.001862
131496.420854,-0.005493,-0.996857,0.002228
131496.430859,-0.006042,-0.995972,0.002243
131496.440863,-0.005646,-0.997635,0.001587
131496.450867,-0.005142,-0.996017,0.002762
131496.460872,-0.005997,-0.995041,0.001114
131496.470876,-0.007233,-0.995667,0.001877
131496.480880,-0.006439,-0.996735,0.002151
131496.490885,-0.004944,-0.997025,0.002090
131496.500889,-0.008362,-0.996445,0.003433
131496.510894,-0.007111,-0.995911,-0.000015
131496.520898,-0.006104,-0.996292,0.001892
131496.530902,-0.005081,-0.996384,0.002365
131496.540907,-0.005936,-0.996429,0.001465
131496.550911,-0.007339,-0.996811,0.001389
131496.560915,-0.005630,-0.995819,0.001129
131496.570920,-0.005295,-0.996048,0.000336
131496.580924,-0.007431,-0.994827,0.001480
131496.590929,-0.007675,-0.996719,0.002548
131496.600933,-0.006119,-0.996140,0.003128
131496.610937,-0.006271,-0.997513,0.003662
131496.620942,-0.005875,-0.996292,0.001648
131496.630946,-0.006500,-0.996552,0.001770
131496.640950,-0.005356,-0.996841,0.001984
131496.650955,-0.005402,-0.996078,0.001770
131496.660959,-0.005859,-0.997513,0.001862
131496.670964,-0.005508,-0.996048,0.001923
131496.680968,-0.004547,-0.997391,0.000931
131496.690972,-0.005905,-0.997513,0.000443
131496.700977,-0.006546,-0.996155,0.002472
131496.710981,-0.005371,-0.995514,0.002258
131496.720985,-0.005692,-0.996048,0.001205
131496.730990,-0.005249,-0.997635,0.001373
131496.740994,-0.004349,-0.996323,0.001495
131496.750999,-0.004028,-0.996780,0.001099
131496.761003,-0.006607,-0.996323,0.001022
131496.771007,-0.007690,-0.996994,0.001007
131496.781012,-0.006317,-0.996292,0.001617
131496.791016,-0.005157,-0.995605,0.001740
131496.801020,-0.008026,-0.996307,0.000595
131496.811025,-0.005859,-0.997101,0.001999
131496.821029,-0.005157,-0.996735,0.001114
131496.831034,-0.005722,-0.996689,0.002075
131496.841038,-0.005630,-0.995499,0.000748
131496.851042,-0.006119,-0.995422,0.000259
131496.861047,-0.005264,-0.995697,0.001541
131496.871051,-0.007248,-0.996338,0.000076
131496.881055,-0.007950,-0.995514,0.000977
131496.891060,-0.004807,-0.996384,0.001816
131496.901064,-0.005432,-0.995880,0.002472
131496.911069,-0.006775,-0.996277,0.001434
131496.921073,-0.006332,-0.997910,0.002472
131496.931077,-0.006622,-0.996674,0.001541
131496.941082,-0.005188,-0.995926,0.001465
131496.951086,-0.006668,-0.998962,0.001923
131496.961090,-0.005356,-0.996918,0.001663
131496.971095,-0.005692,-0.996704,0.001862
131496.981099,-0.005478,-0.996307,0.000916
131496.991104,-0.004959,-0.997086,0.001984
131497.001108,-0.006104,-0.996384,0.001724
131497.011112,-0.006119,-0.996735,0.001907
131497.021117,-0.005493,-0.996185,0.001831
131497.031121,-0.004547,-0.998535,0.001282
131497.041125,-0.006638,-0.996872,0.001404
131497.051130,-0.007034,-0.996826,0.001816
131497.061134,-0.005905,-0.996658,0.001862
131497.071139,-0.005768,-0.996674,0.001938
131497.081143,-0.005768,-0.997070,0.001373
131497.091147,-0.005707,-0.996994,-0.000671
131497.101152,-0.004990,-0.995407,0.000519
131497.111156,-0.004898,-0.996353,0.001434
131497.121161,-0.004517,-0.995987,0.002197
131497.131165,-0.005920,-0.995575,0.001541
131497.141169,-0.005112,-0.998093,0.002197
131497.151174,-0.006302,-0.996048,0.001434
131497.161178,-0.006012,-0.995178,-0.000092
131497.171183,-0.005585,-0.996857,0.000305
131497.181187,-0.006393,-0.997787,0.000732
131497.191191,-0.005585,-0.997482,-0.001038
131497.201196,-0.006805,-0.997269,0.001007
131497.211200,-0.005600,-0.995361,0.000977
131497.221204,-0.006485,-0.996201,-0.000244
131497.231209,-0.005966,-0.996246,0.001175
131497.241213,-0.007141,-0.996231,0.001984
131497.251218,-0.004852,-0.995819,0.000748
131497.261222,-0.005356,-0.995590,0.001511
131497.271226,-0.004776,-0.997192,0.002350
131497.281231,-0.006424,-0.996063,0.002228
131497.291235,-0.006866,-0.995300,-0.000031
131497.301239,-0.006775,-0.995972,0.003387
131497.311244,-0.004700,-0.997498,0.001282
131497.321248,-0.004196,-0.995987,0.000763
131497.331253,-0.004272,-0.996780,0.001053
131497.341257,-0.004974,-0.995789,0.001877
131497.351261,-0.004730,-0.996704,0.002289
131497.361266,-0.004120,-0.995789,0.001053
131497.371270,-0.005844,-0.995422,0.001877
131497.381275,-0.005173,-0.996704,0.000595
131497.391279,-0.004944,-0.996155,0.002655
131497.401283,-0.006775,-0.996628,0.001587
131497.411288,-0.005585,-0.996643,0.000977
131497.421292,-0.007111,-0.995804,0.002014
131497.431296,-0.005707,-0.997330,0.001312
131497.441301,-0.005722,-0.996262,0.002014
131497.451305,-0.005219,-0.997559,0.001694
131497.461310,-0.006348,-0.998032,0.001953
131497.471314,-0.005157,-0.996994,0.000854
131497.481318,-0.006454,-0.997330,0.001495
131497.491323,-0.004578,-0.996307,0.001495
131497.501327,-0.006409,-0.996307,0.001083
131497.511332,-0.006424,-0.996979,0.001831
131497.521336,-0.006805,-0.996429,0.000977
131497.531340,-0.006805,-0.996078,0.001953
131497.541345,-0.004791,-0.997742,-0.000198
131497.551349,-0.005081,-0.997101,0.001434
131497.561353,-0.005402,-0.997208,0.001129
131497.571358,-0.005722,-0.997330,0.001587
131497.581362,-0.005966,-0.996399,0.001984
131497.591367,-0.006302,-0.996582,0.000488
131497.601371,-0.004486,-0.996735,0.002899
131497.611375,-0.006821,-0.996735,-0.000290
131497.621380,-0.006332,-0.996552,0.000366
131497.631384,-0.005493,-0.996475,0.001404
131497.641389,-0.007080,-0.996094,0.001709
131497.651393,-0.005524,-0.996124,0.002197
131497.661397,-0.005905,-0.997391,-0.000824
131497.671402,-0.005981,-0.996597,0.000977
131497.681406,-0.007156,-0.996170,0.002274
131497.691410,-0.006760,-0.997375,0.001099
131497.701415,-0.006165,-0.996750,0.001144
131497.711419,-0.004517,-0.996185,0.001480
131497.721424,-0.004211,-0.996979,0.001602
131497.731428,-0.006989,-0.996552,0.001221
131497.741432,-0.008774,-0.997101,0.001953
131497.751437,-0.005890,-0.996582,0.000610
131497.761441,-0.005661,-0.996277,0.001068
131497.771446,-0.004913,-0.995377,0.001007
131497.781450,-0.004913,-0.997635,0.000900
131497.791454,-0.006943,-0.996994,0.000809
131497.801459,-0.007019,-0.996826,0.001816
131497.811463,-0.005142,-0.995636,0.002762
131497.821468,-0.005737,-0.996719,0.001541
131497.831472,-0.006531,-0.997864,0.001053
131497.841476,-0.005707,-0.995758,0.002365
131497.851481,-0.005249,-0.997101,0.001663
131497.861485,-0.006836,-0.998260,0.001556
131497.871489,-0.006332,-0.996552,-0.000595
131497.881494,-0.006256,-0.996506,0.001190
131497.891498,-0.006409,-0.996994,0.000854
131497.901503,-0.006027,-0.995712,-0.000198
131497.911507,-0.005035,-0.996063,0.001343
131497.921511,-0.004547,-0.997406,0.001404
131497.931516,-0.006989,-0.997177,0.002197
131497.941520,-0.004837,-0.996277,0.001373
131497.951525,-0.007629,-0.996246,0.000259
131497.961529,-0.006897,-0.996338,0.000061
131497.971533,-0.005371,-0.995743,0.001083
131497.981538,-0.006821,-0.997589,0.001343
131497.991542,-0.008041,-0.996506,0.001038
131498.001547,-0.006485,-0.996262,0.002670
131498.011551,-0.005905,-0.996109,0.000305
131498.021555,-0.005356,-0.998093,0.000885
131498.031560,-0.005966,-0.997147,0.001404
131498.041564,-0.006546,-0.997208,0.003082
131498.051569,-0.005417,-0.996658,0.000961
131498.061573,-0.006088,-0.996201,0.001709
131498.071577,-0.005875,-0.996063,0.000809
131498.081582,-0.005249,-0.995392,0.000519
131498.091586,-0.005798,-0.996155,0.000168
131498.101590,-0.004456,-0.996399,0.001617
131498.111595,-0.006760,-0.996964,0.001999
131498.121599,-0.006287,-0.996414,0.000229
131498.131604,-0.006439,-0.996246,-0.000214
131498.141608,-0.005981,-0.996048,0.001312
131498.151612,-0.007263,-0.996811,0.002045
131498.161617,-0.004623,-0.996628,0.001556
131498.171621,-0.006180,-0.996857,0.001938
131498.181626,-0.006027,-0.996674,0.000870
131498.191630,-0.006760,-0.996368,0.001129
131498.201634,-0.006287,-0.996964,0.001038
131498.211639,-0.006363,-0.996826,0.002472
131498.221643,-0.007004,-0.996017,0.000992
131498.231648,-0.006088,-0.996796,0.002228
131498.241652,-0.004913,-0.996765,0.000992
131498.251656,-0.004990,-0.995621,0.002090
131498.261661,-0.007401,-0.997559,0.004440
131498.271665,-0.007507,-0.997040,0.000107
131498.281670,-0.004807,-0.995880,0.001602
131498.291674,-0.005692,-0.995193,0.001999
131498.301678,-0.006256,-0.996536,0.001648
131498.311683,-0.004623,-0.996338,0.002579
131498.321687,-0.005600,-0.996552,0.002304
131498.331692,-0.005920,-0.996201,0.001129
131498.341696,-0.006668,-0.997253,0.000870
131498.351700,-0.005630,-0.995972,0.000778
131498.361705,-0.006149,-0.996124,-0.000092
131498.371709,-0.006638,-0.996902,0.002167
131498.381714,-0.006317,-0.997879,0.002762
131498.391718,-0.006027,-0.996964,0.000107
131498.401722,-0.004623,-0.996552,0.001831
131498.411727,-0.007019,-0.995865,0.002228
131498.421731,-0.005859,-0.996155,0.001694
131498.431735,-0.005371,-0.995407,0.002045
131498.441740,-0.004883,-0.996445,0.000763
131498.451744,-0.005173,-0.996063,0.002167
131498.461749,-0.005524,-0.995804,-0.000092
131498.471753,-0.005920,-0.997147,0.002243
131498.481757,-0.005264,-0.997421,0.000961
131498.491762,-0.006088,-0.997635,0.001160
131498.501766,-0.006516,-0.996475,0.001740
131498.511771,-0.005844,-0.996628,0.000977
131498.521775,-0.005798,-0.996780,0.001648
131498.531779,-0.006577,-0.996017,0.002930
131498.541784,-0.007736,-0.995239,0.001144
131498.551788,-0.005463,-0.996124,0.001282
131498.561793,-0.005463,-0.996643,0.001877
131498.571797,-0.005844,-0.997238,0.001404
131498.581801,-0.006226,-0.997101,0.001587
131498.591806,-0.005798,-0.996490,0.002151
131498.601810,-0.005524,-0.996735,0.001495
131498.611815,-0.004440,-0.995956,0.000259
131498.621819,-0.006943,-0.996658,0.001740
131498.631823,-0.004089,-0.997803,0.000214
