131494.454997,-0.002608,0.007867,-0.001045
131494.465002,-0.004041,0.006467,0.000469
131494.475006,-0.000711,0.005619,-0.000775
131494.485010,0.002199,0.006700,-0.001802
131494.495015,-0.000576,0.007922,-0.000895
131494.505019,-0.001790,0.007927,-0.001461
131494.515023,-0.001327,0.004944,-0.000949
131494.525028,-0.004558,0.008054,-0.003186
131494.535032,-0.001702,0.006143,-0.003559
131494.545036,-0.002936,0.007291,-0.002388
131494.555041,-0.003238,0.007203,-0.001077
131494.565045,0.000775,0.006785,-0.002511
131494.575049,0.001278,0.006524,-0.003151
131494.585054,-0.003246,0.006960,-0.000615
131494.595058,0.001584,0.005157,-0.003688
131494.605062,0.000603,0.007659,-0.001858
131494.615067,0.003199,0.007971,-0.000826
131494.625071,-0.000247,0.007957,-0.002091
131494.635075,-0.006702,0.008790,-0.000753
131494.645080,-0.001508,0.006532,-0.000214
131494.655084,-0.000517,0.006907,-0.001871
131494.665089,-0.003519,0.006513,-0.001581
131494.675093,-0.002162,0.007490,-0.002262
131494.685097,0.000648,0.008656,-0.000220
131494.695102,0.002040,0.006323,-0.002387
131494.705106,-0.000327,0.007107,-0.002463
131494.715110,-0.000496,0.006291,-0.000189
131494.725115,-0.002284,0.006261,-0.003039
131494.735119,-0.001035,0.007275,-0.002649
131494.745123,0.001583,0.007104,-0.000158
131494.755128,0.000496,0.005294,-0.000587
131494.765132,-0.003452,0.005741,-0.000097
131494.775136,-0.004701,0.007499,-0.001494
131494.785141,-0.000397,0.005350,0.000496
131494.795145,0.002185,0.004435,0.000707
131494.805150,0.002756,0.006348,-0.001109
131494.815154,-0.000180,0.008008,0.000547
131494.825158,0.000403,0.005458,-0.000184
131494.835163,-0.000639,0.008139,-0.001129
131494.845167,-0.002740,0.005766,-0.002090
131494.855171,-0.001855,0.006281,-0.000200
131494.865176,-0.002460,0.007489,0.000365
131494.875180,-0.001177,0.004465,-0.000623
131494.885184,-0.002901,0.007574,-0.001862
131494.895189,-0.001685,0.008317,-0.001621
131494.905193,0.000012,0.007046,-0.001730
131494.915197,-0.000609,0.007252,-0.000917
131494.925202,-0.002365,0.005946,0.001052
131494.935206,-0.001435,0.004890,-0.001373
131494.945210,-0.000425,0.005628,-0.002092
131494.955215,-0.000547,0.010264,-0.003702
131494.965219,-0.002283,0.007975,-0.001843
131494.975224,-0.000363,0.006545,0.000048
131494.985228,-0.002562,0.007845,-0.001566
131494.995232,-0.000971,0.006128,-0.002590
131495.005237,-0.002449,0.007526,-0.001373
131495.015241,-0.000691,0.008778,-0.002351
131495.025245,0.000465,0.006724,-0.001051
131495.035250,0.002378,0.007421,-0.000541
131495.045254,0.001664,0.007749,-0.001244
131495.055258,-0.001105,0.006352,-0.001817
131495.065263,0.000531,0.003742,-0.001366
131495.075267,0.000570,0.007536,0.000396
131495.085271,-0.003563,0.007062,-0.002353
131495.095276,-0.000561,0.006601,-0.002094
131495.105280,-0.000629,0.005622,-0.000886
131495.115285,-0.002456,0.007492,-0.001677
131495.125289,-0.002349,0.007415,0.000671
131495.135293,-0.001126,0.008731,-0.001074
131495.145298,-0.001028,0.007154,-0.001050
131495.155302,0.000293,0.006589,0.000408
131495.165306,-0.001273,0.006593,-0.003125
131495.175311,-0.001375,0.008483,0.000240
131495.185315,-0.001020,0.003796,0.000277
131495.195319,-0.003901,0.007323,-0.001519
131495.205324,-0.005426,0.006365,-0.000330
131495.215328,-0.002225,0.006285,-0.001694
131495.225332,-0.002975,0.005373,-0.001234
131495.235337,-0.002306,0.006088,-0.000060
131495.245341,-0.001507,0.005224,-0.000864
131495.255346,-0.000172,0.007904,-0.000607
131495.265350,0.001705,0.008182,-0.002614
131495.275354,-0.001468,0.008146,-0.002022
131495.285359,0.001015,0.008695,-0.000739
131495.295363,0.000220,0.008306,-0.000272
131495.305367,0.000145,0.003749,0.000671
131495.315372,0.000448,0.005755,-0.001447
131495.325376,-0.001502,0.006363,0.001948
131495.335380,-0.002913,0.005954,-0.001208
131495.345385,-0.001433,0.007898,-0.002334
131495.355389,-0.002708,0.005967,-0.000941
131495.365393,0.000189,0.005316,-0.000892
131495.375398,-0.001719,0.006830,-0.001154
131495.385402,0.000185,0.005941,-0.001288
131495.395407,-0.001712,0.005174,-0.000411
131495.405411,-0.000939,0.007141,-0.002051
131495.415415,-0.001810,0.006565,-0.002095
131495.425420,0.000423,0.006401,-0.000708
131495.435424,-0.001019,0.007185,0.000301
131495.445428,0.000311,0.005859,0.000248
131495.455433,0.000096,0.004832,-0.000647
131495.465437,0.001635,0.007984,-0.001932
131495.475441,0.001381,0.007872,-0.001223
131495.485446,0.000068,0.004951,-0.002346
131495.495450,-0.001385,0.005892,-0.000656
131495.505455,-0.002005,0.005124,-0.002195
131495.515459,-0.002264,0.005012,0.000037
131495.525463,-0.002275,0.007891,-0.002144
131495.535468,0.004238,0.008869,-0.000836
131495.545472,-0.001393,0.009128,-0.001142
131495.555476,-0.001419,0.004523,0.000374
131495.565481,0.000280,0.005550,0.000245
131495.575485,-0.000371,0.007836,-0.001803
131495.585489,-0.002424,0.006298,-0.000216
131495.595494,-0.001564,0.005396,-0.003215
131495.605498,0.000672,0.007633,-0.001390
131495.615503,-0.000980,0.005715,-0.003684
131495.625507,-0.002418,0.008520,-0.002745
131495.635511,-0.002335,0.006722,-0.000217
131495.645516,-0.001839,0.008043,-0.001959
131495.655520,-0.001255,0.007599,-0.001317
131495.665524,-0.003502,0.006421,0.000337
131495.675529,-0.001124,0.005551,-0.002234
131495.685533,-0.002928,0.007793,-0.001197
131495.695537,-0.002829,0.007212,-0.003175
131495.705542,0.000478,0.006693,-0.000655
131495.715546,-0.000141,0.006606,-0.001188
131495.725551,0.001766,0.006531,0.000190
131495.735555,0.001531,0.006041,0.001385
131495.745559,0.000421,0.006040,-0.000001
131495.755564,-0.003038,0.006173,-0.000277
131495.765568,-0.000655,0.005715,-0.001673
131495.775572,-0.002364,0.005769,-0.000648
131495.785577,0.000537,0.007199,-0.001522
131495.795581,-0.001917,0.005876,0.000062
131495.805585,-0.001360,0.004234,-0.002317
131495.815590,-0.001346,0.008660,0.000521
131495.825594,-0.003074,0.006617,-0.000891
131495.835599,-0.000690,0.007383,-0.000299
131495.845603,-0.001179,0.005145,-0.001026
131495.855607,-0.000903,0.006693,-0.000789
131495.865612,0.000378,0.007896,-0.001109
131495.875616,-0.000852,0.006077,-0.002039
131495.885620,-0.000594,0.005693,-0.001949
131495.895625,-0.000135,0.007894,0.000330
131495.905629,-0.001792,0.007105,-0.002096
131495.915634,-0.001082,0.006740,-0.002298
131495.925638,0.000495,0.008071,-0.000848
131495.935642,-0.000333,0.005447,0.000368
131495.945647,0.000379,0.008068,0.001434
131495.955651,0.000928,0.007765,-0.003532
131495.965655,-0.002138,0.006983,-0.001285
131495.975660,-0.002639,0.008774,0.000433
131495.985664,0.000275,0.007566,-0.002515
131495.995668,-0.003499,0.007139,-0.002132
131496.005673,0.000141,0.006495,-0.000707
131496.015677,0.000268,0.006204,-0.001552
131496.025682,-0.000476,0.006090,-0.001980
131496.035686,-0.002414,0.009364,-0.000625
131496.045690,-0.001056,0.004296,-0.003360
131496.055695,-0.000097,0.005613,-0.001057
131496.065699,0.000039,0.007394,-0.000773
131496.075703,-0.002576,0.007065,-0.000365
131496.085708,0.000045,0.005309,-0.001385
131496.095712,-0.001304,0.007245,-0.001425
131496.105717,-0.001956,0.006366,-0.002300
131496.115721,0.000007,0.006835,-0.002999
131496.125725,-0.000718,0.005903,-0.002217
131496.135730,-0.001857,0.007699,-0.001350
131496.145734,-0.001690,0.007031,-0.001967
131496.155738,-0.002789,0.006793,-0.001331
131496.165743,0.002163,0.006284,-0.001233
131496.175747,0.001384,0.007795,-0.000847
131496.185751,-0.000434,0.006119,-0.002302
131496.195756,-0.003089,0.010766,-0.001791
131496.205760,-0.000598,0.007768,-0.003377
131496.215765,0.001142,0.006741,-0.001361
131496.225769,0.000249,0.004860,-0.000745
131496.235773,-0.001194,0.005032,-0.000097
131496.245778,0.000899,0.006709,-0.001494
131496.255782,0.000330,0.009641,-0.001278
131496.265786,-0.002242,0.005710,-0.000705
131496.275791,-0.001178,0.007429,-0.002602
131496.285795,-0.002552,0.007550,-0.001058
131496.295800,0.000248,0.007544,-0.000563
131496.305804,-0.001936,0.005335,0.000431
131496.315808,-0.001119,0.007437,-0.000765
131496.325813,-0.001401,0.007874,-0.002192
131496.335817,0.000128,0.006765,-0.001491
131496.345821,-0.002166,0.005646,-0.001089
131496.355826,-0.000823,0.005840,-0.000971
131496.365830,-0.003062,0.005103,-0.000680
131496.375835,-0.003113,0.007166,-0.000627
131496.385839,-0.001239,0.006063,0.001588
131496.395843,-0.001047,0.007530,-0.002378
131496.405848,-0.001738,0.007834,-0.003606
131496.415852,0.000894,0.007830,-0.002315
131496.425856,0.000716,0.006815,-0.000255
131496.435861,-0.000646,0.006120,-0.001533
131496.445865,-0.002190,0.008350,-0.001603
131496.455869,-0.001077,0.006360,-0.000697
131496.465874,-0.002444,0.007678,-0.003143
131496.475878,-0.001372,0.008917,-0.002560
131496.485883,-0.002369,0.005230,-0.002262
131496.495887,-0.003281,0.009739,-0.001766
131496.505891,-0.003557,0.007787,-0.001493
131496.515896,-0.000519,0.008103,-0.002853
131496.525900,0.001507,0.007735,0.000290
131496.535904,-0.000671,0.007247,-0.001081
131496.545909,0.000974,0.008776,-0.000151
131496.555913,-0.006518,0.006980,-0.002823
131496.565918,0.000560,0.006616,-0.002053
131496.575922,0.000349,0.005019,0.000370
131496.585926,-0.001621,0.007722,-0.001301
131496.595931,-0.000869,0.006246,-0.002222
131496.605935,-0.003165,0.005138,-0.000082
131496.615939,0.000099,0.004293,-0.000096
131496.625944,-0.000662,0.008762,-0.002489
131496.635948,-0.000839,0.005582,-0.001121
131496.645953,0.000272,0.006576,-0.001235
131496.655957,-0.001287,0.007083,-0.000667
131496.665961,-0.001451,0.008943,-0.000051
131496.675966,-0.001366,0.008444,-0.002386
131496.685970,-0.000351,0.006614,-0.002062
131496.695974,-0.001623,0.005662,0.000453
131496.705979,0.001255,0.006595,-0.001355
131496.715983,-0.000710,0.006029,-0.000424
131496.725988,-0.002038,0.007835,-0.003720
131496.735992,-0.000538,0.008408,-0.001328
131496.745996,-0.000578,0.007363,-0.000534
131496.756001,0.001238,0.005539,0.000356
131496.766005,0.000915,0.007416,-0.000606
131496.776010,-0.000229,0.006716,-0.001399
131496.786014,-0.003001,0.005225,-0.000573
131496.796018,-0.002244,0.007332,-0.002167
131496.806023,0.000391,0.006160,-0.000203
131496.816027,0.000808,0.007338,0.000456
131496.826031,-0.001915,0.009953,-0.002702
131496.836036,-0.001164,0.009105,-0.002111
131496.846040,-0.001323,0.006865,-0.002150
131496.856045,0.000711,0.006318,-0.000290
131496.866049,0.000261,0.005400,-0.000903
131496.876053,-0.001282,0.004906,0.000233
131496.886058,-0.001227,0.007013,0.000497
131496.896062,0.000989,0.006927,-0.001297
131496.906066,-0.003057,0.005396,-0.002125
131496.916071,-0.000980,0.006510,0.000327
131496.926075,0.000456,0.006264,0.000412
131496.936080,-0.000234,0.008741,-0.002456
131496.946084,0.002550,0.004756,-0.002203
131496.956088,-0.001142,0.006592,-0.002036
131496.966093,0.000248,0.007038,-0.002265
131496.976097,-0.000016,0.006430,0.001467
131496.986101,-0.001113,0.005414,-0.001174
131496.996106,-0.001081,0.005339,-0.001451
131497.006110,-0.002782,0.007693,-0.002008
131497.016115,-0.000192,0.007260,-0.001086
131497.026119,-0.003877,0.005577,-0.000227
131497.036123,-0.002332,0.006514,-0.000873
131497.046128,0.000495,0.004793,-0.000660
131497.056132,-0.002410,0.008061,-0.001422
131497.066136,0.000021,0.006495,-0.000497
131497.076141,-0.003018,0.005909,-0.000396
131497.086145,-0.002468,0.006166,-0.001357
131497.096150,0.001054,0.005083,-0.000328
131497.106154,-0.002386,0.008573,-0.000013
131497.116158,0.000817,0.007712,-0.001193
131497.126163,0.000106,0.007491,-0.000983
131497.136167,-0.002223,0.008026,-0.002820
131497.146172,0.000839,0.005206,-0.000964
131497.156176,-0.000889,0.005145,-0.001340
131497.166180,-0.003674,0.007820,0.000604
131497.176185,-0.000352,0.008984,-0.002056
131497.186189,0.002710,0.006298,-0.002888
131497.196193,-0.000993,0.008515,-0.002927
131497.206198,-0.001962,0.008798,-0.003552
131497.216202,-0.002323,0.007566,0.000653
131497.226207,-0.001074,0.006277,-0.001414
131497.236211,-0.004248,0.008775,-0.003097
131497.246215,-0.003154,0.005621,-0.000633
131497.256220,0.000537,0.007155,-0.002469
131497.266224,-0.001483,0.004789,-0.002408
131497.276229,-0.004952,0.004946,-0.002915
131497.286233,-0.002371,0.005579,-0.000610
131497.296237,-0.002256,0.007250,-0.002190
131497.306242,-0.000606,0.005693,0.000175
131497.316246,-0.001877,0.007524,-0.002827
131497.326250,-0.002897,0.006152,-0.002231
131497.336255,-0.001819,0.006723,-0.001185
131497.346259,-0.000936,0.006567,-0.001474
131497.356264,-0.001809,0.008810,-0.001271
131497.366268,-0.000629,0.006442,-0.000626
131497.376272,-0.003546,0.007198,-0.001986
131497.386277,-0.000806,0.007860,-0.000645
131497.396281,-0.001860,0.005214,0.000255
131497.406285,0.000436,0.007565,-0.000908
131497.416290,0.001320,0.007487,-0.002016
131497.426294,0.002504,0.004873,-0.001834
131497.436299,-0.001571,0.009159,-0.001297
131497.446303,-0.000543,0.005936,-0.000276
131497.456307,-0.002266,0.005000,-0.000579
131497.466312,-0.000523,0.007919,-0.003011
131497.476316,-0.002732,0.007649,0.000598
131497.486321,-0.004930,0.007387,-0.000456
131497.496325,-0.000732,0.007077,0.002035
131497.506329,0.000174,0.006490,0.000499
131497.516334,0.000292,0.007665,-0.000717
131497.526338,-0.002371,0.005283,-0.000725
131497.536342,-0.001132,0.007543,-0.000266
131497.546347,-0.000721,0.007163,-0.001088
131497.556351,0.001517,0.007260,0.001115
131497.566356,0.000166,0.008074,-0.003246
131497.576360,-0.003504,0.008081,-0.001492
131497.586364,-0.000858,0.006167,-0.001494
131497.596369,-0.000891,0.007916,-0.000560
131497.606373,-0.001762,0.008942,-0.001661
131497.616378,0.000414,0.007779,0.000892
131497.626382,-0.002348,0.006628,-0.001203
131497.636386,0.000024,0.006313,-0.003087
131497.646391,-0.002429,0.008734,-0.000356
131497.656395,-0.001854,0.007733,0.001472
131497.666399,-0.003707,0.005897,-0.001182
131497.676404,-0.000633,0.007539,-0.001599
131497.686408,-0.000058,0.006548,-0.000569
131497.696413,-0.000087,0.006281,-0.003554
131497.706417,-0.001197,0.007766,-0.002338
131497.716421,-0.001240,0.008660,-0.001115
131497.726426,-0.000891,0.006361,-0.000293
131497.736430,-0.000346,0.006788,0.001299
131497.746435,-0.000644,0.006420,-0.000470
131497.756439,-0.000949,0.006558,-0.003110
131497.766443,-0.003066,0.006159,0.000352
131497.776448,0.000460,0.007086,-0.000771
131497.786452,0.000350,0.007907,-0.003571
131497.796457,-0.000807,0.007947,-0.001171
131497.806461,-0.000949,0.005577,-0.001694
131497.816465,-0.001404,0.007947,-0.001442
131497.826470,-0.003265,0.005157,-0.001415
131497.836474,-0.001497,0.006234,-0.002808
131497.846479,-0.002078,0.006093,-0.001491
131497.856483,0.000368,0.005532,0.002425
131497.866487,-0.003835,0.006413,-0.001336
131497.876492,0.001205,0.004671,-0.002299
131497.886496,-0.001760,0.005875,0.000394
131497.896500,-0.003148,0.007857,0.001148
131497.906505,-0.003966,0.007049,-0.001364
131497.916509,-0.000963,0.009615,-0.001631
131497.926514,-0.002825,0.007605,-0.002447
131497.936518,0.000931,0.006184,-0.003567
131497.946522,-0.002078,0.007975,0.001482
131497.956527,0.002123,0.006324,-0.003365
131497.966531,-0.001459,0.006429,-0.000227
131497.976536,-0.003930,0.009718,-0.002561
131497.986540,-0.003433,0.008604,-0.000953
131497.996544,0.000076,0.004361,0.000259
131498.006549,-0.001957,0.008364,-0.002064
131498.016553,-0.002287,0.005675,0.001598
131498.026558,0.000648,0.006006,-0.000614
131498.036562,0.004718,0.008946,-0.001295
131498.046566,0.001089,0.005655,-0.000149
131498.056571,0.000311,0.006681,0.000524
131498.066575,0.000038,0.007923,-0.000009
131498.076580,0.001097,0.005124,-0.002565
131498.086584,-0.001659,0.005389,-0.001420
131498.096588,-0.000973,0.007632,-0.000928
131498.106593,-0.001705,0.008902,-0.000854
131498.116597,-0.000677,0.004123,-0.000668
131498.126601,-0.003464,0.007732,-0.002078
131498.136606,-0.000440,0.005851,0.000782
131498.146610,-0.001541,0.008472,-0.003893
131498.156615,-0.001013,0.005411,-0.000024
131498.166619,-0.001140,0.006467,-0.001387
131498.176623,-0.000203,0.006739,0.000466
131498.186628,-0.001760,0.007042,-0.002322
131498.196632,-0.000856,0.003786,-0.000767
131498.206637,-0.001056,0.006383,-0.002540
131498.216641,-0.002129,0.008645,-0.002098
131498.226645,-0.002424,0.005982,0.000378
131498.236650,-0.000153,0.006050,-0.002403
131498.246654,0.000038,0.005884,-0.001412
131498.256659,-0.002200,0.007593,-0.001463
131498.266663,-0.000512,0.007129,-0.002274
131498.276667,0.002702,0.007075,-0.000426
131498.286672,-0.001857,0.007363,-0.001315
131498.296676,-0.000051,0.007286,-0.000163
131498.306681,-0.002022,0.007253,-0.000827
131498.316685,-0.004016,0.008245,-0.002004
131498.326689,-0.001289,0.009906,-0.000088
131498.336694,-0.002535,0.007126,-0.002483
131498.346698,0.000805,0.007323,-0.000754
131498.356703,0.000485,0.007551,-0.001678
131498.366707,0.002521,0.008624,-0.001821
131498.376711,-0.001229,0.006447,-0.001981
131498.386716,-0.000567,0.006184,-0.000463
131498.396720,-0.002466,0.007024,-0.000629
131498.406725,-0.003189,0.009647,-0.000874
131498.416729,-0.001363,0.006903,-0.001190
131498.426733,-0.000396,0.007098,-0.001058
131498.436738,-0.000680,0.007657,0.000237
131498.446742,0.003347,0.004101,-0.003698
131498.456746,0.001385,0.006192,-0.000925
131498.466751,-0.001109,0.008721,-0.001860
131498.476755,0.000179,0.006512,-0.001059
131498.486760,-0.001121,0.008123,0.000894
131498.496764,-0.002078,0.007068,-0.000495
131498.506768,-0.000015,0.006597,-0.001621
131498.516773,0.000245,0.008226,-0.001193
131498.526777,-0.002534,0.006065,-0.000594
131498.536782,-0.000406,0.006529,0.001226
131498.546786,-0.002219,0.006220,-0.001465
131498.556790,0.001128,0.006130,-0.001224
131498.566795,0.003016,0.007094,-0.000533
131498.576799,-0.000007,0.008743,-0.002468
131498.586804,-0.000709,0.005311,-0.000310
131498.596808,-0.001429,0.003275,-0.000604
131498.606812,-0.000142,0.006224,0.000441
131498.616817,0.002554,0.006780,-0.000776
131498.626821,-0.003047,0.007606,-0.001940
131498.636826,-0.000223,0.005808,-0.001137
131498.646830,-0.002501,0.007945,-0.001538
131498.656834,-0.004191,0.007878,0.000374
131498.666839,0.001111,0.006172,-0.000104
131498.676843,-0.004628,0.010426,-0.002081
131498.686848,-0.000078,0.007691,-0.001255
131498.696852,-0.001835,0.007636,-0.001476
131498.706856,-0.001197,0.004288,-0.001324
131498.716861,-0.001576,0.006442,-0.001837
131498.726865,0.000248,0.006528,-0.001101
131498.736870,-0.000559,0.006909,-0.002329
131498.746874,-0.002604,0.006176,-0.000538
131498.756878,0.000553,0.007179,0.000647
131498.766883,-0.002294,0.004828,-0.001553
131498.776887,-0.000745,0.004801,-0.002537
131498.786892,0.001647,0.006720,0.000610
131498.796896,0.000130,0.008619,-0.002637
