131494.281172,89.326645,25.372900,49.627762,1
131494.291176,89.328506,25.253803,49.751274,1
131494.301180,89.291412,25.222504,49.838272,1
131494.311185,89.355347,25.261902,49.898659,1
131494.321189,89.367981,25.264664,49.853340,1
131494.331193,89.379623,25.409061,49.826363,1
131494.341198,89.265030,25.413143,49.634903,1
131494.351202,89.159775,25.400604,49.554649,1
131494.361206,89.139191,25.188999,49.549866,1
131494.371211,89.338440,25.303177,49.538445,1
131494.381215,89.206024,25.344887,49.675766,1
131494.391219,89.382111,25.346792,49.593964,1
131494.401224,89.281815,25.286728,49.722771,1
131494.411228,89.357727,25.287033,49.634300,1
131494.421232,89.166046,25.340151,49.689934,1
131494.431237,89.258102,25.191475,49.663155,1
131494.441241,89.225067,25.135525,49.581291,1
131494.451246,89.237701,25.277447,49.454681,1
131494.461250,89.130600,25.258850,49.561234,1
131494.471254,89.235977,25.086311,49.583778,1
131494.481259,89.247986,25.138039,49.682915,1
131494.491263,89.246506,25.058641,49.412521,1
131494.501267,89.311722,25.172756,49.762474,1
131494.511272,89.251312,25.129925,49.630898,1
131494.521276,89.251312,25.129925,49.630898,1
131494.531280,89.180908,25.040920,49.509804,1
131494.541285,89.164001,25.082972,49.602768,1
131494.551289,89.123856,25.332003,49.626694,1
131494.561293,89.164124,25.194166,49.563721,1
131494.571298,89.317413,25.211578,49.622047,1
131494.581302,89.274857,25.154903,49.529419,1
131494.591306,89.210098,25.136108,49.514359,1
131494.601311,89.195206,25.337324,49.442917,1
131494.611315,89.250748,25.244486,49.398758,1
131494.621320,89.320572,25.206514,49.559158,1
131494.631324,89.219360,25.275208,49.769218,1
131494.641328,89.104080,25.377316,49.579948,1
131494.651333,89.154480,25.261446,49.574089,1
131494.661337,89.209854,25.152679,49.571358,1
131494.671341,89.023239,25.239113,49.463921,1
131494.681346,89.096481,25.239599,49.448570,1
131494.691350,89.139038,25.310801,49.616722,1
131494.701354,89.138321,25.097977,49.502823,1
131494.711359,89.029678,25.269609,49.543930,1
131494.721363,88.967529,25.222713,49.836349,1
131494.731367,89.156677,25.253817,49.693176,1
131494.741372,89.186447,25.233305,49.724831,1
131494.751376,89.284332,25.273708,49.545082,1
131494.761380,89.219223,25.253201,49.641434,1
131494.771385,89.305511,25.078526,49.594810,1
131494.781389,89.160782,25.109241,49.301590,1
131494.791394,89.269241,25.046047,49.346344,1
131494.801398,89.209457,25.163780,49.431938,1
131494.811402,88.973099,25.337635,49.316757,1
131494.821407,88.902847,25.373676,49.420952,1
131494.831411,89.000900,25.269264,49.531197,1
131494.841415,89.000900,25.269264,49.531197,1
131494.851420,89.100220,25.260342,49.363663,1
131494.861424,89.117798,25.185352,49.282326,1
131494.871428,89.190887,25.308735,49.567192,1
131494.881433,89.165222,25.264500,49.679100,1
131494.891437,89.114700,25.235920,49.564674,1
131494.901441,89.066681,25.265129,49.610832,1
131494.911446,89.188049,25.285854,49.537613,1
131494.921450,89.097626,25.368416,49.384895,1
131494.931454,88.994385,25.375877,49.298706,1
131494.941459,89.027222,25.294102,49.377457,1
131494.951463,89.046890,25.353909,49.411736,1
131494.961468,89.069412,25.218151,49.443291,1
131494.971472,89.085785,25.381031,49.376427,1
131494.981476,89.005997,25.363346,49.398796,1
131494.991481,88.858734,25.416615,49.417892,1
131495.001485,88.879745,25.226532,49.454994,1
131495.011489,89.052643,25.419931,49.366272,1
131495.021494,88.996933,25.278477,49.452385,1
131495.031498,89.141129,25.314137,49.275703,1
131495.041502,89.051865,25.219110,49.472183,1
131495.051507,89.154297,25.282417,49.172913,1
131495.061511,89.102081,25.188950,49.319199,1
131495.071515,89.159775,25.257469,49.255775,1
131495.081520,89.010941,25.282637,49.387436,1
131495.091524,89.218109,25.194296,49.096809,1
131495.101529,89.076492,25.187361,49.167564,1
131495.111533,89.015686,25.441750,49.248466,1
131495.121537,88.952835,25.428524,49.395645,1
131495.131542,89.078568,25.279764,49.319504,1
131495.141546,89.084030,25.446018,49.304352,1
131495.151550,89.101547,25.187231,49.188393,1
131495.161555,89.098206,25.406105,49.339134,1
131495.171559,89.098206,25.406105,49.339134,1
131495.181563,89.133591,25.485874,49.245308,1
131495.191568,89.100647,25.640213,49.441017,1
131495.201572,89.169098,25.485764,49.318161,1
131495.211576,89.252609,25.420050,49.480156,1
131495.221581,89.249374,25.414883,49.519142,1
131495.231585,89.206619,25.424480,49.647324,1
131495.241590,89.195648,25.386223,49.379601,1
131495.251594,89.114929,25.523060,49.527489,1
131495.261598,89.152695,25.256435,49.383675,1
131495.271603,89.097519,25.495935,49.591072,1
131495.281607,88.985153,25.591118,49.398376,1
131495.291611,89.064835,25.517628,49.303223,1
131495.301616,88.992981,25.497627,49.352974,1
131495.311620,89.034042,25.584732,49.432892,1
131495.321624,88.925064,25.583652,49.507652,1
131495.331629,89.083664,25.668282,49.467957,1
131495.341633,89.024719,25.537777,49.141808,1
131495.351638,88.998459,25.510403,49.125961,1
131495.361642,88.997833,25.471077,49.549721,1
131495.371646,88.971359,25.544329,49.349419,1
131495.381651,88.931915,25.647308,49.491966,1
131495.391655,88.941681,25.543171,49.320099,1
131495.401659,88.869278,25.556747,49.236549,1
131495.411664,88.964554,25.665962,49.135033,1
131495.421668,88.903625,25.512337,49.451660,1
131495.431672,89.048355,25.537428,49.389221,1
131495.441677,88.917557,25.589161,49.642975,1
131495.451681,89.056381,25.512562,49.620041,1
131495.461685,88.877426,25.754208,49.564674,1
131495.471690,88.870438,25.665289,49.416069,1
131495.481694,88.863297,25.622189,49.530891,1
131495.491699,88.842270,25.514614,49.480576,1
131495.501703,88.842270,25.514614,49.480576,1
131495.511707,88.855072,25.570267,49.591431,1
131495.521712,88.907684,25.612076,49.537224,1
131495.531716,88.967896,25.571447,49.587097,1
131495.541720,88.931732,25.622236,49.298454,1
131495.551725,88.834106,25.681118,49.335609,1
131495.561729,89.096817,25.528505,49.252815,1
131495.571733,89.145554,25.661701,49.408485,1
131495.581738,89.068939,25.631069,49.401352,1
131495.591742,88.878967,25.432468,49.482193,1
131495.601747,88.788788,25.493114,49.386581,1
131495.611751,88.876190,25.546879,49.566223,1
131495.621755,88.783508,25.604099,49.448723,1
131495.631760,88.940750,25.570248,49.398384,1
131495.641764,88.900543,25.612484,49.386208,1
131495.651768,88.856064,25.595022,49.352142,1
131495.661773,88.879471,25.572891,49.530464,1
131495.671777,88.865051,25.564106,49.505775,1
131495.681781,88.887650,25.520330,49.682137,1
131495.691786,88.982620,25.515753,49.384682,1
131495.701790,88.976669,25.501232,49.630638,1
131495.711795,88.928864,25.616356,49.663795,1
131495.721799,88.863190,25.611252,49.726189,1
131495.731803,88.920898,25.548475,49.440979,1
131495.741808,88.794113,25.656851,49.442543,1
131495.751812,88.891541,25.640789,49.327942,1
131495.761816,88.823013,25.599030,49.673103,1
131495.771821,88.936203,25.496670,49.383614,1
131495.781825,88.977921,25.637947,49.456512,1
131495.791829,89.006729,25.560505,49.165863,1
131495.801834,88.907028,25.536652,49.594826,1
131495.811838,88.949326,25.422810,49.677719,1
131495.821843,88.978043,25.472563,49.775955,1
131495.831847,88.978043,25.472563,49.775955,1
131495.841851,88.972702,25.434860,49.723763,1
131495.851856,89.157425,25.512878,49.524811,1
131495.861860,88.952255,25.495577,49.468987,1
131495.871864,89.080307,25.459925,49.537109,1
131495.881869,89.025513,25.473269,49.421402,1
131495.891873,88.984848,25.494118,49.553680,1
131495.901877,88.900299,25.478710,49.364693,1
131495.911882,89.046173,25.396297,49.565125,1
131495.921886,89.076004,25.305807,49.552330,1
131495.931891,89.227402,25.252991,49.515732,1
131495.941895,89.079910,25.424843,49.449066,1
131495.951899,89.094315,25.281271,49.520203,1
131495.961904,89.029709,25.361839,49.772743,1
131495.971908,89.270630,25.294046,49.561707,1
131495.981912,88.982437,25.484676,49.687828,1
131495.991917,89.009674,25.444717,49.378212,1
131496.001921,89.060516,25.283762,49.501152,1
131496.011926,89.177979,25.392479,49.005356,1
131496.021930,89.038605,25.334641,49.493637,1
131496.031934,89.081924,25.495487,49.294334,1
131496.041939,89.054901,25.378368,49.442184,1
131496.051943,89.041870,25.385216,49.319748,1
131496.061947,89.113922,25.440750,49.350281,1
131496.071952,89.119904,25.406300,49.560875,1
131496.081956,89.131790,25.460659,49.574898,1
131496.091960,89.048126,25.310776,49.431732,1
131496.101965,89.097580,25.388531,49.406563,1
131496.111969,89.043076,25.564106,49.589577,1
131496.121974,89.022568,25.492266,49.391792,1
131496.131978,88.989090,25.449234,49.154091,1
131496.141982,89.101685,25.551704,49.245811,1
131496.151987,89.002197,25.454645,49.341705,1
131496.161991,89.002197,25.454645,49.341705,1
131496.171995,89.087479,25.550470,49.300621,1
131496.182000,89.025558,25.447941,49.484978,1
131496.192004,89.070663,25.336346,49.562325,1
131496.202009,89.119003,25.440924,49.243378,1
131496.212013,89.094818,25.428858,49.469101,1
131496.222017,89.189529,25.361599,49.407280,1
131496.232022,89.135208,25.463470,49.280701,1
131496.242026,89.081970,25.390499,49.104179,1
131496.252030,89.025299,25.622238,49.221878,1
131496.262035,88.982224,25.366924,49.432076,1
131496.272039,89.127258,25.412130,49.217407,1
131496.282044,89.189301,25.385830,49.288841,1
131496.292048,89.085129,25.411072,49.241730,1
131496.302052,88.962967,25.447859,49.554909,1
131496.312057,89.070465,25.474638,49.666389,1
131496.322061,89.004318,25.354826,49.722984,1
131496.332065,89.145905,25.321075,49.380478,1
131496.342070,88.880066,25.394520,49.557861,1
131496.352074,89.074356,25.462481,49.412621,1
131496.362078,88.974380,25.443857,49.338364,1
131496.372083,88.961990,25.336590,49.149750,1
131496.382087,88.986603,25.351538,49.418480,1
131496.392092,89.037231,25.385471,49.497276,1
131496.402096,89.046036,25.382622,49.266724,1
131496.412100,88.866241,25.461681,49.421928,1
131496.422105,88.964890,25.418894,49.492668,1
131496.432109,88.926056,25.311386,49.404495,1
131496.442113,89.034958,25.499023,49.559067,1
131496.452118,89.107697,25.336332,49.631645,1
131496.462122,89.041779,25.389690,49.375298,1
131496.472127,89.179047,25.297279,49.323059,1
131496.482131,89.179047,25.297279,49.323059,1
131496.492135,89.247101,25.226505,49.342400,1
131496.502140,89.199326,25.230465,49.258255,1
131496.512144,89.171204,25.124126,49.210342,1
131496.522148,89.144379,25.240078,49.153473,1
131496.532153,89.152908,25.229134,49.310707,1
131496.542157,89.082504,25.271122,49.257660,1
131496.552162,89.054031,25.346703,49.299217,1
131496.562166,89.022064,25.293526,49.354828,1
131496.572170,89.042191,25.448441,49.234406,1
131496.582175,89.002411,25.416851,49.550995,1
131496.592179,89.006317,25.336315,49.183281,1
131496.602183,88.970963,25.262505,49.552048,1
131496.612188,89.123764,25.258112,49.357101,1
131496.622192,89.064713,25.026031,49.416519,1
131496.632197,89.086609,25.310436,49.300835,1
131496.642201,89.074036,25.295006,49.479980,1
131496.652205,89.179047,25.101515,49.476990,1
131496.662210,89.081299,25.091311,49.481621,1
131496.672214,89.171143,25.124571,49.350426,1
131496.682218,89.079681,25.137955,49.373093,1
131496.692223,89.205200,24.995590,49.110695,1
131496.702227,89.110855,25.109379,49.210823,1
131496.712232,89.193954,25.128426,49.285301,1
131496.722236,89.267578,25.244164,49.405823,1
131496.732240,89.274963,25.041613,49.179253,1
131496.742245,89.189987,25.106312,49.500877,1
131496.752249,89.201797,25.018906,49.083061,1
131496.762253,89.046982,25.314533,49.272263,1
131496.772258,89.062637,25.329880,49.475670,1
131496.782262,89.057938,25.268435,49.298607,1
131496.792267,89.209412,25.188015,49.171791,1
131496.802271,89.007416,25.335209,49.347710,1
131496.812275,89.007416,25.335209,49.347710,1
131496.822280,89.081772,25.300648,49.389145,1
131496.832284,89.032913,25.282263,49.373154,1
131496.842288,89.115707,25.323086,49.550484,1
131496.852293,89.113907,25.450993,49.609810,1
131496.862297,89.146896,25.316875,49.466019,1
131496.872302,89.134811,25.386578,49.582787,1
131496.882306,89.157639,25.162050,49.496117,1
131496.892310,89.133484,25.209906,49.400681,1
131496.902315,89.125488,25.359200,49.516808,1
131496.912319,89.202606,25.198828,49.353737,1
131496.922324,89.181335,25.156612,49.553398,1
131496.932328,89.174026,25.260864,49.482353,1
131496.942332,88.977173,25.254522,49.599266,1
131496.952337,89.135864,25.176546,49.393028,1
131496.962341,88.994919,25.293716,49.725578,1
131496.972345,89.021606,25.293663,49.403183,1
131496.982350,88.924026,25.368979,49.305443,1
131496.992354,88.934402,25.332865,49.528427,1
131497.002359,88.990723,25.172493,49.658318,1
131497.012363,89.156097,25.209570,49.490410,1
131497.022367,89.042648,25.360819,49.540222,1
131497.032372,89.049973,25.400841,49.499557,1
131497.042376,88.924606,25.282681,49.498978,1
131497.052380,89.034912,25.283895,49.298973,1
131497.062385,88.864700,25.460457,49.353500,1
131497.072389,88.960464,25.344624,49.492599,1
131497.082394,88.857742,25.372173,49.519455,1
131497.092398,89.019882,25.252766,49.263969,1
131497.102402,88.900192,25.330334,49.373421,1
131497.112407,89.027710,25.381523,49.331520,1
131497.122411,88.968140,25.302170,49.180893,1
131497.132415,88.944870,25.382393,49.411415,1
131497.142420,88.944870,25.382393,49.411415,1
131497.152424,89.039810,25.402931,49.448608,1
131497.162429,88.902161,25.403725,49.519821,1
131497.172433,88.829224,25.406252,49.879173,1
131497.182437,88.898605,25.391636,49.485405,1
131497.192442,88.951981,25.265707,49.505966,1
131497.202446,89.099228,25.295166,49.568680,1
131497.212451,89.032364,25.457584,49.406662,1
131497.222455,89.013016,25.274326,49.386711,1
131497.232459,89.042175,25.302694,49.321632,1
131497.242464,88.972900,25.411741,49.640671,1
131497.252468,89.042694,25.272924,49.613586,1
131497.262472,88.950562,25.168716,49.579529,1
131497.272477,88.924652,25.370861,49.483696,1
131497.282481,88.774841,25.485352,49.671074,1
131497.292486,88.944458,25.243717,49.383476,1
131497.302490,89.031433,25.207201,49.503952,1
131497.312494,89.102692,25.245865,49.659615,1
131497.322499,89.125992,25.325378,49.646294,1
131497.332503,89.148026,25.445225,49.456383,1
131497.342508,88.972458,25.449940,49.585434,1
131497.352512,89.014969,25.389912,49.512016,1
131497.362516,88.975830,25.465874,49.524063,1
131497.372521,89.072693,25.247353,49.334473,1
131497.382525,89.065918,25.249542,49.616982,1
131497.392529,89.043198,25.196022,49.641747,1
131497.402534,89.009766,25.444695,49.571625,1
131497.412538,88.969315,25.389553,49.518158,1
131497.422543,88.951706,25.439377,49.479912,1
131497.432547,88.815598,25.339321,49.495583,1
131497.442551,88.872452,25.274549,49.614563,1
131497.452556,88.862900,25.275524,49.482307,1
131497.462560,88.928146,25.307892,49.635902,1
131497.472565,88.928146,25.307892,49.635902,1
131497.482569,88.964355,25.216503,49.310425,1
131497.492573,88.988464,25.310024,49.270760,1
131497.502578,88.898193,25.348070,49.412025,1
131497.512582,88.888641,25.404789,49.329735,1
131497.522586,88.820541,25.400082,49.555077,1
131497.532591,88.955566,25.385218,49.518059,1
131497.542595,89.079086,25.369940,49.631775,1
131497.552600,89.014114,25.439003,49.582718,1
131497.562604,88.830139,25.309830,49.635910,1
131497.572608,88.917053,25.425867,49.426216,1
131497.582613,88.886429,25.394936,49.698860,1
131497.592617,88.766937,25.509407,49.415169,1
131497.602622,88.872330,25.334965,49.585602,1
131497.612626,88.826599,25.492971,49.549034,1
131497.622630,88.862152,25.463058,49.562805,1
131497.632635,88.855209,25.544361,49.360313,1
131497.642639,88.910065,25.487595,49.612000,1
131497.652643,89.087936,25.331356,49.561691,1
131497.662648,89.010208,25.476498,49.533470,1
131497.672652,89.005936,25.442486,49.581245,1
131497.682657,88.951340,25.392330,49.464485,1
131497.692661,88.842529,25.480392,49.526398,1
131497.702665,88.874619,25.499279,49.446808,1
131497.712670,88.764084,25.456327,49.387436,1
131497.722674,88.849487,25.596241,49.301628,1
131497.732679,88.968063,25.507240,49.411209,1
131497.742683,88.977402,25.656763,49.399277,1
131497.752687,89.041748,25.462223,49.338943,1
131497.762692,89.027695,25.585648,49.714714,1
131497.772696,89.106232,25.490461,49.656250,1
131497.782701,88.950958,25.428230,49.563461,1
131497.792705,89.002411,25.408501,49.496750,1
131497.802709,89.002411,25.408501,49.496750,1
131497.812714,88.974518,25.419346,49.621567,1
131497.822718,88.969833,25.419039,49.685883,1
131497.832722,88.996735,25.414169,49.579704,1
131497.842727,88.977554,25.275330,49.565292,1
131497.852731,89.036911,25.371719,49.188637,1
131497.862736,88.963150,25.212978,49.364464,1
131497.872740,89.042480,25.244888,49.532310,1
131497.882744,88.993271,25.281883,49.636162,1
131497.892749,89.026382,25.365156,49.481598,1
131497.902753,89.025497,25.383028,49.709244,1
131497.912758,88.965286,25.458948,49.587364,1
131497.922762,88.992233,25.413641,49.741539,1
131497.932766,89.031067,25.403070,49.709953,1
131497.942771,89.050339,25.380938,49.804260,1
131497.952775,89.079254,25.285564,49.785126,1
131497.962780,89.139267,25.382654,49.618591,1
131497.972784,89.011505,25.314564,49.501389,1
131497.982788,89.119446,25.398550,49.585129,1
