TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
131501.526906625,0.42195308,0.07430945,0.53203565,-0.0020644495,0.1645149,0.3112311,-0.23262511,1.08363415e-10,1.4987671e-10,-1.0606212e-10,983.4325909614563,5963.640625,3
131501.543578625,0.42195308,0.07433622,0.5319911,-0.002089004,0.1645149,0.3112311,-0.23262511,-8.040083e-12,3.8284928e-10,-1.05326844e-10,983.4325909614563,5963.640625,3
131501.560250583,0.42195308,0.074359104,0.5319481,-0.0020735448,0.1645149,0.3112311,-0.23262511,1.1641532e-10,2.3283064e-10,0.0,983.4328293800354,5963.640625,3
131501.576922583,0.42195308,0.07438109,0.53190535,-0.0020744712,0.1645149,0.3112311,-0.23262511,1.1641534e-10,-2.3283067e-10,-2.3283067e-10,983.4328293800354,5963.640625,3
131501.593594541,0.42195308,0.074385434,0.53186387,-0.0020825267,0.1645149,0.3112311,-0.23262511,-1.1641535e-10,0.0,-2.328307e-10,983.432948589325,5963.640625,3
131501.610266458,0.42195308,0.074397124,0.531819,-0.0020852066,0.1645149,0.3112311,-0.23262511,1.1641532e-10,0.0,0.0,983.4330081939697,5963.640625,3
131501.626938416,0.42195308,0.07442468,0.5317655,-0.002103883,0.1645149,0.3112311,-0.23262511,-5.214135e-12,1.4940439e-10,-1.02304235e-10,983.4330677986145,5963.640625,3
131501.643610291,0.42195308,0.07443094,0.53171355,-0.0021324684,0.1645149,0.3112311,-0.23262511,0.0,0.0,-2.3283067e-10,983.4330677986145,5963.640625,3
131501.66028225,0.42195308,0.074455194,0.53166044,-0.002147818,0.1645149,0.3112311,-0.23262511,2.3283067e-10,0.0,0.0,983.4330677986145,5963.640625,3
131501.67695425,0.42195308,0.07446657,0.5316104,-0.0021673732,0.1645149,0.3112311,-0.23262511,-1.3485879e-12,-8.5570745e-11,-1.0000381e-10,983.4330677986145,5963.640625,3
131501.69362625,0.42195308,0.074475326,0.53155994,-0.0021789842,0.1645149,0.3112311,-0.23262511,-2.3283064e-10,-2.3283064e-10,-2.3283064e-10,983.4330677986145,5963.640625,3
131501.71029825,0.42195308,0.074474744,0.53150845,-0.0021853875,0.1645149,0.3112311,-0.23262511,-2.3283067e-10,0.0,-2.3283067e-10,983.4330677986145,5963.640625,3
131501.726970041,0.42195308,0.07447547,0.531458,-0.0021751693,0.1645149,0.3112311,-0.23262511,0.0,2.328307e-10,0.0,983.4330677986145,5963.640625,3
131501.743642041,0.42195308,0.07447017,0.5314093,-0.0021890656,0.1645149,0.3112311,-0.23262511,2.3283067e-10,-2.3283067e-10,-2.3283067e-10,983.4330677986145,5963.640625,3
131501.760313958,0.42195308,0.07447287,0.5313593,-0.0021997562,0.1645149,0.3112311,-0.23262511,0.0,-4.6566134e-10,-2.3283067e-10,983.4330677986145,5963.640625,3
131501.776986041,0.42195308,0.07448806,0.53130764,-0.0021988838,0.1645149,0.3112311,-0.23262511,2.4488814e-10,-3.2838388e-10,-3.2887654e-10,983.4330677986145,5963.640625,3
131501.793657875,0.42195308,0.07449676,0.53125834,-0.0022106536,0.1645149,0.3112311,-0.23262511,-2.328307e-10,-2.328307e-10,-2.328307e-10,983.4330677986145,5963.640625,3
131501.810329958,0.42195308,0.07450786,0.5311953,-0.002195428,0.1645149,0.3112311,-0.23262511,4.807939e-10,1.3474388e-10,1.3619461e-10,983.4330677986145,5963.640625,3
131501.827001791,0.42195308,0.07450668,0.5311382,-0.002184246,0.1645149,0.3112311,-0.23262511,-2.3283067e-10,2.3283067e-10,0.0,983.4330677986145,5963.640625,3
131501.843673791,0.42195308,0.07451009,0.5310803,-0.002187033,0.1645149,0.3112311,-0.23262511,2.3283067e-10,0.0,0.0,983.4330677986145,5963.640625,3
131501.86034575,0.42195308,0.074507006,0.53101933,-0.0022026105,0.1645149,0.3112311,-0.23262511,0.0,0.0,-2.3283067e-10,983.4330677986145,5963.640625,3
131501.877017833,0.42195308,0.07449797,0.530958,-0.002229398,0.1645149,0.3112311,-0.23262511,0.0,0.0,-2.3283067e-10,983.4330677986145,5963.640625,3
131501.893689666,0.42195308,0.07450887,0.5308952,-0.0022502448,0.1645149,0.3112311,-0.23262511,0.0,2.3283067e-10,0.0,983.4330677986145,5963.640625,3
131501.910361583,0.42195308,0.07450887,0.5308952,-0.0022502448,0.1645149,0.3112311,-0.23262511,4.780796e-10,-3.3025815e-10,-3.2746347e-10,983.4330677986145,5963.640625,3
131501.9270335,0.42195308,0.07461343,0.5307529,-0.0022528353,0.1645149,0.3112311,-0.23262511,-4.5338344e-10,-3.2996003e-10,-9.4553185e-11,983.4330677986145,5963.640625,3
131501.9437055,0.42195308,0.07462666,0.53066826,-0.0022623746,0.1645149,0.3112311,-0.23262511,-2.3283067e-10,2.3283067e-10,0.0,983.4330677986145,5963.640625,3
131501.960377333,0.42195308,0.07467019,0.5304973,-0.0022942533,0.1645149,0.3112311,-0.23262511,-2.1912763e-10,1.3504735e-10,-9.381322e-11,983.4330677986145,5963.640625,3
131501.977049416,0.42195308,0.07469,0.5304138,-0.0023095228,0.1645149,0.3112311,-0.23262511,2.3283067e-10,0.0,-2.3283067e-10,983.4330677986145,5963.640625,3
131501.993721291,0.42195308,0.07471233,0.53032476,-0.00232745,0.1645149,0.3112311,-0.23262511,0.0,-2.3283067e-10,-2.3283067e-10,983.4330677986145,5963.640625,3
131502.010393333,0.42195308,0.07478359,0.5301221,-0.0022087032,0.1645149,0.3112311,-0.23262511,0.0,0.0,2.3283064e-10,983.4330677986145,5963.640625,3
131502.02706525,0.42195308,0.07480864,0.5299949,-0.0021783155,0.1645149,0.3112311,-0.23262511,0.0,0.0,-2.3283067e-10,983.4330677986145,5963.640625,3
131502.043737291,0.42195308,0.0748346,0.52988726,-0.0021569794,0.1645149,0.3112311,-0.23262511,-1.2170409e-10,-3.0991454e-10,1.156089e-10,983.4330677986145,5963.640625,3
131502.060409125,0.42195308,0.07486861,0.5297801,-0.002161014,0.1645149,0.3112311,-0.23262511,0.0,2.3283064e-10,0.0,983.4330677986145,5963.640625,3
131502.077081166,0.42195308,0.07486861,0.5297801,-0.002161014,0.1645149,0.3112311,-0.23262511,1.1641535e-10,0.0,0.0,983.4330677986145,5963.640625,3
131502.093753,0.42195308,0.07489967,0.5295718,-0.0021941832,0.1645149,0.3112311,-0.23262511,0.0,2.3283064e-10,0.0,983.4330677986145,5963.640625,3
131502.110425125,0.42195308,0.07498815,0.5294452,-0.0022438387,0.1645149,0.3112311,-0.23262511,-4.309678e-12,-7.551607e-11,1.2062916e-10,983.4330677986145,5963.640625,3
131502.127096916,0.42195308,0.07501886,0.52933204,-0.002279321,0.1645149,0.3112311,-0.23262511,-3.86681e-12,-3.0895364e-10,-1.1200345e-10,983.4330677986145,5963.640625,3
131502.143768875,0.42195308,0.07501886,0.52933204,-0.002279321,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,983.4330677986145,5963.640625,3
131502.160440916,0.42195308,0.07510265,0.5291118,-0.0023265637,0.1645149,0.3112311,-0.23262511,0.0,2.3283064e-10,2.3283064e-10,981.448769569397,5963.640625,3
131502.177112916,0.42195308,0.07510265,0.5291118,-0.0023265637,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,981.8456768989563,5963.640625,3
131502.19378475,0.42195308,0.07513652,0.5288927,-0.0023786589,0.1645149,0.3112311,-0.23262511,-1.1779823e-10,-7.9145496e-11,-1.1314166e-10,982.1631908416748,5963.640625,3
131502.210456791,0.42195308,0.075164676,0.5287803,-0.002394948,0.1645149,0.3112311,-0.23262511,0.0,0.0,-2.3283067e-10,982.4171662330627,5963.640625,3
131502.227128708,0.42195308,0.07519246,0.52866465,-0.0024017,0.1645149,0.3112311,-0.23262511,2.540468e-13,1.5185296e-10,-3.459786e-10,982.620358467102,5963.640625,3
131502.243800666,0.42195308,0.07519246,0.52866465,-0.0024017,0.1645149,0.3112311,-0.23262511,0.0,2.328307e-10,-2.328307e-10,982.620358467102,5963.640625,3
131502.260472666,0.42195308,0.075224206,0.52844024,-0.002464781,0.1645149,0.3112311,-0.23262511,0.0,-2.3283067e-10,0.0,982.9129576683044,5963.640625,3
131502.277144541,0.42195308,0.075224206,0.52844024,-0.002464781,0.1645149,0.3112311,-0.23262511,0.0,-2.328307e-10,-2.328307e-10,982.9129576683044,5963.640625,3
131502.2938165,0.42195308,0.07522676,0.5283411,-0.0024874175,0.1645149,0.3112311,-0.23262511,3.7259917e-12,1.48133e-10,-1.14206505e-10,983.1002354621887,5963.640625,3
131502.310488458,0.42195308,0.07525905,0.5280926,-0.0025005476,0.1645149,0.3112311,-0.23262511,-2.3283067e-10,2.3283067e-10,0.0,982.064425945282,5963.640625,3
131502.327160458,0.42195308,0.07527279,0.527972,-0.0025338025,0.1645149,0.3112311,-0.23262511,2.3283067e-10,-4.6566134e-10,0.0,981.2358021736145,5963.640625,3
131502.343832333,0.42195308,0.07529229,0.527851,-0.0025583687,0.1645149,0.3112311,-0.23262511,-2.240878e-10,1.4561703e-10,1.1769498e-10,981.2358021736145,5963.640625,3
131502.360504333,0.42195308,0.07529229,0.527851,-0.0025583687,0.1645149,0.3112311,-0.23262511,2.4384583e-10,-8.836941e-11,1.174245e-10,982.0268750190735,5963.640625,3
131502.37717625,0.42195308,0.075265594,0.52774554,-0.0025780855,0.1645149,0.3112311,-0.23262511,-2.3283067e-10,2.3283067e-10,0.0,982.3081493377686,5963.640625,3
131502.39384825,0.42195308,0.07525841,0.5276324,-0.002576314,0.1645149,0.3112311,-0.23262511,0.0,2.3283064e-10,0.0,982.5331568717957,5963.640625,3
131502.41052025,0.42195308,0.07531546,0.5273968,-0.0026107726,0.1645149,0.3112311,-0.23262511,2.3283064e-10,2.3283064e-10,-2.3283064e-10,982.7131628990173,5963.640625,3
131502.427192125,0.42195308,0.07531546,0.5273968,-0.0026107726,0.1645149,0.3112311,-0.23262511,1.848105e-11,1.3715667e-10,1.1813037e-10,982.8571677207947,5963.640625,3
131502.443864208,0.42195308,0.0753278,0.5272855,-0.0026395507,0.1645149,0.3112311,-0.23262511,2.3283067e-10,0.0,0.0,982.8571677207947,5963.640625,3
131502.460536125,0.42195308,0.075338595,0.52716094,-0.0026453626,0.1645149,0.3112311,-0.23262511,2.3283064e-10,2.3283064e-10,-2.3283064e-10,981.0802340507507,5963.640625,3
131502.477208041,0.42195308,0.0753436,0.5270347,-0.0026644457,0.1645149,0.3112311,-0.23262511,2.5104141e-11,1.3323881e-10,-1.1466833e-10,981.5508127212524,5963.640625,3
131502.493879875,0.42195308,0.075392716,0.52675843,-0.002702174,0.1645149,0.3112311,-0.23262511,-2.3283064e-10,0.0,0.0,981.9272756576538,5963.640625,3
131502.510552083,0.42195308,0.075392716,0.52675843,-0.002702174,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,981.126070022583,5963.640625,3
131502.527223916,0.42195308,0.07561396,0.5264751,-0.0027423843,0.1645149,0.3112311,-0.23262511,1.1517219e-10,1.5160923e-10,-1.0974038e-10,980.4850816726685,5963.640625,3
131502.543895791,0.42195308,0.07564878,0.5263182,-0.0027727743,0.1645149,0.3112311,-0.23262511,1.1641532e-10,4.656613e-10,0.0,980.4850816726685,5963.640625,3
131502.560567791,0.42195308,0.07569854,0.5260146,-0.0028217884,0.1645149,0.3112311,-0.23262511,1.1641534e-10,-2.3283067e-10,0.0,981.5464019775391,5963.640625,3
131502.57723975,0.42195308,0.07569854,0.5260146,-0.0028217884,0.1645149,0.3112311,-0.23262511,-2.333963e-10,7.590865e-11,6.350206e-11,981.9237589836121,5963.640625,3
131502.593911625,0.42195308,0.07572577,0.5258609,-0.0028603908,0.1645149,0.3112311,-0.23262511,-4.5036197e-12,-7.6653156e-11,-1.0864937e-10,982.2256565093994,5963.640625,3
131502.610583708,0.42195308,0.07579901,0.5256633,-0.002871739,0.1645149,0.3112311,-0.23262511,-5.705213e-12,-3.077693e-10,-1.0853586e-10,982.4671745300293,5963.640625,3
131502.627255541,0.42195308,0.07584638,0.5254852,-0.0028949815,0.1645149,0.3112311,-0.23262511,-1.1641532e-10,0.0,-2.3283064e-10,982.6603531837463,5963.640625,3
131502.643927583,0.42195308,0.07588145,0.5253157,-0.0029363933,0.1645149,0.3112311,-0.23262511,1.0974768e-10,-7.384567e-11,1.2681743e-10,982.6603531837463,5963.640625,3
131502.6605995,0.42195308,0.07591244,0.5251487,-0.0029790879,0.1645149,0.3112311,-0.23262511,-6.860082e-12,-7.4078826e-11,-1.0434836e-10,980.9542894363403,5963.640625,3
131502.6772715,0.42195308,0.075942725,0.5249858,-0.0030209855,0.1645149,0.3112311,-0.23262511,-1.1641532e-10,2.3283064e-10,2.3283064e-10,980.3476929664612,5963.640625,3
131502.693943416,0.42195308,0.07596815,0.52482426,-0.0030767198,0.1645149,0.3112311,-0.23262511,-6.414466e-12,3.9186945e-10,-1.0640086e-10,979.8623919487,5963.640625,3
131502.710615458,0.42195308,0.075948775,0.52465737,-0.003075505,0.1645149,0.3112311,-0.23262511,-1.1641534e-10,-2.3283067e-10,-2.3283067e-10,979.4741868972778,5963.640625,3
131502.727287333,0.42195308,0.07594378,0.52449405,-0.0030729026,0.1645149,0.3112311,-0.23262511,-1.1641532e-10,-2.3283064e-10,0.0,979.1635870933533,5963.640625,3
131502.743959333,0.42195308,0.07595439,0.52432483,-0.0031022904,0.1645149,0.3112311,-0.23262511,1.13474216e-10,7.959259e-11,6.284077e-11,979.1635870933533,5963.640625,3
131502.760631125,0.42195308,0.0759643,0.5241506,-0.00313236,0.1645149,0.3112311,-0.23262511,2.3283064e-10,2.3283064e-10,0.0,978.7163138389587,5963.640625,3
131502.777303125,0.42195308,0.07597838,0.5239714,-0.0031707666,0.1645149,0.3112311,-0.23262511,0.0,-4.656613e-10,0.0,978.557288646698,5963.640625,3
131502.793975125,0.42195308,0.07600589,0.5237868,-0.0032229596,0.1645149,0.3112311,-0.23262511,-1.221201e-10,-3.0420325e-10,1.2313264e-10,978.4300923347473,5963.640625,3
131502.810647041,0.42195308,0.07603994,0.523589,-0.0032326302,0.1645149,0.3112311,-0.23262511,-5.24833e-12,-7.0531865e-11,-1.11134615e-10,978.3283472061157,5963.640625,3
131502.827318916,0.42195308,0.07605768,0.5233974,-0.0032463989,0.1645149,0.3112311,-0.23262511,-1.1641532e-10,4.656613e-10,0.0,978.2469272613525,5963.640625,3
131502.843991125,0.42195308,0.07607797,0.5232027,-0.0032801072,0.1645149,0.3112311,-0.23262511,-1.1912578e-10,-6.955014e-11,-1.1116563e-10,978.2469272613525,5963.640625,3
131502.860662875,0.42195308,0.07610722,0.5230068,-0.00332755,0.1645149,0.3112311,-0.23262511,2.3178053e-10,1.6390378e-10,1.2149737e-10,978.1296849250793,5963.640625,3
131502.877334916,0.42195308,0.07610689,0.5228104,-0.0033542395,0.1645149,0.3112311,-0.23262511,4.656613e-10,-4.656613e-10,0.0,978.0880212783813,5963.640625,3
131502.894006791,0.42195308,0.0761102,0.522608,-0.0033768693,0.1645149,0.3112311,-0.23262511,0.0,-2.3283067e-10,-2.3283067e-10,978.0546426773071,5963.640625,3
131502.910678833,0.42195308,0.07611376,0.52240264,-0.0034164249,0.1645149,0.3112311,-0.23262511,-2.2755425e-10,1.6661122e-10,-1.1161688e-10,978.0279397964478,5963.640625,3
131502.927350708,0.42195308,0.07614959,0.52199346,-0.0034905835,0.1645149,0.3112311,-0.23262511,0.0,-6.98492e-10,0.0,978.0066013336182,5963.640625,3
131502.944022666,0.42195308,0.07615542,0.52178603,-0.003517862,0.1645149,0.3112311,-0.23262511,1.0003665e-11,6.33727e-10,-1.1124392e-10,978.0066013336182,5963.640625,3
131502.960694625,0.42195308,0.07615292,0.5215757,-0.0035646458,0.1645149,0.3112311,-0.23262511,2.3283064e-10,0.0,-2.3283064e-10,977.9759049415588,5963.640625,3
131502.977366708,0.42195308,0.07615292,0.5215757,-0.0035646458,0.1645149,0.3112311,-0.23262511,0.0,0.0,-2.3283064e-10,977.9649972915649,5963.640625,3
131502.994038583,0.42195308,0.076157406,0.5211415,-0.0036514031,0.1645149,0.3112311,-0.23262511,-2.3283064e-10,-2.3283064e-10,0.0,977.956235408783,5963.640625,3
131503.0107105,0.42195308,0.07620482,0.52091867,-0.0036639988,0.1645149,0.3112311,-0.23262511,1.2472896e-10,-1.4699908e-10,-1.7275635e-10,977.9492616653442,5963.640625,3
131503.027382458,0.42195308,0.07621283,0.52069795,-0.0036992074,0.1645149,0.3112311,-0.23262511,1.2563113e-10,3.192179e-10,6.020553e-11,977.9436588287354,5963.640625,3
131503.044054375,0.42195308,0.076217785,0.52047384,-0.0037484244,0.1645149,0.3112311,-0.23262511,1.2650922e-10,8.703762e-11,-1.7241242e-10,977.9436588287354,5963.640625,3
131503.060726291,0.42195308,0.076229185,0.52024585,-0.0037850735,0.1645149,0.3112311,-0.23262511,-1.0541514e-10,3.2055103e-10,-4.0501716e-10,979.9199104309082,5963.640625,3
131503.077398416,0.42195308,0.07624062,0.5200144,-0.003829674,0.1645149,0.3112311,-0.23262511,-2.3283064e-10,-2.3283064e-10,0.0,980.6225895881653,5963.640625,3
131503.094070125,0.42195308,0.07625522,0.5197765,-0.0038822987,0.1645149,0.3112311,-0.23262511,0.0,-2.3283064e-10,2.3283064e-10,981.184720993042,5963.640625,3
131503.11074225,0.42195308,0.07637322,0.51959234,-0.003939097,0.1645149,0.3112311,-0.23262511,1.2309485e-10,-1.476578e-10,-4.0486733e-10,981.6344380378723,5963.640625,3
131503.127414166,0.42195308,0.0764179,0.519378,-0.003979651,0.1645149,0.3112311,-0.23262511,-2.197953e-10,-6.257658e-11,-3.4373174e-10,981.9942116737366,5963.640625,3
131503.144086125,0.42195308,0.07644989,0.51915157,-0.004031377,0.1645149,0.3112311,-0.23262511,-1.0965334e-10,-1.4756917e-10,-1.7174372e-10,981.9942116737366,5963.640625,3
131503.160758125,0.42195308,0.07646007,0.5189221,-0.0040708394,0.1645149,0.3112311,-0.23262511,-2.3283064e-10,2.3283064e-10,0.0,980.527937412262,5963.640625,3
131503.177430041,0.42195308,0.07647189,0.5186906,-0.004117188,0.1645149,0.3112311,-0.23262511,4.656614e-10,-2.328307e-10,0.0,981.1089634895325,5963.640625,3
131503.194101916,0.42195308,0.076499246,0.5184583,-0.004180355,0.1645149,0.3112311,-0.23262511,0.0,-4.656613e-10,-2.3283064e-10,981.5738201141357,5963.640625,3
131503.210773916,0.42195308,0.076717824,0.51829195,-0.0041707596,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,981.9456934928894,5963.640625,3
131503.227445875,0.42195308,0.07678769,0.5180906,-0.0042017605,0.1645149,0.3112311,-0.23262511,-6.8964565e-12,-7.899182e-11,-1.181306e-10,982.2431802749634,5963.640625,3
131503.244117875,0.42195308,0.07681419,0.5178773,-0.0042479867,0.1645149,0.3112311,-0.23262511,0.0,2.3283067e-10,0.0,982.2431802749634,5963.640625,3
131503.26078975,0.42195308,0.076831125,0.5176582,-0.0042961864,0.1645149,0.3112311,-0.23262511,-1.2223013e-10,3.8246692e-10,-1.1794808e-10,982.6715588569641,5963.640625,3
131503.27746175,0.42195308,0.076846,0.5174356,-0.004340321,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,982.82390832901,5963.640625,3
131503.294133708,0.42195308,0.07685782,0.51720864,-0.0043945303,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,982.9457402229309,5963.640625,3
131503.31080575,0.42195308,0.076841,0.516957,-0.004467927,0.1645149,0.3112311,-0.23262511,-5.5647292e-12,-8.4115354e-11,-3.4679415e-10,983.0432534217834,5963.640625,3
131503.3274775,0.42195308,0.07683886,0.51671726,-0.0045470847,0.1645149,0.3112311,-0.23262511,0.0,2.3283064e-10,0.0,983.1212162971497,5963.640625,3
131503.344149583,0.42195308,0.07682687,0.5164854,-0.004611505,0.1645149,0.3112311,-0.23262511,1.1170595e-10,-8.74158e-11,-1.1194881e-10,983.1212162971497,5963.640625,3
131503.3608215,0.42195308,0.0768362,0.51624924,-0.0047009233,0.1645149,0.3112311,-0.23262511,0.0,2.3283067e-10,-2.3283067e-10,983.2335114479065,5963.640625,3
131503.3774935,0.42195308,0.07684185,0.5160141,-0.00475552,0.1645149,0.3112311,-0.23262511,-3.5516455e-12,-9.143976e-11,-1.0953609e-10,983.273446559906,5963.640625,3
131503.394165416,0.42195308,0.07684035,0.5157818,-0.004814985,0.1645149,0.3112311,-0.23262511,1.1641532e-10,0.0,0.0,983.3053946495056,5963.640625,3
131503.410837333,0.42195308,0.076830976,0.51549727,-0.0048443493,0.1645149,0.3112311,-0.23262511,0.0,4.656613e-10,0.0,983.3309650421143,5963.640625,3
131503.427509291,0.42195308,0.07628699,0.52202016,-0.0045795273,0.1645149,0.3112311,-0.23262511,0.0,0.0,-2.3283067e-10,983.3514094352722,5963.640625,3
131503.444181083,0.42195308,0.07612499,0.52406055,-0.004533362,0.1645149,0.3112311,-0.23262511,2.3283064e-10,4.656613e-10,0.0,983.3514094352722,5963.640625,3
131503.460853125,0.42195308,0.076075085,0.52468026,-0.004555766,0.1645149,0.3112311,-0.23262511,-2.5072028e-12,3.7741305e-10,-1.1295456e-10,983.3808541297913,5963.640625,3
131503.477525166,0.42195308,0.07605079,0.52485555,-0.0046061086,0.1645149,0.3112311,-0.23262511,-1.1641534e-10,0.0,-2.3283067e-10,983.3913445472717,5963.640625,3
131503.494196958,0.42195308,0.07606242,0.5248868,-0.0046716896,0.1645149,0.3112311,-0.23262511,0.0,-2.328307e-10,2.328307e-10,983.3996891975403,5963.640625,3
131503.510869125,0.42195308,0.07611152,0.5247817,-0.0046826038,0.1645149,0.3112311,-0.23262511,0.0,-4.656613e-10,2.3283064e-10,983.4063649177551,5963.640625,3
131503.527540958,0.42195308,0.07612612,0.5247162,-0.0047276565,0.1645149,0.3112311,-0.23262511,1.1641532e-10,0.0,0.0,983.4117293357849,5963.640625,3
131503.544213041,0.42195308,0.076130226,0.52466184,-0.004806091,0.1645149,0.3112311,-0.23262511,0.0,2.3283064e-10,2.3283064e-10,983.4117293357849,5963.640625,3
131503.560884875,0.42195308,0.07612765,0.5246077,-0.0048885075,0.1645149,0.3112311,-0.23262511,1.13858714e-10,-3.0586214e-10,-1.16412824e-10,983.4194779396057,5963.640625,3
131503.577556833,0.42195308,0.07614058,0.52454793,-0.0049761315,0.1645149,0.3112311,-0.23262511,2.3283064e-10,0.0,-2.3283064e-10,983.4222197532654,5963.640625,3
131503.59422875,0.42195308,0.07614863,0.5244868,-0.0050537754,0.1645149,0.3112311,-0.23262511,-3.5235703e-12,-3.032906e-10,-1.1548357e-10,983.4244251251221,5963.640625,3
131503.61090075,0.42195308,0.076179795,0.5244232,-0.005114046,0.1645149,0.3112311,-0.23262511,-1.1641534e-10,-2.3283067e-10,0.0,983.4261536598206,5963.640625,3
131503.627572708,0.42195308,0.07619554,0.5243601,-0.005173244,0.1645149,0.3112311,-0.23262511,-3.3064389e-12,-6.8129564e-11,-1.13856105e-10,983.4275841712952,5963.640625,3
