131493.200703,0.348769,0.347438,-0.616598,-0.614372
131493.210707,0.348772,0.347437,-0.616598,-0.614371
131493.220711,0.348759,0.347444,-0.616608,-0.614365
131493.230716,0.348756,0.347450,-0.616612,-0.614359
131493.240720,0.348757,0.347459,-0.616613,-0.614352
131493.250724,0.348752,0.347457,-0.616620,-0.614350
131493.260729,0.348749,0.347451,-0.616629,-0.614346
131493.270733,0.348751,0.347449,-0.616623,-0.614352
131493.280737,0.348754,0.347439,-0.616619,-0.614359
131493.290742,0.348758,0.347433,-0.616614,-0.614365
131493.300746,0.348765,0.347433,-0.616606,-0.614370
131493.310750,0.348773,0.347431,-0.616598,-0.614374
131493.320755,0.348774,0.347430,-0.616593,-0.614379
131493.330759,0.348774,0.347426,-0.616595,-0.614379
131493.340763,0.348775,0.347430,-0.616603,-0.614369
131493.350768,0.348766,0.347430,-0.616614,-0.614363
131493.360772,0.348761,0.347431,-0.616619,-0.614360
131493.370776,0.348755,0.347424,-0.616624,-0.614362
131493.380781,0.348756,0.347414,-0.616623,-0.614369
131493.390785,0.348761,0.347406,-0.616615,-0.614379
131493.400789,0.348768,0.347397,-0.616609,-0.614386
131493.410794,0.348771,0.347389,-0.616603,-0.614394
131493.420798,0.348773,0.347393,-0.616598,-0.614397
131493.430802,0.348765,0.347389,-0.616594,-0.614408
131493.440807,0.348762,0.347386,-0.616596,-0.614408
131493.450811,0.348765,0.347385,-0.616601,-0.614401
131493.460815,0.348762,0.347382,-0.616613,-0.614394
131493.470820,0.348764,0.347378,-0.616626,-0.614381
131493.480824,0.348761,0.347378,-0.616639,-0.614371
131493.490828,0.348764,0.347369,-0.616641,-0.614372
131493.500833,0.348767,0.347362,-0.616637,-0.614378
131493.510837,0.348774,0.347358,-0.616629,-0.614384
131493.520841,0.348769,0.347349,-0.616627,-0.614394
131493.530846,0.348767,0.347352,-0.616623,-0.614397
131493.540850,0.348765,0.347356,-0.616619,-0.614400
131493.550854,0.348767,0.347353,-0.616617,-0.614403
131493.560859,0.348773,0.347356,-0.616616,-0.614399
131493.570863,0.348775,0.347359,-0.616624,-0.614388
131493.580867,0.348767,0.347363,-0.616635,-0.614380
131493.590872,0.348766,0.347362,-0.616636,-0.614380
131493.600876,0.348766,0.347359,-0.616636,-0.614382
131493.610881,0.348771,0.347349,-0.616636,-0.614384
131493.620885,0.348780,0.347343,-0.616633,-0.614386
131493.630889,0.348779,0.347344,-0.616624,-0.614394
131493.640894,0.348775,0.347343,-0.616620,-0.614401
131493.650898,0.348777,0.347340,-0.616617,-0.614405
131493.660902,0.348778,0.347341,-0.616615,-0.614406
131493.670907,0.348780,0.347341,-0.616620,-0.614400
131493.680911,0.348785,0.347352,-0.616624,-0.614387
131493.690915,0.348785,0.347343,-0.616633,-0.614382
131493.700920,0.348780,0.347341,-0.616641,-0.614378
131493.710924,0.348775,0.347341,-0.616649,-0.614373
131493.720928,0.348776,0.347343,-0.616644,-0.614377
131493.730933,0.348782,0.347336,-0.616635,-0.614386
131493.740937,0.348787,0.347331,-0.616629,-0.614392
131493.750941,0.348790,0.347327,-0.616626,-0.614396
131493.760946,0.348795,0.347325,-0.616622,-0.614398
131493.770950,0.348797,0.347321,-0.616618,-0.614403
131493.780954,0.348799,0.347319,-0.616616,-0.614405
131493.790959,0.348796,0.347313,-0.616623,-0.614403
131493.800963,0.348796,0.347315,-0.616629,-0.614397
131493.810967,0.348795,0.347317,-0.616631,-0.614393
131493.820972,0.348794,0.347323,-0.616633,-0.614388
131493.830976,0.348795,0.347324,-0.616626,-0.614394
131493.840980,0.348801,0.347328,-0.616614,-0.614401
131493.850985,0.348810,0.347326,-0.616605,-0.614406
131493.860989,0.348813,0.347322,-0.616599,-0.614413
131493.870993,0.348823,0.347312,-0.616594,-0.614417
131493.880998,0.348826,0.347305,-0.616595,-0.614419
131493.891002,0.348833,0.347305,-0.616593,-0.614417
131493.901006,0.348834,0.347300,-0.616593,-0.614418
131493.911011,0.348838,0.347304,-0.616599,-0.614409
131493.921015,0.348834,0.347308,-0.616607,-0.614400
131493.931019,0.348834,0.347311,-0.616612,-0.614394
131493.941024,0.348831,0.347320,-0.616613,-0.614390
131493.951028,0.348828,0.347324,-0.616611,-0.614390
131493.961032,0.348830,0.347324,-0.616610,-0.614391
131493.971037,0.348832,0.347317,-0.616612,-0.614391
131493.981041,0.348834,0.347313,-0.616610,-0.614394
131493.991046,0.348834,0.347310,-0.616611,-0.614395
131494.001050,0.348833,0.347309,-0.616610,-0.614398
131494.011054,0.348824,0.347313,-0.616619,-0.614392
131494.021059,0.348819,0.347314,-0.616620,-0.614392
131494.031063,0.348808,0.347321,-0.616627,-0.614387
131494.041067,0.348805,0.347328,-0.616631,-0.614382
131494.051072,0.348805,0.347324,-0.616630,-0.614384
131494.061076,0.348804,0.347323,-0.616629,-0.614387
131494.071080,0.348810,0.347321,-0.616627,-0.614386
131494.081085,0.348810,0.347317,-0.616627,-0.614389
131494.091089,0.348806,0.347313,-0.616622,-0.614398
131494.101093,0.348808,0.347304,-0.616622,-0.614402
131494.111098,0.348807,0.347300,-0.616625,-0.614402
131494.121102,0.348806,0.347297,-0.616626,-0.614403
131494.131106,0.348805,0.347294,-0.616626,-0.614405
131494.141111,0.348799,0.347293,-0.616629,-0.614407
131494.151115,0.348797,0.347294,-0.616627,-0.614409
131494.161119,0.348798,0.347295,-0.616630,-0.614405
131494.171124,0.348805,0.347293,-0.616628,-0.614404
131494.181128,0.348810,0.347287,-0.616623,-0.614409
131494.191132,0.348819,0.347279,-0.616622,-0.614411
131494.201137,0.348821,0.347272,-0.616627,-0.614409
131494.211141,0.348822,0.347268,-0.616622,-0.614414
131494.221146,0.348826,0.347264,-0.616617,-0.614420
131494.231150,0.348824,0.347268,-0.616615,-0.614420
131494.241154,0.348825,0.347272,-0.616613,-0.614420
131494.251159,0.348825,0.347274,-0.616617,-0.614415
131494.261163,0.348818,0.347277,-0.616623,-0.614411
131494.271167,0.348810,0.347272,-0.616624,-0.614417
131494.281172,0.348805,0.347271,-0.616629,-0.614416
131494.291176,0.348805,0.347265,-0.616630,-0.614418
131494.301180,0.348807,0.347256,-0.616631,-0.614422
131494.311185,0.348805,0.347245,-0.616622,-0.614438
131494.321189,0.348807,0.347241,-0.616625,-0.614436
131494.331193,0.348802,0.347243,-0.616624,-0.614439
131494.341198,0.348806,0.347242,-0.616625,-0.614436
131494.351202,0.348813,0.347241,-0.616631,-0.614426
131494.361206,0.348810,0.347245,-0.616636,-0.614421
131494.371211,0.348809,0.347247,-0.616644,-0.614412
131494.381215,0.348805,0.347247,-0.616647,-0.614412
131494.391219,0.348801,0.347247,-0.616650,-0.614410
131494.401224,0.348798,0.347247,-0.616652,-0.614410
131494.411228,0.348804,0.347246,-0.616649,-0.614411
131494.421232,0.348805,0.347245,-0.616644,-0.614415
131494.431237,0.348806,0.347244,-0.616643,-0.614416
131494.441241,0.348811,0.347240,-0.616642,-0.614417
131494.451246,0.348808,0.347243,-0.616639,-0.614420
131494.461250,0.348805,0.347245,-0.616642,-0.614417
131494.471254,0.348803,0.347247,-0.616646,-0.614413
131494.481259,0.348801,0.347251,-0.616654,-0.614404
131494.491263,0.348797,0.347257,-0.616653,-0.614403
131494.501267,0.348800,0.347256,-0.616648,-0.614408
131494.511272,0.348800,0.347253,-0.616646,-0.614411
131494.521276,0.348802,0.347249,-0.616646,-0.614413
131494.531280,0.348800,0.347249,-0.616642,-0.614417
131494.541285,0.348797,0.347254,-0.616643,-0.614416
131494.551289,0.348794,0.347254,-0.616640,-0.614420
131494.561293,0.348795,0.347258,-0.616636,-0.614422
131494.571298,0.348794,0.347256,-0.616644,-0.614415
131494.581302,0.348793,0.347255,-0.616648,-0.614412
131494.591306,0.348796,0.347253,-0.616649,-0.614411
131494.601311,0.348791,0.347249,-0.616657,-0.614408
131494.611315,0.348787,0.347251,-0.616663,-0.614403
131494.621320,0.348788,0.347252,-0.616667,-0.614398
131494.631324,0.348796,0.347249,-0.616664,-0.614398
131494.641328,0.348804,0.347248,-0.616655,-0.614403
131494.651333,0.348810,0.347241,-0.616654,-0.614405
131494.661337,0.348811,0.347246,-0.616648,-0.614408
131494.671341,0.348813,0.347247,-0.616642,-0.614412
131494.681346,0.348816,0.347254,-0.616638,-0.614410
131494.691350,0.348819,0.347258,-0.616639,-0.614405
131494.701354,0.348820,0.347266,-0.616641,-0.614398
131494.711359,0.348820,0.347272,-0.616647,-0.614389
131494.721363,0.348818,0.347269,-0.616649,-0.614389
131494.731367,0.348813,0.347267,-0.616655,-0.614387
131494.741372,0.348817,0.347270,-0.616653,-0.614386
131494.751376,0.348816,0.347274,-0.616650,-0.614386
131494.761380,0.348815,0.347277,-0.616646,-0.614390
131494.771385,0.348815,0.347274,-0.616638,-0.614400
131494.781389,0.348815,0.347265,-0.616644,-0.614398
131494.791394,0.348812,0.347268,-0.616653,-0.614390
131494.801398,0.348811,0.347269,-0.616655,-0.614387
131494.811402,0.348808,0.347274,-0.616656,-0.614385
131494.821407,0.348814,0.347279,-0.616652,-0.614383
131494.831411,0.348811,0.347281,-0.616652,-0.614384
131494.841415,0.348810,0.347280,-0.616652,-0.614385
131494.851420,0.348817,0.347272,-0.616646,-0.614392
131494.861424,0.348821,0.347268,-0.616646,-0.614391
131494.871428,0.348830,0.347269,-0.616644,-0.614388
131494.881433,0.348831,0.347264,-0.616639,-0.614394
131494.891437,0.348829,0.347261,-0.616637,-0.614400
131494.901441,0.348832,0.347261,-0.616632,-0.614403
131494.911446,0.348829,0.347259,-0.616632,-0.614406
131494.921450,0.348828,0.347261,-0.616641,-0.614396
131494.931454,0.348829,0.347264,-0.616642,-0.614392
131494.941459,0.348826,0.347262,-0.616649,-0.614389
131494.951463,0.348823,0.347261,-0.616648,-0.614392
131494.961468,0.348821,0.347261,-0.616650,-0.614391
131494.971472,0.348819,0.347256,-0.616655,-0.614390
131494.981476,0.348817,0.347255,-0.616657,-0.614390
131494.991481,0.348822,0.347256,-0.616651,-0.614393
131495.001485,0.348820,0.347259,-0.616650,-0.614393
131495.011489,0.348823,0.347263,-0.616648,-0.614391
131495.021494,0.348825,0.347267,-0.616647,-0.614388
131495.031498,0.348830,0.347268,-0.616647,-0.614386
131495.041502,0.348826,0.347269,-0.616653,-0.614381
131495.051507,0.348825,0.347268,-0.616658,-0.614377
131495.061511,0.348824,0.347268,-0.616660,-0.614376
131495.071515,0.348825,0.347272,-0.616661,-0.614371
131495.081520,0.348829,0.347272,-0.616665,-0.614365
131495.091524,0.348830,0.347273,-0.616662,-0.614367
131495.101529,0.348827,0.347272,-0.616661,-0.614371
131495.111533,0.348828,0.347273,-0.616661,-0.614370
131495.121537,0.348834,0.347268,-0.616656,-0.614374
131495.131542,0.348840,0.347265,-0.616657,-0.614371
131495.141546,0.348843,0.347260,-0.616657,-0.614373
131495.151550,0.348842,0.347260,-0.616665,-0.614366
131495.161555,0.348845,0.347262,-0.616668,-0.614359
131495.171559,0.348849,0.347265,-0.616668,-0.614355
131495.181563,0.348855,0.347263,-0.616666,-0.614355
131495.191568,0.348850,0.347260,-0.616670,-0.614355
131495.201572,0.348851,0.347263,-0.616670,-0.614353
131495.211576,0.348855,0.347259,-0.616669,-0.614354
131495.221581,0.348850,0.347256,-0.616674,-0.614353
131495.231585,0.348851,0.347254,-0.616674,-0.614355
131495.241590,0.348850,0.347248,-0.616675,-0.614357
131495.251594,0.348848,0.347247,-0.616677,-0.614356
131495.261598,0.348845,0.347248,-0.616679,-0.614357
131495.271603,0.348851,0.347246,-0.616678,-0.614354
131495.281607,0.348854,0.347249,-0.616681,-0.614348
131495.291611,0.348852,0.347258,-0.616685,-0.614340
131495.301616,0.348848,0.347267,-0.616689,-0.614334
131495.311620,0.348844,0.347262,-0.616692,-0.614336
131495.321624,0.348849,0.347257,-0.616688,-0.614339
131495.331629,0.348858,0.347250,-0.616684,-0.614343
131495.341633,0.348861,0.347247,-0.616680,-0.614347
131495.351638,0.348863,0.347246,-0.616682,-0.614344
131495.361642,0.348865,0.347244,-0.616684,-0.614342
131495.371646,0.348866,0.347244,-0.616687,-0.614338
131495.381651,0.348871,0.347245,-0.616686,-0.614336
131495.391655,0.348876,0.347245,-0.616690,-0.614330
131495.401659,0.348877,0.347242,-0.616691,-0.614329
131495.411664,0.348875,0.347249,-0.616688,-0.614329
131495.421668,0.348880,0.347249,-0.616688,-0.614326
131495.431672,0.348884,0.347248,-0.616683,-0.614329
131495.441677,0.348891,0.347245,-0.616677,-0.614333
131495.451681,0.348898,0.347242,-0.616676,-0.614332
131495.461685,0.348904,0.347237,-0.616676,-0.614331
131495.471690,0.348905,0.347238,-0.616677,-0.614330
131495.481694,0.348905,0.347234,-0.616682,-0.614327
131495.491699,0.348909,0.347229,-0.616683,-0.614326
131495.501703,0.348911,0.347231,-0.616687,-0.614320
131495.511707,0.348903,0.347234,-0.616691,-0.614318
131495.521712,0.348907,0.347235,-0.616689,-0.614318
131495.531716,0.348908,0.347237,-0.616695,-0.614310
131495.541720,0.348908,0.347237,-0.616700,-0.614304
131495.551725,0.348911,0.347234,-0.616699,-0.614306
131495.561729,0.348912,0.347224,-0.616705,-0.614305
131495.571733,0.348914,0.347220,-0.616709,-0.614302
131495.581738,0.348918,0.347219,-0.616708,-0.614302
131495.591742,0.348922,0.347222,-0.616705,-0.614300
131495.601747,0.348911,0.347231,-0.616702,-0.614305
131495.611751,0.348905,0.347237,-0.616707,-0.614300
131495.621755,0.348900,0.347241,-0.616705,-0.614302
131495.631760,0.348903,0.347251,-0.616704,-0.614297
131495.641764,0.348906,0.347246,-0.616706,-0.614296
131495.651768,0.348908,0.347237,-0.616704,-0.614301
131495.661773,0.348907,0.347232,-0.616702,-0.614306
131495.671777,0.348904,0.347233,-0.616697,-0.614313
131495.681781,0.348902,0.347244,-0.616695,-0.614309
131495.691786,0.348897,0.347246,-0.616693,-0.614313
131495.701790,0.348894,0.347247,-0.616691,-0.614317
131495.711795,0.348899,0.347245,-0.616688,-0.614317
131495.721799,0.348902,0.347243,-0.616686,-0.614320
131495.731803,0.348897,0.347246,-0.616688,-0.614319
131495.741808,0.348901,0.347245,-0.616688,-0.614317
131495.751812,0.348896,0.347246,-0.616695,-0.614312
131495.761816,0.348896,0.347244,-0.616694,-0.614315
131495.771821,0.348902,0.347241,-0.616689,-0.614318
131495.781825,0.348900,0.347235,-0.616689,-0.614321
131495.791829,0.348903,0.347237,-0.616687,-0.614321
131495.801834,0.348902,0.347242,-0.616684,-0.614322
131495.811838,0.348895,0.347238,-0.616691,-0.614321
131495.821843,0.348902,0.347232,-0.616697,-0.614314
131495.831847,0.348901,0.347229,-0.616699,-0.614314
131495.841851,0.348895,0.347232,-0.616701,-0.614314
131495.851856,0.348900,0.347229,-0.616698,-0.614316
131495.861860,0.348902,0.347228,-0.616700,-0.614314
131495.871864,0.348902,0.347231,-0.616701,-0.614312
131495.881869,0.348895,0.347233,-0.616701,-0.614313
131495.891873,0.348896,0.347232,-0.616701,-0.614314
131495.901877,0.348901,0.347230,-0.616703,-0.614310
131495.911882,0.348901,0.347221,-0.616704,-0.614314
131495.921886,0.348901,0.347221,-0.616703,-0.614316
131495.931891,0.348904,0.347215,-0.616707,-0.614312
131495.941895,0.348906,0.347208,-0.616717,-0.614306
131495.951899,0.348902,0.347208,-0.616723,-0.614302
131495.961904,0.348898,0.347209,-0.616728,-0.614299
131495.971908,0.348899,0.347212,-0.616725,-0.614299
131495.981912,0.348899,0.347212,-0.616724,-0.614300
131495.991917,0.348897,0.347212,-0.616723,-0.614303
131496.001921,0.348898,0.347213,-0.616717,-0.614308
131496.011926,0.348896,0.347208,-0.616718,-0.614311
131496.021930,0.348895,0.347203,-0.616723,-0.614309
131496.031934,0.348900,0.347205,-0.616720,-0.614308
131496.041939,0.348906,0.347204,-0.616718,-0.614307
131496.051943,0.348903,0.347209,-0.616719,-0.614305
131496.061947,0.348901,0.347208,-0.616721,-0.614305
131496.071952,0.348899,0.347209,-0.616727,-0.614299
131496.081956,0.348899,0.347205,-0.616730,-0.614299
131496.091960,0.348900,0.347195,-0.616731,-0.614302
131496.101965,0.348901,0.347191,-0.616733,-0.614302
131496.111969,0.348900,0.347191,-0.616730,-0.614305
131496.121974,0.348902,0.347196,-0.616721,-0.614311
131496.131978,0.348906,0.347196,-0.616713,-0.614317
131496.141982,0.348909,0.347193,-0.616707,-0.614322
131496.151987,0.348909,0.347194,-0.616707,-0.614322
131496.161991,0.348915,0.347196,-0.616702,-0.614322
131496.171995,0.348914,0.347196,-0.616703,-0.614321
131496.182000,0.348915,0.347193,-0.616704,-0.614322
131496.192004,0.348919,0.347189,-0.616703,-0.614323
131496.202009,0.348924,0.347191,-0.616698,-0.614324
131496.212013,0.348922,0.347188,-0.616699,-0.614326
131496.222017,0.348920,0.347188,-0.616698,-0.614328
131496.232022,0.348920,0.347187,-0.616699,-0.614328
131496.242026,0.348925,0.347183,-0.616697,-0.614328
131496.252030,0.348924,0.347173,-0.616701,-0.614331
131496.262035,0.348923,0.347173,-0.616704,-0.614329
131496.272039,0.348926,0.347177,-0.616700,-0.614329
131496.282044,0.348924,0.347177,-0.616697,-0.614332
131496.292048,0.348925,0.347178,-0.616699,-0.614330
131496.302052,0.348926,0.347178,-0.616697,-0.614332
131496.312057,0.348931,0.347180,-0.616691,-0.614334
131496.322061,0.348936,0.347187,-0.616685,-0.614333
131496.332065,0.348934,0.347189,-0.616685,-0.614333
131496.342070,0.348935,0.347193,-0.616676,-0.614339
131496.352074,0.348940,0.347185,-0.616672,-0.614344
131496.362078,0.348940,0.347181,-0.616670,-0.614348
131496.372083,0.348939,0.347180,-0.616670,-0.614350
131496.382087,0.348943,0.347175,-0.616671,-0.614349
131496.392092,0.348943,0.347172,-0.616669,-0.614353
131496.402096,0.348942,0.347178,-0.616660,-0.614359
131496.412100,0.348938,0.347185,-0.616652,-0.614366
131496.422105,0.348929,0.347190,-0.616653,-0.614367
131496.432109,0.348933,0.347184,-0.616653,-0.614367
131496.442113,0.348932,0.347182,-0.616654,-0.614369
131496.452118,0.348933,0.347185,-0.616649,-0.614372
131496.462122,0.348935,0.347183,-0.616649,-0.614372
131496.472127,0.348932,0.347181,-0.616646,-0.614377
131496.482131,0.348923,0.347185,-0.616649,-0.614377
131496.492135,0.348919,0.347181,-0.616650,-0.614381
131496.502140,0.348925,0.347185,-0.616642,-0.614383
131496.512144,0.348934,0.347184,-0.616633,-0.614387
131496.522148,0.348933,0.347186,-0.616631,-0.614389
131496.532153,0.348935,0.347191,-0.616631,-0.614385
131496.542157,0.348936,0.347197,-0.616629,-0.614383
131496.552162,0.348941,0.347199,-0.616625,-0.614383
131496.562166,0.348940,0.347198,-0.616621,-0.614389
131496.572170,0.348944,0.347196,-0.616617,-0.614391
131496.582175,0.348946,0.347192,-0.616617,-0.614392
131496.592179,0.348947,0.347195,-0.616622,-0.614385
131496.602183,0.348948,0.347193,-0.616621,-0.614387
131496.612188,0.348954,0.347192,-0.616620,-0.614385
131496.622192,0.348960,0.347190,-0.616618,-0.614385
131496.632197,0.348964,0.347191,-0.616617,-0.614382
131496.642201,0.348961,0.347193,-0.616618,-0.614382
131496.652205,0.348957,0.347200,-0.616621,-0.614378
131496.662210,0.348965,0.347197,-0.616619,-0.614377
131496.672214,0.348970,0.347197,-0.616620,-0.614373
131496.682218,0.348972,0.347201,-0.616628,-0.614361
131496.692223,0.348974,0.347197,-0.616632,-0.614358
131496.702227,0.348979,0.347202,-0.616625,-0.614360
131496.712232,0.348983,0.347203,-0.616620,-0.614363
131496.722236,0.348984,0.347203,-0.616625,-0.614356
131496.732240,0.348985,0.347203,-0.616626,-0.614355
131496.742245,0.348984,0.347202,-0.616626,-0.614356
131496.752249,0.348981,0.347202,-0.616628,-0.614356
131496.762253,0.348980,0.347194,-0.616631,-0.614358
131496.772258,0.348981,0.347197,-0.616630,-0.614357
131496.782262,0.348977,0.347198,-0.616634,-0.614355
131496.792267,0.348978,0.347193,-0.616638,-0.614352
131496.802271,0.348976,0.347191,-0.616636,-0.614356
131496.812275,0.348976,0.347186,-0.616638,-0.614357
131496.822280,0.348973,0.347186,-0.616639,-0.614359
131496.832284,0.348972,0.347189,-0.616634,-0.614362
131496.842288,0.348971,0.347187,-0.616637,-0.614361
131496.852293,0.348978,0.347181,-0.616633,-0.614364
