1729.706775,-0.013885,-0.997589,-0.007553
1729.716782,-0.012695,-0.997925,-0.006210
1729.726788,-0.014587,-0.997711,-0.006348
1729.736794,-0.013519,-0.996140,-0.007141
1729.746800,-0.014511,-0.996887,-0.005081
1729.756806,-0.013824,-0.998154,-0.005753
1729.766813,-0.015198,-0.997040,-0.007111
1729.776819,-0.014069,-0.996460,-0.005600
1729.786825,-0.013718,-0.996475,-0.004471
1729.796831,-0.012665,-0.996841,-0.005051
1729.806837,-0.014160,-0.997147,-0.005966
1729.816844,-0.014755,-0.998459,-0.004761
1729.826850,-0.014069,-0.996765,-0.007751
1729.836856,-0.014893,-0.996735,-0.006058
1729.846862,-0.013458,-0.997391,-0.005814
1729.856869,-0.014160,-0.996796,-0.005020
1729.866875,-0.014740,-0.997849,-0.006760
1729.876881,-0.014542,-0.998810,-0.006775
1729.886887,-0.014755,-0.998459,-0.006699
1729.896893,-0.013504,-0.997879,-0.006836
1729.906900,-0.012817,-0.998199,-0.006607
1729.916906,-0.014526,-0.996475,-0.005890
1729.926912,-0.014053,-0.996445,-0.006210
1729.936918,-0.014999,-0.996033,-0.006714
1729.946925,-0.013931,-0.996948,-0.007019
1729.956931,-0.011368,-0.999039,-0.006866
1729.966937,-0.012848,-0.997559,-0.005829
1729.976943,-0.015930,-0.998306,-0.006927
1729.986949,-0.014053,-0.997498,-0.005280
1729.996956,-0.012802,-0.996872,-0.007553
1730.006962,-0.014404,-0.997955,-0.005783
1730.016968,-0.015259,-0.998260,-0.006363
1730.026974,-0.013672,-0.997864,-0.006119
1730.036981,-0.014267,-0.997101,-0.007706
1730.046987,-0.014435,-0.997955,-0.006531
1730.056993,-0.014526,-0.997391,-0.005920
1730.066999,-0.013611,-0.997665,-0.006256
1730.077005,-0.015579,-0.998474,-0.007278
1730.087012,-0.014328,-0.996826,-0.005905
1730.097018,-0.012878,-0.996719,-0.006058
1730.107024,-0.013062,-0.997070,-0.005875
1730.117030,-0.013855,-0.996735,-0.004700
1730.127036,-0.013321,-0.997345,-0.006622
1730.137043,-0.011917,-0.997421,-0.006851
1730.147049,-0.013535,-0.997437,-0.006149
1730.157055,-0.015762,-0.997452,-0.006195
1730.167061,-0.014008,-0.997253,-0.007385
1730.177068,-0.015305,-0.996750,-0.006470
1730.187074,-0.013657,-0.997940,-0.005493
1730.197080,-0.016190,-0.997055,-0.006699
1730.207086,-0.012085,-0.997162,-0.006943
1730.217092,-0.012756,-0.997009,-0.006927
1730.227099,-0.013489,-0.999069,-0.005341
1730.237105,-0.014969,-0.997787,-0.006531
1730.247111,-0.012222,-0.995270,-0.007416
1730.257117,-0.013687,-0.997375,-0.007828
1730.267124,-0.014084,-0.997314,-0.006958
1730.277130,-0.013870,-0.996338,-0.006012
1730.287136,-0.015518,-0.997375,-0.006912
1730.297142,-0.013824,-0.995392,-0.007111
1730.307148,-0.014343,-0.996674,-0.006607
1730.317155,-0.015060,-0.998611,-0.006165
1730.327161,-0.014084,-0.997269,-0.007034
1730.337167,-0.011398,-0.998520,-0.006088
1730.347173,-0.013382,-0.997589,-0.007614
1730.357180,-0.013214,-0.998001,-0.007080
1730.367186,-0.013412,-0.996765,-0.008026
1730.377192,-0.013809,-0.997482,-0.006607
1730.387198,-0.014679,-0.996307,-0.006393
1730.397204,-0.016357,-0.996384,-0.006439
1730.407211,-0.014877,-0.997528,-0.006760
1730.417217,-0.012314,-0.997879,-0.006104
1730.427223,-0.012985,-0.995880,-0.007584
1730.437229,-0.014221,-0.996765,-0.005600
1730.447236,-0.014145,-0.995880,-0.005844
1730.457242,-0.013428,-0.996796,-0.005737
1730.467248,-0.011963,-0.997131,-0.005280
1730.477254,-0.015152,-0.998764,-0.005539
1730.487260,-0.014755,-0.997406,-0.005188
1730.497267,-0.014877,-0.996979,-0.006348
1730.507273,-0.014282,-0.998672,-0.006744
1730.517279,-0.014526,-0.998795,-0.006256
1730.527285,-0.013718,-0.997330,-0.006470
1730.537291,-0.014740,-0.997055,-0.005142
1730.547298,-0.014877,-0.996704,-0.005310
1730.557304,-0.012680,-0.997070,-0.006256
1730.567310,-0.014481,-0.997055,-0.006027
1730.577316,-0.013596,-0.997223,-0.007172
1730.587323,-0.014343,-0.996765,-0.006424
1730.597329,-0.014175,-0.996140,-0.004532
1730.607335,-0.014145,-0.997345,-0.005295
1730.617341,-0.014069,-0.997955,-0.007431
1730.627347,-0.013123,-0.998367,-0.008270
1730.637354,-0.014786,-0.997437,-0.006470
1730.647360,-0.013626,-0.996521,-0.006943
1730.657366,-0.014175,-0.996368,-0.006104
1730.667372,-0.013687,-0.997925,-0.005615
1730.677379,-0.012894,-0.997284,-0.006393
1730.687385,-0.012802,-0.997345,-0.005997
1730.697391,-0.013306,-0.997665,-0.006882
1730.707397,-0.015244,-0.996414,-0.007233
1730.717403,-0.014694,-0.997818,-0.007004
1730.727410,-0.014313,-0.996475,-0.007156
1730.737416,-0.013077,-0.997467,-0.005768
1730.747422,-0.013474,-0.997681,-0.006592
1730.757428,-0.015823,-0.997467,-0.006729
1730.767435,-0.013779,-0.996521,-0.007019
1730.777441,-0.013199,-0.998184,-0.007004
1730.787447,-0.013718,-0.996323,-0.005737
1730.797453,-0.013885,-0.994934,-0.006104
1730.807459,-0.013870,-0.996109,-0.006210
1730.817466,-0.013367,-0.996689,-0.006577
1730.827472,-0.013031,-0.996918,-0.006210
1730.837478,-0.013275,-0.997375,-0.006302
1730.847484,-0.013794,-0.996979,-0.007385
1730.857491,-0.015335,-0.997299,-0.007980
1730.867497,-0.015533,-0.997147,-0.005417
1730.877503,-0.014145,-0.996231,-0.005859
1730.887509,-0.014267,-0.997314,-0.006287
1730.897515,-0.013672,-0.998016,-0.005234
1730.907522,-0.014847,-0.997375,-0.006241
1730.917528,-0.013824,-0.997849,-0.007187
1730.927534,-0.012909,-0.998032,-0.005493
1730.937540,-0.014252,-0.997971,-0.006012
1730.947546,-0.013184,-0.996918,-0.006622
1730.957553,-0.015045,-0.998489,-0.006149
1730.967559,-0.014511,-0.998535,-0.006195
1730.977565,-0.015579,-0.995926,-0.007233
1730.987571,-0.014359,-0.998215,-0.005737
1730.997578,-0.013580,-0.998657,-0.005829
1731.007584,-0.013702,-0.997681,-0.006851
1731.017590,-0.013947,-0.997818,-0.006424
1731.027596,-0.014252,-0.996704,-0.007202
1731.037602,-0.013733,-0.997894,-0.007034
1731.047609,-0.012741,-0.997589,-0.007462
1731.057615,-0.012314,-0.997330,-0.006760
1731.067621,-0.014297,-0.997498,-0.004990
1731.077627,-0.013657,-0.996841,-0.006058
1731.087634,-0.012833,-0.997971,-0.006149
1731.097640,-0.013397,-0.996689,-0.005524
1731.107646,-0.014114,-0.997589,-0.005203
1731.117652,-0.012619,-0.997269,-0.007309
1731.127658,-0.014008,-0.996368,-0.006638
1731.137665,-0.015411,-0.997238,-0.007751
1731.147671,-0.014969,-0.997101,-0.005646
1731.157677,-0.014862,-0.997650,-0.005692
1731.167683,-0.014999,-0.998520,-0.007080
1731.177690,-0.014053,-0.995667,-0.007156
1731.187696,-0.013657,-0.996292,-0.006531
1731.197702,-0.014786,-0.997192,-0.006226
1731.207708,-0.014481,-0.997757,-0.006531
1731.217714,-0.014496,-0.996262,-0.007889
1731.227721,-0.014313,-0.997574,-0.007019
1731.237727,-0.014664,-0.998154,-0.006927
1731.247733,-0.013458,-0.997131,-0.006989
1731.257739,-0.014236,-0.997559,-0.004562
1731.267746,-0.013153,-0.997803,-0.006821
1731.277752,-0.013580,-0.997131,-0.005737
1731.287758,-0.014526,-0.997147,-0.005005
1731.297764,-0.014481,-0.997757,-0.005417
1731.307770,-0.013504,-0.997345,-0.006256
1731.317777,-0.015564,-0.997574,-0.007050
1731.327783,-0.013397,-0.998138,-0.005554
1731.337789,-0.012863,-0.996811,-0.006653
1731.347795,-0.013733,-0.996811,-0.005127
1731.357802,-0.015213,-0.996994,-0.006821
1731.367808,-0.015472,-0.996445,-0.006104
1731.377814,-0.014664,-0.996399,-0.005676
1731.387820,-0.012436,-0.997803,-0.006042
1731.397826,-0.013321,-0.997696,-0.005493
1731.407833,-0.013977,-0.997528,-0.005585
1731.417839,-0.015182,-0.996353,-0.005112
1731.427845,-0.014343,-0.997406,-0.006668
1731.437851,-0.014420,-0.998230,-0.007080
1731.447858,-0.013977,-0.995911,-0.005569
1731.457864,-0.014069,-0.996552,-0.006775
1731.467870,-0.014816,-0.997452,-0.006256
1731.477876,-0.014236,-0.997391,-0.006485
1731.487882,-0.014832,-0.997757,-0.005020
1731.497889,-0.014313,-0.998917,-0.006592
1731.507895,-0.013275,-0.997681,-0.005280
1731.517901,-0.012344,-0.997070,-0.006622
1731.527907,-0.014359,-0.997726,-0.008026
1731.537913,-0.013519,-0.998306,-0.006912
1731.547920,-0.012009,-0.999481,-0.006454
1731.557926,-0.015137,-0.998825,-0.005920
1731.567932,-0.015305,-0.996552,-0.005814
1731.577938,-0.014969,-0.996536,-0.006393
1731.587945,-0.013779,-0.996002,-0.005264
1731.597951,-0.015121,-0.996887,-0.006973
1731.607957,-0.015137,-0.997665,-0.006561
1731.617963,-0.015213,-0.996490,-0.005280
1731.627969,-0.015259,-0.997406,-0.006226
1731.637976,-0.015549,-0.996033,-0.005920
1731.647982,-0.014175,-0.996506,-0.006271
1731.657988,-0.013779,-0.996902,-0.006653
1731.667994,-0.013779,-0.996979,-0.006912
1731.678001,-0.014160,-0.996994,-0.007416
1731.688007,-0.013901,-0.996429,-0.007156
1731.698013,-0.014572,-0.996567,-0.007034
1731.708019,-0.015060,-0.997498,-0.005692
1731.718025,-0.013611,-0.998566,-0.007965
1731.728032,-0.013748,-0.997452,-0.006912
1731.738038,-0.014923,-0.997849,-0.006531
1731.748044,-0.013962,-0.997711,-0.007355
1731.758050,-0.013489,-0.996735,-0.005066
1731.768057,-0.013382,-0.995926,-0.006790
1731.778063,-0.012405,-0.996719,-0.007385
1731.788069,-0.015091,-0.998749,-0.007278
1731.798075,-0.013535,-0.997147,-0.005753
1731.808081,-0.012283,-0.998184,-0.004990
1731.818088,-0.013596,-0.999252,-0.005585
1731.828094,-0.013214,-0.997742,-0.007050
1731.838100,-0.013138,-0.995392,-0.005905
1731.848106,-0.016403,-0.998276,-0.006226
1731.858113,-0.014282,-0.996902,-0.006210
1731.868119,-0.013123,-0.996307,-0.005997
1731.878125,-0.013672,-0.998260,-0.006226
1731.888131,-0.012329,-0.997162,-0.005966
1731.898137,-0.014359,-0.996048,-0.005478
1731.908144,-0.013611,-0.997772,-0.006836
1731.918150,-0.014008,-0.997284,-0.005875
1731.928156,-0.014969,-0.997330,-0.006668
1731.938162,-0.013748,-0.996811,-0.006973
1731.948168,-0.011749,-0.996521,-0.006866
1731.958175,-0.014114,-0.997269,-0.005234
1731.968181,-0.013626,-0.996826,-0.006149
1731.978187,-0.014084,-0.997498,-0.006363
1731.988193,-0.013519,-0.996552,-0.005997
1731.998200,-0.014450,-0.996872,-0.005432
1732.008206,-0.015213,-0.997162,-0.005325
1732.018212,-0.014145,-0.996933,-0.005142
1732.028218,-0.013397,-0.996414,-0.006805
1732.038224,-0.015213,-0.998062,-0.007599
1732.048231,-0.013824,-0.997208,-0.006943
1732.058237,-0.015320,-0.996643,-0.006668
1732.068243,-0.013596,-0.995392,-0.007980
1732.078249,-0.014801,-0.997787,-0.005890
1732.088256,-0.014877,-0.996231,-0.006607
1732.098262,-0.013947,-0.996399,-0.005905
1732.108268,-0.014023,-0.998550,-0.007751
1732.118274,-0.015656,-0.996796,-0.006439
1732.128280,-0.015381,-0.996643,-0.004730
1732.138287,-0.014084,-0.997192,-0.007233
1732.148293,-0.015167,-0.997299,-0.006622
1732.158299,-0.013306,-0.997345,-0.006912
1732.168305,-0.013245,-0.997375,-0.005630
1732.178312,-0.015610,-0.996857,-0.006302
1732.188318,-0.015015,-0.997864,-0.006790
1732.198324,-0.014832,-0.997787,-0.007278
1732.208330,-0.014450,-0.996429,-0.006699
1732.218336,-0.015106,-0.996124,-0.006119
1732.228343,-0.014984,-0.997513,-0.004730
1732.238349,-0.013412,-0.995758,-0.006393
1732.248355,-0.014481,-0.995773,-0.006042
1732.258361,-0.013535,-0.996887,-0.005478
1732.268368,-0.013992,-0.996933,-0.005478
1732.278374,-0.013580,-0.996826,-0.005142
1732.288380,-0.012909,-0.995728,-0.006226
1732.298386,-0.013336,-0.996918,-0.006180
1732.308392,-0.013702,-0.996811,-0.004776
1732.318399,-0.013763,-0.997971,-0.006119
1732.328405,-0.014740,-0.998245,-0.004456
1732.338411,-0.015793,-0.997391,-0.004700
1732.348417,-0.016663,-0.996658,-0.007034
1732.358424,-0.012329,-0.997086,-0.005966
1732.368430,-0.014099,-0.996292,-0.005890
1732.378436,-0.014542,-0.997284,-0.006607
1732.388442,-0.014984,-0.997620,-0.007202
1732.398448,-0.014435,-0.996246,-0.005829
1732.408455,-0.014877,-0.996094,-0.005692
1732.418461,-0.014923,-0.997192,-0.006378
1732.428467,-0.014877,-0.997879,-0.005280
1732.438473,-0.014130,-0.996155,-0.005371
1732.448480,-0.014313,-0.996796,-0.007202
1732.458486,-0.014008,-0.997055,-0.007065
1732.468492,-0.012100,-0.995926,-0.005737
1732.478498,-0.014130,-0.997833,-0.005524
1732.488504,-0.013809,-0.998138,-0.005157
1732.498511,-0.013351,-0.996094,-0.004013
1732.508517,-0.014587,-0.996582,-0.006134
1732.518523,-0.015366,-0.997879,-0.005905
1732.528529,-0.015091,-0.997070,-0.006516
1732.538536,-0.013397,-0.997009,-0.004868
1732.548542,-0.013840,-0.998154,-0.007324
1732.558548,-0.013992,-0.996536,-0.006714
1732.568554,-0.013794,-0.997009,-0.005280
1732.578560,-0.013992,-0.995941,-0.005997
1732.588567,-0.014008,-0.997314,-0.005981
1732.598573,-0.014252,-0.997421,-0.006531
1732.608579,-0.012924,-0.997604,-0.007080
1732.618585,-0.012680,-0.997314,-0.006683
1732.628592,-0.014648,-0.996735,-0.006149
1732.638598,-0.014038,-0.996460,-0.004868
1732.648604,-0.013489,-0.996750,-0.006454
1732.658610,-0.013748,-0.997589,-0.004730
1732.668616,-0.014771,-0.996017,-0.005005
1732.678623,-0.012970,-0.996811,-0.007965
1732.688629,-0.012695,-0.996338,-0.005997
1732.698635,-0.013809,-0.997574,-0.005569
1732.708641,-0.014145,-0.997589,-0.007858
1732.718648,-0.014084,-0.996185,-0.006485
1732.728654,-0.016357,-0.997620,-0.005783
1732.738660,-0.015076,-0.998459,-0.006180
1732.748666,-0.015305,-0.999161,-0.007858
1732.758672,-0.016403,-0.996857,-0.006973
1732.768679,-0.015396,-0.998138,-0.007935
1732.778685,-0.012527,-0.997711,-0.007492
1732.788691,-0.012512,-0.998169,-0.006866
1732.798697,-0.014511,-0.997086,-0.005600
1732.808703,-0.014297,-0.997208,-0.006042
1732.818710,-0.013626,-0.996185,-0.006134
1732.828716,-0.013901,-0.997543,-0.007919
1732.838722,-0.014008,-0.998184,-0.005966
1732.848728,-0.014877,-0.996841,-0.006943
1732.858735,-0.013596,-0.996384,-0.006439
1732.868741,-0.014832,-0.997284,-0.005997
1732.878747,-0.016205,-0.997849,-0.005600
1732.888753,-0.014099,-0.997360,-0.006836
1732.898759,-0.014221,-0.995865,-0.006561
1732.908766,-0.012711,-0.996918,-0.005386
1732.918772,-0.013474,-0.997559,-0.006958
1732.928778,-0.015564,-0.996948,-0.005646
1732.938784,-0.014267,-0.996811,-0.006973
1732.948791,-0.013504,-0.996017,-0.005676
1732.958797,-0.014908,-0.997406,-0.005432
1732.968803,-0.015610,-0.996368,-0.006424
1732.978809,-0.014511,-0.996658,-0.007233
1732.988815,-0.013382,-0.998749,-0.006439
1732.998822,-0.015305,-0.997437,-0.005478
1733.008828,-0.014633,-0.996857,-0.007187
1733.018834,-0.012650,-0.995972,-0.006866
1733.028840,-0.013382,-0.997711,-0.005280
1733.038847,-0.014542,-0.996979,-0.006958
1733.048853,-0.014832,-0.998413,-0.006210
1733.058859,-0.014359,-0.996857,-0.007538
1733.068865,-0.012314,-0.996887,-0.007889
1733.078871,-0.014587,-0.997055,-0.007095
1733.088878,-0.015366,-0.996201,-0.008911
1733.098884,-0.014648,-0.998108,-0.008072
1733.108890,-0.014236,-0.997894,-0.007034
1733.118896,-0.013901,-0.997131,-0.006744
1733.128903,-0.013840,-0.996613,-0.006851
1733.138909,-0.012497,-0.996750,-0.006119
1733.148915,-0.013977,-0.997543,-0.006165
1733.158921,-0.014999,-0.996292,-0.006729
1733.168927,-0.013458,-0.996521,-0.007401
1733.178934,-0.013260,-0.997025,-0.005600
1733.188940,-0.014130,-0.997849,-0.008469
1733.198946,-0.013992,-0.995789,-0.007492
1733.208952,-0.011948,-0.998306,-0.006424
1733.218959,-0.014908,-0.997147,-0.007263
1733.228965,-0.013474,-0.996780,-0.005936
1733.238971,-0.012970,-0.997665,-0.006531
1733.248977,-0.014450,-0.996826,-0.007126
1733.258983,-0.014282,-0.996643,-0.005112
1733.268990,-0.012375,-0.997147,-0.007019
1733.278996,-0.013519,-0.997131,-0.007202
1733.289002,-0.013168,-0.996658,-0.007462
1733.299008,-0.014435,-0.996964,-0.007797
1733.309015,-0.014526,-0.997543,-0.006866
1733.319021,-0.014328,-0.999008,-0.007553
1733.329027,-0.014633,-0.997040,-0.006577
1733.339033,-0.012451,-0.995438,-0.007202
1733.349039,-0.012589,-0.997803,-0.006256
1733.359046,-0.015640,-0.998276,-0.006577
1733.369052,-0.014389,-0.997879,-0.006241
1733.379058,-0.014267,-0.996857,-0.006302
1733.389064,-0.014771,-0.996429,-0.005264
1733.399071,-0.015533,-0.997543,-0.005920
1733.409077,-0.014420,-0.996902,-0.005524
1733.419083,-0.013016,-0.996887,-0.005096
1733.429089,-0.015121,-0.997925,-0.005844
1733.439095,-0.015198,-0.998184,-0.008804
1733.449102,-0.013748,-0.998169,-0.007339
1733.459108,-0.013809,-0.997086,-0.007507
1733.469114,-0.015030,-0.997223,-0.007965
1733.479120,-0.015335,-0.997574,-0.006882
1733.489127,-0.013657,-0.996536,-0.006119
1733.499133,-0.013367,-0.997711,-0.006317
1733.509139,-0.014252,-0.997986,-0.005692
1733.519145,-0.014877,-0.997406,-0.007065
1733.529151,-0.014099,-0.996124,-0.006760
1733.539158,-0.014465,-0.996414,-0.005234
1733.549164,-0.013901,-0.997330,-0.006180
1733.559170,-0.014099,-0.996338,-0.006012
1733.569176,-0.012848,-0.996460,-0.009186
1733.579183,-0.015503,-0.997116,-0.007141
1733.589189,-0.012589,-0.997696,-0.005569
1733.599195,-0.013474,-0.998642,-0.006302
1733.609201,-0.012955,-0.996780,-0.007828
1733.619207,-0.014359,-0.997681,-0.006668
1733.629214,-0.014511,-0.995453,-0.007233
1733.639220,-0.013931,-0.997665,-0.006027
1733.649226,-0.013641,-0.997452,-0.007355
1733.659232,-0.013046,-0.998657,-0.007828
1733.669239,-0.013367,-0.996246,-0.005615
1733.679245,-0.013947,-0.996964,-0.005722
1733.689251,-0.013000,-0.996353,-0.005646
1733.699257,-0.013199,-0.997604,-0.005585
1733.709263,-0.014725,-0.998184,-0.006104
1733.719270,-0.015533,-0.997787,-0.006470
1733.729276,-0.015289,-0.996735,-0.005463
1733.739282,-0.013123,-0.995590,-0.003754
1733.749288,-0.016144,-0.996521,-0.005798
1733.759295,-0.013977,-0.996185,-0.007584
1733.769301,-0.013428,-0.996170,-0.006027
1733.779307,-0.014847,-0.996124,-0.006012
1733.789313,-0.014847,-0.996658,-0.006989
1733.799319,-0.014267,-0.997009,-0.005325
1733.809326,-0.012909,-0.998291,-0.004898
1733.819332,-0.013779,-0.996277,-0.005722
1733.829338,-0.014221,-0.997055,-0.005585
1733.839344,-0.015701,-0.997467,-0.004333
1733.849351,-0.015350,-0.997498,-0.006195
1733.859357,-0.013824,-0.996918,-0.005493
1733.869363,-0.015549,-0.996628,-0.006592
1733.879369,-0.013489,-0.997711,-0.006683
1733.889375,-0.014481,-0.997635,-0.006897
1733.899382,-0.015656,-0.996857,-0.006638
1733.909388,-0.014832,-0.996521,-0.006699
1733.919394,-0.013580,-0.997543,-0.007843
1733.929400,-0.012894,-0.996338,-0.005356
1733.939407,-0.014313,-0.996323,-0.006119
1733.949413,-0.014984,-0.996078,-0.005417
1733.959419,-0.014496,-0.998032,-0.005188
1733.969425,-0.014008,-0.997910,-0.006149
1733.979431,-0.014435,-0.997208,-0.007172
1733.989438,-0.013412,-0.996857,-0.007172
1733.999444,-0.013779,-0.996536,-0.006088
1734.009450,-0.012848,-0.996994,-0.005997
1734.019456,-0.013519,-0.996780,-0.007416
1734.029463,-0.015945,-0.997177,-0.005478
1734.039469,-0.013702,-0.996750,-0.006363
1734.049475,-0.013199,-0.996506,-0.006851
1734.059481,-0.013962,-0.996628,-0.008224
1734.069487,-0.015015,-0.997299,-0.007294
1734.079494,-0.013947,-0.996353,-0.005188
1734.089500,-0.013641,-0.996445,-0.007935
1734.099506,-0.014206,-0.996582,-0.006134
1734.109512,-0.012497,-0.997528,-0.005539
1734.119519,-0.013367,-0.997971,-0.005997
1734.129525,-0.014038,-0.997253,-0.006409
1734.139531,-0.013779,-0.996338,-0.005356
1734.149537,-0.012543,-0.998398,-0.006638
1734.159543,-0.013016,-0.999359,-0.005066
1734.169550,-0.012634,-0.997437,-0.005280
1734.179556,-0.014816,-0.997086,-0.006790
1734.189562,-0.014526,-0.996841,-0.005524
1734.199568,-0.013916,-0.997116,-0.005508
1734.209575,-0.013931,-0.996521,-0.007507
1734.219581,-0.015778,-0.997894,-0.006210
1734.229587,-0.013565,-0.997147,-0.006561
1734.239593,-0.012878,-0.997635,-0.007080
1734.249599,-0.012375,-0.995453,-0.006775
1734.259606,-0.013702,-0.996078,-0.006714
1734.269612,-0.013214,-0.997391,-0.006058
1734.279618,-0.012726,-0.998108,-0.006104
1734.289624,-0.014084,-0.997589,-0.006851
1734.299630,-0.013321,-0.997421,-0.006302
1734.309637,-0.013916,-0.996048,-0.006653
1734.319643,-0.013870,-0.996872,-0.005829
1734.329649,-0.012741,-0.997467,-0.005859
1734.339655,-0.014236,-0.997452,-0.005676
1734.349662,-0.013367,-0.997025,-0.006317
1734.359668,-0.014175,-0.997559,-0.006454
1734.369674,-0.013870,-0.996811,-0.006699
1734.379680,-0.014099,-0.996399,-0.007645
1734.389686,-0.013000,-0.996338,-0.007095
1734.399693,-0.012848,-0.996094,-0.006439
1734.409699,-0.012741,-0.997116,-0.006668
1734.419705,-0.014725,-0.997513,-0.007553
1734.429711,-0.014084,-0.998138,-0.005676
1734.439718,-0.013718,-0.996231,-0.006439
1734.449724,-0.011734,-0.997833,-0.006226
1734.459730,-0.013809,-0.997742,-0.006592
1734.469736,-0.013809,-0.997330,-0.006302
1734.479742,-0.014343,-0.997833,-0.005157
1734.489749,-0.012878,-0.997620,-0.005569
1734.499755,-0.013321,-0.997238,-0.005478
1734.509761,-0.013275,-0.996216,-0.005707
1734.519767,-0.014847,-0.997391,-0.006409
1734.529774,-0.015640,-0.997467,-0.006653
1734.539780,-0.014023,-0.997421,-0.005600
1734.549786,-0.015289,-0.997559,-0.004990
1734.559792,-0.013657,-0.998795,-0.005951
1734.569798,-0.013962,-0.996124,-0.006165
1734.579805,-0.014877,-0.997055,-0.006088
1734.589811,-0.013809,-0.996155,-0.006210
1734.599817,-0.013824,-0.997040,-0.005386
1734.609823,-0.013504,-0.998413,-0.007278
1734.619830,-0.013931,-0.997726,-0.005875
1734.629836,-0.013763,-0.997528,-0.007309
1734.639842,-0.012497,-0.996918,-0.007004
1734.649848,-0.012039,-0.996246,-0.006287
1734.659854,-0.013718,-0.996826,-0.005905
1734.669861,-0.014099,-0.996780,-0.005508
1734.679867,-0.015930,-0.997025,-0.006256
1734.689873,-0.015060,-0.997223,-0.005692
1734.699879,-0.014069,-0.997482,-0.006546
1734.709886,-0.013687,-0.997925,-0.004868
1734.719892,-0.013214,-0.995773,-0.004959
1734.729898,-0.013992,-0.998154,-0.005234
1734.739904,-0.013489,-0.998520,-0.006271
1734.749910,-0.013611,-0.996399,-0.007492
1734.759917,-0.012817,-0.996521,-0.007050
1734.769923,-0.013824,-0.996918,-0.006378
1734.779929,-0.012680,-0.997147,-0.007751
1734.789935,-0.012863,-0.998795,-0.006927
1734.799942,-0.014221,-0.997375,-0.005829
1734.809948,-0.014252,-0.997116,-0.007385
1734.819954,-0.013718,-0.996109,-0.005585
1734.829960,-0.015335,-0.997406,-0.007858
1734.839967,-0.014191,-0.997040,-0.007370
1734.849973,-0.014069,-0.996140,-0.005585
1734.859979,-0.014084,-0.995819,-0.007126
1734.869985,-0.014847,-0.997391,-0.006134
1734.879991,-0.014297,-0.997009,-0.006882
1734.889998,-0.014099,-0.996277,-0.005325
1734.900004,-0.014969,-0.997147,-0.006454
1734.910010,-0.015167,-0.997787,-0.007767
1734.920016,-0.013214,-0.997910,-0.007156
1734.930023,-0.013718,-0.997375,-0.004120
1734.940029,-0.014389,-0.996521,-0.006760
1734.950035,-0.012527,-0.998077,-0.006073
1734.960041,-0.014053,-0.997833,-0.006638
1734.970047,-0.015594,-0.995956,-0.007736
1734.980054,-0.016541,-0.996185,-0.007034
1734.990060,-0.013123,-0.996613,-0.005142
1735.000066,-0.013367,-0.997162,-0.006393
1735.010072,-0.014160,-0.998611,-0.005966
1735.020079,-0.013916,-0.996155,-0.005463
1735.030085,-0.013962,-0.996506,-0.006882
1735.040091,-0.014542,-0.996979,-0.004562
1735.050097,-0.013885,-0.996399,-0.006577
1735.060103,-0.014328,-0.997833,-0.007874
1735.070110,-0.012787,-0.997269,-0.007385
1735.080116,-0.013519,-0.998672,-0.006424
1735.090122,-0.013641,-0.997345,-0.004395
1735.100128,-0.014175,-0.996353,-0.005264
1735.110135,-0.013657,-0.995651,-0.006546
1735.120141,-0.014130,-0.997864,-0.006042
1735.130147,-0.014496,-0.997238,-0.007126
1735.140153,-0.014313,-0.997452,-0.006241
1735.150159,-0.013260,-0.997803,-0.005508
1735.160166,-0.013626,-0.997528,-0.005356
1735.170172,-0.012848,-0.995712,-0.006729
1735.180178,-0.015945,-0.996445,-0.005936
1735.190184,-0.015121,-0.998276,-0.006821
1735.200191,-0.013916,-0.997147,-0.007019
1735.210197,-0.013687,-0.997406,-0.005432
1735.220203,-0.013809,-0.998322,-0.005508
1735.230209,-0.013733,-0.997330,-0.007080
1735.240215,-0.013885,-0.996887,-0.006836
1735.250222,-0.012726,-0.996414,-0.005600
1735.260228,-0.013412,-0.997192,-0.006546
1735.270234,-0.014145,-0.996857,-0.006668
1735.280240,-0.015213,-0.998016,-0.006668
1735.290247,-0.012466,-0.997482,-0.006302
1735.300253,-0.013687,-0.997253,-0.006012
1735.310259,-0.012543,-0.997833,-0.006912
1735.320265,-0.014099,-0.997284,-0.007034
1735.330271,-0.013336,-0.997360,-0.006409
1735.340278,-0.013702,-0.996460,-0.006577
1735.350284,-0.012589,-0.997131,-0.005768
1735.360290,-0.014359,-0.996948,-0.005249
1735.370296,-0.013748,-0.998596,-0.007217
1735.380303,-0.014465,-0.997055,-0.006332
1735.390309,-0.012985,-0.998108,-0.006348
1735.400315,-0.013840,-0.997177,-0.004532
1735.410321,-0.014099,-0.996475,-0.006241
1735.420327,-0.012848,-0.997391,-0.007996
1735.430334,-0.014313,-0.996567,-0.006805
1735.440340,-0.013077,-0.996262,-0.006012
1735.450346,-0.012955,-0.997650,-0.006882
1735.460352,-0.012833,-0.997650,-0.006866
1735.470359,-0.013443,-0.998138,-0.006485
1735.480365,-0.014145,-0.996933,-0.006332
1735.490371,-0.013535,-0.996613,-0.006393
1735.500377,-0.014572,-0.997269,-0.006882
1735.510383,-0.013565,-0.998230,-0.006653
1735.520390,-0.014832,-0.995865,-0.007248
1735.530396,-0.015411,-0.994843,-0.007263
