160571.847336,-0.383019,-0.372534,-0.591918,-0.603447
160571.857341,-0.383037,-0.372525,-0.591886,-0.603473
160571.867346,-0.383057,-0.372524,-0.591856,-0.603489
160571.877351,-0.383063,-0.372513,-0.591844,-0.603504
160571.887356,-0.383058,-0.372508,-0.591849,-0.603506
160571.897361,-0.383056,-0.372515,-0.591867,-0.603485
160571.907366,-0.383047,-0.372535,-0.591895,-0.603450
160571.917372,-0.383025,-0.372553,-0.591927,-0.603422
160571.927377,-0.383015,-0.372570,-0.591955,-0.603390
160571.937382,-0.383002,-0.372569,-0.591969,-0.603386
160571.947387,-0.383008,-0.372572,-0.591963,-0.603386
160571.957392,-0.383022,-0.372569,-0.591937,-0.603404
160571.967397,-0.383028,-0.372559,-0.591913,-0.603431
160571.977402,-0.383054,-0.372543,-0.591884,-0.603453
160571.987407,-0.383061,-0.372522,-0.591865,-0.603479
160571.997412,-0.383069,-0.372515,-0.591858,-0.603486
160572.007417,-0.383067,-0.372514,-0.591863,-0.603482
160572.017422,-0.383060,-0.372525,-0.591877,-0.603466
160572.027427,-0.383046,-0.372544,-0.591908,-0.603434
160572.037432,-0.383031,-0.372566,-0.591935,-0.603402
160572.047437,-0.383017,-0.372579,-0.591958,-0.603381
160572.057442,-0.383008,-0.372579,-0.591977,-0.603368
160572.067447,-0.383018,-0.372577,-0.591971,-0.603368
160572.077453,-0.383035,-0.372560,-0.591950,-0.603389
160572.087458,-0.383046,-0.372530,-0.591923,-0.603427
160572.097463,-0.383057,-0.372502,-0.591900,-0.603459
160572.107468,-0.383064,-0.372478,-0.591885,-0.603485
160572.117473,-0.383059,-0.372461,-0.591888,-0.603495
160572.127478,-0.383045,-0.372447,-0.591907,-0.603495
160572.137483,-0.383009,-0.372440,-0.591941,-0.603488
160572.147488,-0.382973,-0.372448,-0.591980,-0.603469
160572.157493,-0.382947,-0.372456,-0.592013,-0.603447
160572.167498,-0.382919,-0.372453,-0.592042,-0.603439
160572.177503,-0.382893,-0.372439,-0.592064,-0.603442
160572.187508,-0.382890,-0.372407,-0.592063,-0.603464
160572.197513,-0.382884,-0.372365,-0.592057,-0.603500
160572.207518,-0.382895,-0.372343,-0.592037,-0.603527
160572.217523,-0.382914,-0.372333,-0.592010,-0.603547
160572.227528,-0.382923,-0.372324,-0.591988,-0.603568
160572.237533,-0.382922,-0.372330,-0.591980,-0.603573
160572.247539,-0.382918,-0.372347,-0.591988,-0.603558
160572.257544,-0.382904,-0.372373,-0.592015,-0.603524
160572.267549,-0.382885,-0.372388,-0.592048,-0.603494
160572.277554,-0.382879,-0.372396,-0.592072,-0.603469
160572.287559,-0.382871,-0.372394,-0.592091,-0.603457
160572.297564,-0.382874,-0.372397,-0.592091,-0.603454
160572.307569,-0.382883,-0.372390,-0.592079,-0.603464
160572.317574,-0.382897,-0.372381,-0.592054,-0.603485
160572.327579,-0.382911,-0.372383,-0.592026,-0.603503
160572.337584,-0.382912,-0.372370,-0.592016,-0.603520
160572.347589,-0.382925,-0.372367,-0.592004,-0.603525
160572.357594,-0.382940,-0.372374,-0.592001,-0.603514
160572.367599,-0.382937,-0.372395,-0.592016,-0.603489
160572.377604,-0.382927,-0.372420,-0.592037,-0.603459
160572.387609,-0.382909,-0.372427,-0.592068,-0.603436
160572.397614,-0.382890,-0.372424,-0.592095,-0.603423
160572.407620,-0.382880,-0.372406,-0.592118,-0.603418
160572.417625,-0.382878,-0.372390,-0.592117,-0.603430
160572.427630,-0.382898,-0.372391,-0.592094,-0.603439
160572.437635,-0.382895,-0.372362,-0.592081,-0.603472
160572.447640,-0.382896,-0.372336,-0.592067,-0.603501
160572.457645,-0.382902,-0.372320,-0.592052,-0.603522
160572.467650,-0.382906,-0.372310,-0.592045,-0.603531
160572.477655,-0.382897,-0.372309,-0.592053,-0.603531
160572.487660,-0.382891,-0.372316,-0.592068,-0.603515
160572.497664,-0.382877,-0.372311,-0.592095,-0.603501
160572.507670,-0.382858,-0.372300,-0.592124,-0.603491
160572.517675,-0.382845,-0.372308,-0.592141,-0.603478
160572.527679,-0.382828,-0.372292,-0.592155,-0.603484
160572.537685,-0.382822,-0.372289,-0.592158,-0.603487
160572.547690,-0.382831,-0.372286,-0.592142,-0.603500
160572.557695,-0.382846,-0.372263,-0.592124,-0.603522
160572.567701,-0.382868,-0.372248,-0.592094,-0.603546
160572.577706,-0.382867,-0.372222,-0.592086,-0.603571
160572.587710,-0.382861,-0.372214,-0.592086,-0.603581
160572.597716,-0.382863,-0.372211,-0.592093,-0.603573
160572.607721,-0.382835,-0.372201,-0.592120,-0.603571
160572.617726,-0.382824,-0.372210,-0.592142,-0.603551
160572.627731,-0.382818,-0.372222,-0.592157,-0.603533
160572.637736,-0.382801,-0.372215,-0.592176,-0.603529
160572.647741,-0.382798,-0.372211,-0.592181,-0.603529
160572.657746,-0.382801,-0.372204,-0.592172,-0.603539
160572.667750,-0.382810,-0.372198,-0.592154,-0.603555
160572.677756,-0.382817,-0.372189,-0.592135,-0.603574
160572.687761,-0.382822,-0.372172,-0.592129,-0.603588
160572.697767,-0.382822,-0.372157,-0.592125,-0.603601
160572.707772,-0.382836,-0.372155,-0.592118,-0.603601
160572.717777,-0.382832,-0.372155,-0.592133,-0.603588
160572.727781,-0.382827,-0.372155,-0.592150,-0.603575
160572.737787,-0.382812,-0.372164,-0.592175,-0.603554
160572.747792,-0.382799,-0.372179,-0.592189,-0.603539
160572.757797,-0.382796,-0.372185,-0.592192,-0.603535
160572.767802,-0.382786,-0.372172,-0.592205,-0.603536
160572.777807,-0.382784,-0.372151,-0.592208,-0.603548
160572.787812,-0.382791,-0.372132,-0.592196,-0.603567
160572.797817,-0.382802,-0.372113,-0.592178,-0.603589
160572.807821,-0.382826,-0.372108,-0.592152,-0.603603
160572.817827,-0.382836,-0.372106,-0.592139,-0.603609
160572.827832,-0.382844,-0.372118,-0.592136,-0.603601
160572.837836,-0.382836,-0.372124,-0.592148,-0.603590
160572.847843,-0.382834,-0.372126,-0.592164,-0.603574
160572.857848,-0.382823,-0.372125,-0.592188,-0.603558
160572.867852,-0.382816,-0.372132,-0.592198,-0.603549
160572.877858,-0.382820,-0.372141,-0.592200,-0.603538
160572.887863,-0.382824,-0.372149,-0.592196,-0.603535
160572.897867,-0.382835,-0.372137,-0.592190,-0.603541
160572.907873,-0.382850,-0.372133,-0.592174,-0.603550
160572.917878,-0.382865,-0.372133,-0.592154,-0.603560
160572.927883,-0.382877,-0.372126,-0.592138,-0.603573
160572.937888,-0.382873,-0.372113,-0.592139,-0.603582
160572.947893,-0.382867,-0.372114,-0.592147,-0.603578
160572.957898,-0.382869,-0.372139,-0.592156,-0.603552
160572.967903,-0.382869,-0.372150,-0.592170,-0.603532
160572.977907,-0.382865,-0.372159,-0.592186,-0.603513
160572.987914,-0.382859,-0.372157,-0.592204,-0.603500
160572.997919,-0.382872,-0.372178,-0.592203,-0.603481
160573.007924,-0.382876,-0.372179,-0.592201,-0.603479
160573.017929,-0.382883,-0.372172,-0.592190,-0.603490
160573.027934,-0.382884,-0.372158,-0.592176,-0.603511
160573.037938,-0.382893,-0.372157,-0.592159,-0.603523
160573.047944,-0.382895,-0.372158,-0.592150,-0.603530
160573.057949,-0.382902,-0.372157,-0.592146,-0.603530
160573.067954,-0.382894,-0.372152,-0.592152,-0.603532
160573.077959,-0.382887,-0.372150,-0.592169,-0.603521
160573.087964,-0.382875,-0.372146,-0.592184,-0.603517
160573.097969,-0.382866,-0.372151,-0.592202,-0.603501
160573.107974,-0.382863,-0.372158,-0.592212,-0.603490
160573.117980,-0.382857,-0.372157,-0.592218,-0.603487
160573.127984,-0.382859,-0.372160,-0.592214,-0.603489
160573.137990,-0.382866,-0.372154,-0.592209,-0.603493
160573.147995,-0.382876,-0.372146,-0.592200,-0.603500
160573.158000,-0.382886,-0.372145,-0.592185,-0.603509
160573.168005,-0.382895,-0.372150,-0.592177,-0.603508
160573.178009,-0.382896,-0.372156,-0.592181,-0.603501
160573.188015,-0.382888,-0.372167,-0.592186,-0.603494
160573.198020,-0.382874,-0.372167,-0.592196,-0.603492
160573.208024,-0.382871,-0.372170,-0.592207,-0.603482
160573.218030,-0.382866,-0.372175,-0.592220,-0.603469
160573.228035,-0.382857,-0.372170,-0.592233,-0.603465
160573.238040,-0.382856,-0.372170,-0.592233,-0.603466
160573.248046,-0.382855,-0.372156,-0.592231,-0.603476
160573.258051,-0.382865,-0.372151,-0.592219,-0.603486
160573.268055,-0.382879,-0.372136,-0.592206,-0.603498
160573.278061,-0.382890,-0.372128,-0.592199,-0.603504
160573.288066,-0.382889,-0.372115,-0.592197,-0.603514
160573.298071,-0.382891,-0.372113,-0.592199,-0.603512
160573.308076,-0.382881,-0.372108,-0.592215,-0.603506
160573.318081,-0.382869,-0.372110,-0.592228,-0.603498
160573.328086,-0.382867,-0.372122,-0.592241,-0.603481
160573.338091,-0.382867,-0.372126,-0.592249,-0.603470
160573.348095,-0.382872,-0.372119,-0.592256,-0.603465
160573.358101,-0.382884,-0.372120,-0.592251,-0.603461
160573.368106,-0.382885,-0.372123,-0.592247,-0.603463
160573.378112,-0.382894,-0.372119,-0.592235,-0.603471
160573.388117,-0.382906,-0.372111,-0.592224,-0.603479
160573.398122,-0.382908,-0.372113,-0.592213,-0.603487
160573.408126,-0.382901,-0.372105,-0.592205,-0.603504
160573.418132,-0.382900,-0.372108,-0.592209,-0.603500
160573.428137,-0.382888,-0.372109,-0.592226,-0.603490
160573.438141,-0.382881,-0.372119,-0.592243,-0.603471
160573.448147,-0.382875,-0.372124,-0.592251,-0.603464
160573.458152,-0.382857,-0.372123,-0.592269,-0.603459
160573.468157,-0.382841,-0.372119,-0.592276,-0.603464
160573.478162,-0.382846,-0.372119,-0.592271,-0.603466
160573.488166,-0.382842,-0.372106,-0.592270,-0.603478
160573.498172,-0.382837,-0.372094,-0.592264,-0.603494
160573.508178,-0.382860,-0.372107,-0.592242,-0.603493
160573.518183,-0.382877,-0.372110,-0.592224,-0.603498
160573.528188,-0.382889,-0.372123,-0.592220,-0.603487
160573.538193,-0.382877,-0.372119,-0.592233,-0.603484
160573.548198,-0.382873,-0.372123,-0.592238,-0.603479
160573.558203,-0.382863,-0.372127,-0.592250,-0.603471
160573.568208,-0.382853,-0.372129,-0.592265,-0.603461
160573.578213,-0.382847,-0.372130,-0.592279,-0.603451
160573.588218,-0.382837,-0.372122,-0.592286,-0.603456
160573.598223,-0.382832,-0.372108,-0.592290,-0.603463
160573.608228,-0.382831,-0.372099,-0.592285,-0.603474
160573.618234,-0.382827,-0.372092,-0.592276,-0.603489
160573.628239,-0.382817,-0.372079,-0.592271,-0.603509
160573.638244,-0.382814,-0.372065,-0.592273,-0.603518
160573.648249,-0.382823,-0.372072,-0.592270,-0.603511
160573.658254,-0.382816,-0.372068,-0.592278,-0.603510
160573.668259,-0.382804,-0.372066,-0.592290,-0.603507
160573.678264,-0.382798,-0.372077,-0.592297,-0.603497
160573.688269,-0.382773,-0.372069,-0.592318,-0.603497
160573.698274,-0.382764,-0.372062,-0.592332,-0.603493
160573.708279,-0.382743,-0.372047,-0.592343,-0.603505
160573.718284,-0.382720,-0.372019,-0.592356,-0.603524
160573.728289,-0.382711,-0.371994,-0.592361,-0.603541
160573.738294,-0.382698,-0.371972,-0.592367,-0.603557
160573.748300,-0.382689,-0.371957,-0.592366,-0.603572
160573.758305,-0.382677,-0.371937,-0.592369,-0.603589
160573.768310,-0.382661,-0.371917,-0.592381,-0.603600
160573.778315,-0.382650,-0.371910,-0.592399,-0.603594
160573.788320,-0.382641,-0.371895,-0.592421,-0.603587
160573.798325,-0.382637,-0.371885,-0.592433,-0.603584
160573.808330,-0.382631,-0.371884,-0.592436,-0.603585
160573.818335,-0.382614,-0.371872,-0.592448,-0.603591
160573.828340,-0.382609,-0.371875,-0.592451,-0.603591
160573.838345,-0.382610,-0.371870,-0.592448,-0.603596
160573.848350,-0.382613,-0.371866,-0.592445,-0.603599
160573.858356,-0.382618,-0.371853,-0.592439,-0.603609
160573.868361,-0.382622,-0.371849,-0.592430,-0.603619
160573.878366,-0.382628,-0.371848,-0.592425,-0.603621
160573.888371,-0.382622,-0.371846,-0.592427,-0.603623
160573.898376,-0.382617,-0.371849,-0.592432,-0.603620
160573.908381,-0.382615,-0.371851,-0.592443,-0.603609
160573.918386,-0.382616,-0.371856,-0.592446,-0.603603
160573.928391,-0.382605,-0.371859,-0.592449,-0.603605
160573.938396,-0.382605,-0.371858,-0.592452,-0.603603
160573.948401,-0.382607,-0.371848,-0.592450,-0.603609
160573.958406,-0.382608,-0.371846,-0.592446,-0.603613
160573.968411,-0.382614,-0.371848,-0.592436,-0.603618
160573.978417,-0.382638,-0.371861,-0.592418,-0.603613
160573.988422,-0.382641,-0.371863,-0.592414,-0.603613
160573.998427,-0.382654,-0.371877,-0.592411,-0.603600
160574.008432,-0.382669,-0.371891,-0.592408,-0.603585
160574.018437,-0.382661,-0.371900,-0.592418,-0.603574
160574.028442,-0.382655,-0.371910,-0.592425,-0.603565
160574.038447,-0.382649,-0.371909,-0.592431,-0.603564
160574.048452,-0.382647,-0.371914,-0.592436,-0.603557
160574.058457,-0.382655,-0.371919,-0.592433,-0.603551
160574.068462,-0.382652,-0.371919,-0.592434,-0.603553
160574.078467,-0.382662,-0.371912,-0.592421,-0.603563
160574.088473,-0.382663,-0.371895,-0.592422,-0.603572
160574.098478,-0.382656,-0.371881,-0.592420,-0.603587
160574.108483,-0.382652,-0.371884,-0.592421,-0.603587
160574.118488,-0.382649,-0.371887,-0.592421,-0.603587
160574.128493,-0.382650,-0.371884,-0.592422,-0.603588
160574.138498,-0.382632,-0.371870,-0.592438,-0.603592
160574.148503,-0.382619,-0.371856,-0.592454,-0.603592
160574.158508,-0.382625,-0.371859,-0.592461,-0.603580
160574.168513,-0.382620,-0.371862,-0.592468,-0.603574
160574.178518,-0.382603,-0.371855,-0.592480,-0.603577
160574.188523,-0.382616,-0.371860,-0.592471,-0.603576
160574.198529,-0.382626,-0.371854,-0.592463,-0.603580
160574.208534,-0.382631,-0.371846,-0.592458,-0.603587
160574.218539,-0.382647,-0.371851,-0.592447,-0.603585
160574.228544,-0.382651,-0.371848,-0.592445,-0.603587
160574.238549,-0.382628,-0.371840,-0.592458,-0.603592
160574.248554,-0.382611,-0.371834,-0.592470,-0.603596
160574.258559,-0.382592,-0.371832,-0.592485,-0.603594
160574.268564,-0.382585,-0.371827,-0.592494,-0.603593
160574.278569,-0.382589,-0.371828,-0.592501,-0.603582
160574.288574,-0.382582,-0.371822,-0.592510,-0.603582
160574.298579,-0.382578,-0.371818,-0.592514,-0.603583
160574.308585,-0.382575,-0.371809,-0.592516,-0.603588
160574.318590,-0.382571,-0.371801,-0.592510,-0.603602
160574.328595,-0.382574,-0.371798,-0.592503,-0.603609
160574.338600,-0.382576,-0.371794,-0.592500,-0.603614
160574.348605,-0.382585,-0.371791,-0.592494,-0.603614
160574.358610,-0.382585,-0.371788,-0.592496,-0.603615
160574.368615,-0.382581,-0.371791,-0.592502,-0.603609
160574.378620,-0.382588,-0.371802,-0.592503,-0.603597
160574.388625,-0.382586,-0.371812,-0.592503,-0.603593
160574.398630,-0.382569,-0.371808,-0.592516,-0.603592
160574.408635,-0.382569,-0.371802,-0.592519,-0.603594
160574.418641,-0.382570,-0.371801,-0.592522,-0.603591
160574.428646,-0.382580,-0.371802,-0.592511,-0.603594
160574.438651,-0.382587,-0.371806,-0.592500,-0.603598
160574.448656,-0.382591,-0.371805,-0.592493,-0.603603
160574.458661,-0.382598,-0.371807,-0.592484,-0.603608
160574.468666,-0.382596,-0.371807,-0.592485,-0.603606
160574.478671,-0.382583,-0.371801,-0.592495,-0.603609
160574.488676,-0.382578,-0.371807,-0.592503,-0.603602
160574.498681,-0.382568,-0.371802,-0.592513,-0.603600
160574.508686,-0.382584,-0.371819,-0.592512,-0.603581
160574.518691,-0.382588,-0.371831,-0.592509,-0.603574
160574.528697,-0.382588,-0.371828,-0.592516,-0.603569
160574.538702,-0.382606,-0.371830,-0.592506,-0.603565
160574.548707,-0.382623,-0.371839,-0.592498,-0.603558
160574.558712,-0.382642,-0.371851,-0.592486,-0.603550
160574.568717,-0.382652,-0.371852,-0.592473,-0.603555
160574.578722,-0.382664,-0.371876,-0.592467,-0.603539
160574.588727,-0.382659,-0.371884,-0.592471,-0.603533
160574.598732,-0.382655,-0.371881,-0.592475,-0.603534
160574.608737,-0.382647,-0.371880,-0.592488,-0.603527
160574.618742,-0.382637,-0.371882,-0.592497,-0.603524
160574.628748,-0.382641,-0.371884,-0.592495,-0.603521
160574.638753,-0.382649,-0.371891,-0.592498,-0.603509
160574.648758,-0.382646,-0.371891,-0.592495,-0.603514
160574.658763,-0.382644,-0.371891,-0.592491,-0.603519
160574.668768,-0.382641,-0.371890,-0.592487,-0.603525
160574.678773,-0.382650,-0.371896,-0.592477,-0.603526
160574.688778,-0.382662,-0.371896,-0.592464,-0.603531
160574.698783,-0.382677,-0.371901,-0.592452,-0.603531
160574.708788,-0.382682,-0.371911,-0.592453,-0.603520
160574.718793,-0.382692,-0.371917,-0.592455,-0.603508
160574.728799,-0.382703,-0.371928,-0.592452,-0.603497
160574.738804,-0.382695,-0.371923,-0.592458,-0.603499
160574.748809,-0.382696,-0.371920,-0.592460,-0.603499
160574.758814,-0.382694,-0.371919,-0.592458,-0.603503
160574.768819,-0.382704,-0.371924,-0.592452,-0.603499
160574.778824,-0.382701,-0.371926,-0.592455,-0.603497
160574.788829,-0.382704,-0.371928,-0.592451,-0.603497
160574.798834,-0.382714,-0.371926,-0.592447,-0.603496
160574.808839,-0.382717,-0.371928,-0.592442,-0.603498
160574.818844,-0.382717,-0.371930,-0.592443,-0.603495
160574.828849,-0.382704,-0.371932,-0.592456,-0.603490
160574.838855,-0.382694,-0.371932,-0.592465,-0.603488
160574.848860,-0.382688,-0.371929,-0.592468,-0.603490
160574.858865,-0.382686,-0.371924,-0.592475,-0.603487
160574.868870,-0.382693,-0.371932,-0.592477,-0.603476
160574.878875,-0.382690,-0.371934,-0.592481,-0.603473
160574.888880,-0.382687,-0.371926,-0.592482,-0.603479
160574.898885,-0.382689,-0.371928,-0.592474,-0.603484
160574.908890,-0.382692,-0.371928,-0.592468,-0.603489
160574.918895,-0.382684,-0.371917,-0.592469,-0.603498
160574.928901,-0.382681,-0.371909,-0.592472,-0.603503
160574.938906,-0.382677,-0.371903,-0.592477,-0.603504
160574.948911,-0.382666,-0.371891,-0.592489,-0.603507
160574.958916,-0.382653,-0.371876,-0.592506,-0.603507
160574.968921,-0.382651,-0.371877,-0.592505,-0.603509
160574.978926,-0.382641,-0.371865,-0.592511,-0.603517
160574.988931,-0.382633,-0.371859,-0.592517,-0.603520
160574.998936,-0.382625,-0.371861,-0.592517,-0.603524
160575.008941,-0.382632,-0.371859,-0.592510,-0.603527
160575.018946,-0.382628,-0.371846,-0.592510,-0.603538
160575.028952,-0.382627,-0.371838,-0.592512,-0.603542
160575.038957,-0.382623,-0.371836,-0.592511,-0.603546
160575.048962,-0.382620,-0.371822,-0.592514,-0.603555
160575.058967,-0.382604,-0.371803,-0.592522,-0.603568
160575.068972,-0.382591,-0.371793,-0.592531,-0.603574
160575.078977,-0.382587,-0.371793,-0.592535,-0.603572
160575.088982,-0.382581,-0.371794,-0.592540,-0.603571
160575.098987,-0.382569,-0.371788,-0.592550,-0.603571
160575.108992,-0.382564,-0.371787,-0.592562,-0.603564
160575.118997,-0.382558,-0.371780,-0.592572,-0.603562
160575.129003,-0.382556,-0.371777,-0.592571,-0.603566
160575.139008,-0.382551,-0.371777,-0.592569,-0.603571
160575.149013,-0.382548,-0.371785,-0.592565,-0.603572
160575.159018,-0.382552,-0.371793,-0.592561,-0.603569
160575.169023,-0.382552,-0.371790,-0.592563,-0.603569
160575.179028,-0.382560,-0.371798,-0.592564,-0.603558
160575.189033,-0.382554,-0.371794,-0.592576,-0.603552
160575.199038,-0.382550,-0.371801,-0.592581,-0.603545
160575.209043,-0.382539,-0.371800,-0.592590,-0.603544
160575.219048,-0.382527,-0.371797,-0.592595,-0.603549
160575.229054,-0.382523,-0.371794,-0.592601,-0.603548
160575.239059,-0.382522,-0.371797,-0.592599,-0.603547
160575.249064,-0.382519,-0.371794,-0.592600,-0.603551
160575.259069,-0.382526,-0.371796,-0.592590,-0.603555
160575.269074,-0.382521,-0.371794,-0.592590,-0.603559
160575.279079,-0.382520,-0.371793,-0.592594,-0.603557
160575.289084,-0.382512,-0.371786,-0.592601,-0.603559
160575.299089,-0.382513,-0.371778,-0.592602,-0.603563
160575.309094,-0.382507,-0.371774,-0.592604,-0.603567
160575.319100,-0.382485,-0.371757,-0.592623,-0.603573
160575.329105,-0.382475,-0.371741,-0.592630,-0.603582
160575.339110,-0.382459,-0.371733,-0.592638,-0.603589
160575.349115,-0.382447,-0.371721,-0.592640,-0.603603
160575.359120,-0.382438,-0.371708,-0.592643,-0.603613
160575.369125,-0.382446,-0.371708,-0.592637,-0.603614
160575.379130,-0.382436,-0.371689,-0.592642,-0.603626
160575.389135,-0.382432,-0.371680,-0.592655,-0.603622
160575.399140,-0.382432,-0.371673,-0.592657,-0.603624
160575.409145,-0.382435,-0.371671,-0.592662,-0.603619
160575.419151,-0.382434,-0.371673,-0.592664,-0.603616
160575.429156,-0.382434,-0.371680,-0.592669,-0.603608
160575.439161,-0.382432,-0.371680,-0.592675,-0.603603
160575.449166,-0.382427,-0.371678,-0.592683,-0.603599
160575.459171,-0.382411,-0.371658,-0.592696,-0.603609
160575.469176,-0.382400,-0.371642,-0.592705,-0.603616
160575.479181,-0.382392,-0.371633,-0.592705,-0.603627
160575.489186,-0.382389,-0.371627,-0.592700,-0.603638
160575.499191,-0.382395,-0.371635,-0.592685,-0.603644
160575.509197,-0.382372,-0.371611,-0.592697,-0.603661
160575.519202,-0.382374,-0.371599,-0.592699,-0.603666
