128819.469129,0.631397,0.624927,0.325283,0.324029
128819.479135,0.631411,0.624911,0.325281,0.324036
128819.489141,0.631419,0.624896,0.325286,0.324043
128819.499147,0.631415,0.624898,0.325293,0.324042
128819.509152,0.631408,0.624904,0.325300,0.324036
128819.519158,0.631396,0.624918,0.325306,0.324026
128819.529164,0.631378,0.624937,0.325314,0.324016
128819.539170,0.631369,0.624950,0.325319,0.324004
128819.549175,0.631360,0.624963,0.325322,0.323993
128819.559181,0.631357,0.624966,0.325324,0.323991
128819.569187,0.631369,0.624962,0.325310,0.323989
128819.579193,0.631386,0.624942,0.325305,0.324001
128819.589198,0.631398,0.624928,0.325296,0.324012
128819.599204,0.631417,0.624912,0.325283,0.324019
128819.609210,0.631425,0.624904,0.325280,0.324022
128819.619216,0.631427,0.624904,0.325284,0.324014
128819.629221,0.631420,0.624915,0.325289,0.324002
128819.639227,0.631404,0.624928,0.325301,0.323996
128819.649233,0.631390,0.624942,0.325309,0.323989
128819.659239,0.631382,0.624952,0.325311,0.323981
128819.669244,0.631374,0.624959,0.325314,0.323981
128819.679250,0.631380,0.624951,0.325317,0.323984
128819.689256,0.631391,0.624935,0.325317,0.323990
128819.699261,0.631410,0.624915,0.325311,0.323998
128819.709267,0.631427,0.624902,0.325297,0.324006
128819.719273,0.631438,0.624891,0.325286,0.324017
128819.729279,0.631441,0.624887,0.325281,0.324024
128819.739284,0.631436,0.624889,0.325286,0.324023
128819.749290,0.631420,0.624903,0.325294,0.324020
128819.759296,0.631408,0.624915,0.325304,0.324010
128819.769302,0.631389,0.624928,0.325319,0.324006
128819.779307,0.631379,0.624938,0.325326,0.324001
128819.789313,0.631385,0.624937,0.325317,0.323999
128819.799319,0.631393,0.624927,0.325315,0.324006
128819.809325,0.631406,0.624917,0.325305,0.324009
128819.819330,0.631428,0.624903,0.325288,0.324010
128819.829336,0.631440,0.624891,0.325284,0.324014
128819.839342,0.631448,0.624884,0.325278,0.324020
128819.849348,0.631453,0.624882,0.325274,0.324016
128819.859353,0.631450,0.624889,0.325276,0.324007
128819.869359,0.631441,0.624895,0.325285,0.324003
128819.879365,0.631427,0.624904,0.325302,0.323998
128819.889371,0.631418,0.624910,0.325314,0.323990
128819.899376,0.631415,0.624911,0.325324,0.323984
128819.909382,0.631415,0.624911,0.325327,0.323981
128819.919388,0.631423,0.624907,0.325323,0.323977
128819.929393,0.631436,0.624898,0.325311,0.323981
128819.939399,0.631453,0.624885,0.325294,0.323989
128819.949405,0.631464,0.624873,0.325287,0.324001
128819.959411,0.631470,0.624866,0.325279,0.324008
128819.969416,0.631467,0.624871,0.325283,0.324002
128819.979422,0.631457,0.624875,0.325294,0.324002
128819.989428,0.631440,0.624888,0.325309,0.323994
128819.999434,0.631429,0.624896,0.325322,0.323987
128820.009439,0.631423,0.624899,0.325335,0.323981
128820.019445,0.631415,0.624907,0.325335,0.323982
128820.029451,0.631415,0.624907,0.325329,0.323986
128820.039457,0.631425,0.624898,0.325324,0.323989
128820.049462,0.631437,0.624889,0.325316,0.323991
128820.059468,0.631444,0.624879,0.325314,0.323999
128820.069474,0.631458,0.624868,0.325308,0.323999
128820.079480,0.631466,0.624861,0.325303,0.324001
128820.089485,0.631468,0.624860,0.325306,0.323997
128820.099491,0.631463,0.624866,0.325312,0.323988
128820.109497,0.631453,0.624879,0.325320,0.323978
128820.119503,0.631445,0.624883,0.325331,0.323972
128820.129508,0.631439,0.624888,0.325339,0.323966
128820.139514,0.631437,0.624889,0.325341,0.323967
128820.149520,0.631441,0.624886,0.325337,0.323969
128820.159525,0.631444,0.624882,0.325333,0.323975
128820.169531,0.631452,0.624870,0.325333,0.323982
128820.179537,0.631466,0.624858,0.325326,0.323985
128820.189543,0.631477,0.624846,0.325325,0.323987
128820.199548,0.631485,0.624840,0.325328,0.323982
128820.209554,0.631483,0.624842,0.325332,0.323976
128820.219560,0.631476,0.624849,0.325336,0.323972
128820.229566,0.631460,0.624865,0.325342,0.323967
128820.239571,0.631450,0.624876,0.325346,0.323963
128820.249577,0.631433,0.624889,0.325356,0.323960
128820.259583,0.631432,0.624890,0.325358,0.323957
128820.269589,0.631439,0.624883,0.325360,0.323957
128820.279594,0.631444,0.624877,0.325357,0.323961
128820.289600,0.631456,0.624858,0.325357,0.323973
128820.299606,0.631470,0.624842,0.325352,0.323982
128820.309612,0.631481,0.624835,0.325344,0.323982
128820.319617,0.631485,0.624830,0.325344,0.323983
128820.329623,0.631488,0.624831,0.325345,0.323974
128820.339629,0.631478,0.624842,0.325352,0.323966
128820.349635,0.631472,0.624850,0.325357,0.323958
128820.359640,0.631461,0.624859,0.325366,0.323953
128820.369646,0.631451,0.624868,0.325372,0.323949
128820.379652,0.631445,0.624878,0.325367,0.323946
128820.389658,0.631444,0.624882,0.325357,0.323949
128820.399663,0.631451,0.624877,0.325356,0.323949
128820.409669,0.631466,0.624864,0.325348,0.323951
128820.419675,0.631478,0.624853,0.325346,0.323951
128820.429681,0.631485,0.624850,0.325334,0.323955
128820.439686,0.631486,0.624849,0.325332,0.323956
128820.449692,0.631484,0.624852,0.325331,0.323955
128820.459698,0.631477,0.624859,0.325335,0.323952
128820.469704,0.631467,0.624865,0.325347,0.323949
128820.479709,0.631460,0.624869,0.325362,0.323940
128820.489715,0.631455,0.624873,0.325366,0.323936
128820.499721,0.631457,0.624874,0.325358,0.323938
128820.509726,0.631463,0.624870,0.325350,0.323943
128820.519732,0.631474,0.624861,0.325342,0.323947
128820.529738,0.631481,0.624850,0.325341,0.323956
128820.539744,0.631491,0.624848,0.325329,0.323952
128820.549749,0.631499,0.624845,0.325321,0.323950
128820.559755,0.631505,0.624842,0.325317,0.323949
128820.569761,0.631501,0.624842,0.325322,0.323951
128820.579767,0.631499,0.624841,0.325325,0.323954
128820.589772,0.631494,0.624847,0.325328,0.323950
128820.599778,0.631484,0.624860,0.325332,0.323941
128820.609784,0.631479,0.624866,0.325327,0.323941
128820.619790,0.631477,0.624868,0.325326,0.323944
128820.629795,0.631482,0.624863,0.325322,0.323948
128820.639801,0.631490,0.624856,0.325316,0.323954
128820.649807,0.631500,0.624846,0.325311,0.323957
128820.659813,0.631504,0.624840,0.325308,0.323963
128820.669818,0.631509,0.624838,0.325307,0.323959
128820.679824,0.631504,0.624842,0.325307,0.323961
128820.689830,0.631494,0.624847,0.325315,0.323962
128820.699836,0.631486,0.624856,0.325327,0.323950
128820.709841,0.631478,0.624860,0.325339,0.323944
128820.719847,0.631468,0.624871,0.325340,0.323942
128820.729853,0.631467,0.624873,0.325342,0.323937
128820.739859,0.631467,0.624874,0.325343,0.323935
128820.749864,0.631467,0.624879,0.325337,0.323931
128820.759870,0.631477,0.624876,0.325325,0.323929
128820.769876,0.631484,0.624872,0.325321,0.323929
128820.779882,0.631490,0.624861,0.325323,0.323936
128820.789887,0.631489,0.624861,0.325324,0.323935
128820.799893,0.631487,0.624864,0.325324,0.323934
128820.809899,0.631484,0.624870,0.325324,0.323929
128820.819904,0.631480,0.624876,0.325329,0.323920
128820.829910,0.631462,0.624893,0.325336,0.323916
128820.839916,0.631451,0.624903,0.325339,0.323915
128820.849922,0.631448,0.624904,0.325351,0.323908
128820.859927,0.631456,0.624895,0.325350,0.323909
128820.869933,0.631459,0.624894,0.325348,0.323908
128820.879939,0.631464,0.624890,0.325341,0.323912
128820.889945,0.631474,0.624884,0.325331,0.323915
128820.899950,0.631478,0.624879,0.325333,0.323914
128820.909956,0.631478,0.624881,0.325327,0.323917
128820.919962,0.631475,0.624885,0.325325,0.323916
128820.929968,0.631472,0.624889,0.325326,0.323914
128820.939973,0.631466,0.624893,0.325332,0.323912
128820.949979,0.631460,0.624895,0.325335,0.323915
128820.959985,0.631455,0.624895,0.325346,0.323915
128820.969991,0.631450,0.624898,0.325352,0.323912
128820.979996,0.631454,0.624893,0.325352,0.323914
128820.990002,0.631462,0.624883,0.325354,0.323915
128821.000008,0.631472,0.624875,0.325348,0.323917
128821.010014,0.631482,0.624869,0.325338,0.323919
128821.020019,0.631489,0.624863,0.325331,0.323925
128821.030025,0.631494,0.624857,0.325330,0.323928
128821.040031,0.631490,0.624863,0.325334,0.323921
128821.050037,0.631483,0.624869,0.325344,0.323912
128821.060042,0.631472,0.624881,0.325348,0.323905
128821.070048,0.631464,0.624891,0.325345,0.323905
128821.080054,0.631461,0.624891,0.325351,0.323905
128821.090060,0.631465,0.624888,0.325348,0.323907
128821.100065,0.631468,0.624886,0.325349,0.323905
128821.110071,0.631482,0.624874,0.325346,0.323902
128821.120077,0.631494,0.624866,0.325344,0.323896
128821.130083,0.631502,0.624859,0.325342,0.323897
128821.140088,0.631506,0.624854,0.325341,0.323899
128821.150094,0.631507,0.624855,0.325340,0.323896
128821.160100,0.631505,0.624862,0.325341,0.323886
128821.170106,0.631498,0.624868,0.325348,0.323882
128821.180111,0.631496,0.624869,0.325353,0.323878
128821.190117,0.631489,0.624876,0.325357,0.323872
128821.200123,0.631488,0.624879,0.325359,0.323867
128821.210129,0.631484,0.624879,0.325364,0.323870
128821.220134,0.631485,0.624881,0.325359,0.323869
128821.230140,0.631489,0.624876,0.325353,0.323877
128821.240146,0.631494,0.624874,0.325348,0.323878
128821.250152,0.631500,0.624871,0.325336,0.323882
128821.260157,0.631502,0.624869,0.325330,0.323888
128821.270163,0.631505,0.624871,0.325325,0.323884
128821.280169,0.631504,0.624876,0.325326,0.323876
128821.290175,0.631502,0.624883,0.325323,0.323870
128821.300180,0.631494,0.624889,0.325325,0.323871
128821.310186,0.631495,0.624891,0.325325,0.323866
128821.320192,0.631492,0.624897,0.325321,0.323863
128821.330198,0.631494,0.624896,0.325322,0.323862
128821.340203,0.631500,0.624890,0.325321,0.323864
128821.350209,0.631505,0.624889,0.325313,0.323862
128821.360215,0.631508,0.624887,0.325311,0.323862
128821.370220,0.631507,0.624886,0.325310,0.323868
128821.380226,0.631504,0.624890,0.325308,0.323867
128821.390232,0.631506,0.624888,0.325314,0.323862
128821.400238,0.631505,0.624893,0.325310,0.323859
128821.410243,0.631501,0.624898,0.325312,0.323855
128821.420249,0.631490,0.624911,0.325314,0.323848
128821.430255,0.631488,0.624911,0.325319,0.323845
128821.440261,0.631485,0.624913,0.325320,0.323847
128821.450266,0.631490,0.624911,0.325316,0.323846
128821.460272,0.631496,0.624907,0.325316,0.323843
128821.470278,0.631498,0.624903,0.325318,0.323843
128821.480284,0.631504,0.624894,0.325321,0.323845
128821.490289,0.631506,0.624892,0.325323,0.323845
128821.500295,0.631507,0.624892,0.325321,0.323846
128821.510301,0.631501,0.624898,0.325320,0.323846
128821.520307,0.631495,0.624908,0.325318,0.323839
128821.530312,0.631487,0.624913,0.325322,0.323843
128821.540318,0.631482,0.624917,0.325327,0.323838
128821.550324,0.631485,0.624918,0.325325,0.323832
128821.560330,0.631490,0.624916,0.325327,0.323826
128821.570335,0.631495,0.624910,0.325330,0.323825
128821.580341,0.631500,0.624907,0.325326,0.323825
128821.590347,0.631510,0.624901,0.325319,0.323822
128821.600353,0.631514,0.624896,0.325318,0.323826
128821.610358,0.631517,0.624895,0.325314,0.323827
128821.620364,0.631514,0.624899,0.325309,0.323830
128821.630370,0.631514,0.624899,0.325309,0.323828
128821.640376,0.631517,0.624899,0.325305,0.323827
128821.650381,0.631513,0.624903,0.325302,0.323830
128821.660387,0.631507,0.624912,0.325300,0.323827
128821.670393,0.631503,0.624914,0.325302,0.323829
128821.680399,0.631506,0.624914,0.325296,0.323830
128821.690404,0.631516,0.624910,0.325289,0.323823
128821.700410,0.631526,0.624903,0.325281,0.323825
128821.710416,0.631531,0.624903,0.325276,0.323823
128821.720422,0.631536,0.624901,0.325269,0.323824
128821.730427,0.631537,0.624904,0.325261,0.323823
128821.740433,0.631545,0.624898,0.325257,0.323824
128821.750439,0.631540,0.624896,0.325262,0.323830
128821.760445,0.631535,0.624899,0.325266,0.323831
128821.770450,0.631524,0.624911,0.325267,0.323830
128821.780456,0.631527,0.624912,0.325268,0.323820
128821.790462,0.631533,0.624907,0.325266,0.323819
128821.800468,0.631531,0.624909,0.325266,0.323821
128821.810473,0.631533,0.624909,0.325261,0.323822
128821.820479,0.631537,0.624903,0.325261,0.323825
128821.830485,0.631538,0.624903,0.325258,0.323826
128821.840491,0.631543,0.624897,0.325260,0.323826
128821.850496,0.631545,0.624897,0.325258,0.323824
128821.860502,0.631546,0.624895,0.325261,0.323822
128821.870508,0.631541,0.624906,0.325256,0.323816
128821.880514,0.631539,0.624910,0.325255,0.323814
128821.890519,0.631532,0.624916,0.325258,0.323812
128821.900525,0.631530,0.624922,0.325259,0.323805
128821.910531,0.631529,0.624924,0.325259,0.323803
128821.920537,0.631530,0.624921,0.325262,0.323802
128821.930542,0.631532,0.624915,0.325265,0.323808
128821.940548,0.631535,0.624912,0.325263,0.323810
128821.950554,0.631536,0.624905,0.325264,0.323819
128821.960560,0.631542,0.624899,0.325262,0.323824
128821.970565,0.631541,0.624899,0.325261,0.323826
128821.980571,0.631534,0.624905,0.325263,0.323825
128821.990577,0.631526,0.624911,0.325269,0.323823
128822.000583,0.631522,0.624915,0.325277,0.323816
128822.010588,0.631516,0.624917,0.325285,0.323816
128822.020594,0.631511,0.624921,0.325287,0.323814
128822.030600,0.631509,0.624923,0.325290,0.323813
128822.040606,0.631504,0.624928,0.325291,0.323811
128822.050611,0.631502,0.624927,0.325295,0.323812
128822.060617,0.631501,0.624925,0.325302,0.323812
128822.070623,0.631507,0.624921,0.325297,0.323812
128822.080629,0.631515,0.624914,0.325293,0.323816
128822.090634,0.631516,0.624912,0.325294,0.323815
128822.100640,0.631516,0.624912,0.325298,0.323811
128822.110646,0.631508,0.624920,0.325300,0.323810
128822.120652,0.631500,0.624921,0.325308,0.323814
128822.130657,0.631502,0.624920,0.325309,0.323813
128822.140663,0.631499,0.624926,0.325307,0.323808
128822.150669,0.631500,0.624923,0.325310,0.323811
128822.160675,0.631499,0.624924,0.325309,0.323810
128822.170680,0.631499,0.624923,0.325306,0.323815
128822.180686,0.631501,0.624918,0.325306,0.323820
128822.190692,0.631499,0.624921,0.325304,0.323821
128822.200698,0.631498,0.624925,0.325300,0.323820
128822.210704,0.631502,0.624926,0.325290,0.323820
128822.220710,0.631504,0.624930,0.325282,0.323816
128822.230716,0.631509,0.624929,0.325276,0.323816
128822.240722,0.631508,0.624931,0.325279,0.323810
128822.250727,0.631503,0.624939,0.325281,0.323803
128822.260733,0.631503,0.624941,0.325285,0.323793
128822.270739,0.631505,0.624942,0.325290,0.323783
128822.280745,0.631504,0.624943,0.325297,0.323776
128822.290750,0.631504,0.624946,0.325293,0.323773
128822.300756,0.631508,0.624943,0.325289,0.323776
128822.310762,0.631504,0.624948,0.325283,0.323781
128822.320768,0.631505,0.624947,0.325283,0.323781
128822.330773,0.631500,0.624947,0.325287,0.323786
128822.340779,0.631494,0.624952,0.325291,0.323784
128822.350785,0.631496,0.624950,0.325291,0.323784
128822.360791,0.631498,0.624945,0.325297,0.323783
128822.370796,0.631497,0.624947,0.325297,0.323780
128822.380802,0.631494,0.624947,0.325303,0.323781
128822.390808,0.631490,0.624951,0.325306,0.323779
128822.400814,0.631493,0.624950,0.325303,0.323780
128822.410819,0.631497,0.624944,0.325303,0.323782
128822.420825,0.631507,0.624934,0.325299,0.323785
128822.430831,0.631513,0.624929,0.325296,0.323788
128822.440837,0.631514,0.624930,0.325290,0.323789
128822.450842,0.631510,0.624933,0.325292,0.323790
128822.460848,0.631505,0.624936,0.325297,0.323788
128822.470854,0.631500,0.624936,0.325305,0.323789
128822.480860,0.631494,0.624940,0.325314,0.323784
128822.490865,0.631487,0.624944,0.325323,0.323781
128822.500871,0.631479,0.624953,0.325320,0.323781
128822.510877,0.631485,0.624951,0.325318,0.323777
128822.520883,0.631484,0.624953,0.325316,0.323776
128822.530888,0.631492,0.624951,0.325310,0.323772
128822.540894,0.631492,0.624949,0.325315,0.323768
128822.550900,0.631492,0.624945,0.325322,0.323771
128822.560906,0.631494,0.624942,0.325327,0.323768
128822.570911,0.631494,0.624944,0.325324,0.323766
128822.580917,0.631496,0.624942,0.325325,0.323767
128822.590923,0.631496,0.624943,0.325318,0.323771
128822.600929,0.631492,0.624946,0.325317,0.323773
128822.610934,0.631491,0.624947,0.325319,0.323770
128822.620940,0.631490,0.624955,0.325314,0.323764
128822.630946,0.631486,0.624953,0.325320,0.323769
128822.640952,0.631486,0.624948,0.325325,0.323773
128822.650957,0.631488,0.624945,0.325326,0.323773
128822.660963,0.631483,0.624949,0.325324,0.323777
128822.670969,0.631485,0.624946,0.325325,0.323778
128822.680975,0.631486,0.624950,0.325321,0.323773
128822.690980,0.631488,0.624949,0.325323,0.323772
128822.700986,0.631491,0.624947,0.325327,0.323765
128822.710992,0.631491,0.624953,0.325324,0.323755
128822.720998,0.631487,0.624963,0.325320,0.323747
128822.731003,0.631485,0.624968,0.325317,0.323744
128822.741009,0.631486,0.624970,0.325313,0.323743
128822.751015,0.631490,0.624973,0.325306,0.323737
128822.761021,0.631491,0.624971,0.325306,0.323738
128822.771026,0.631488,0.624976,0.325306,0.323735
128822.781032,0.631489,0.624977,0.325305,0.323731
128822.791038,0.631484,0.624982,0.325307,0.323730
128822.801044,0.631484,0.624987,0.325306,0.323722
128822.811049,0.631484,0.624989,0.325303,0.323720
128822.821055,0.631479,0.624994,0.325304,0.323720
128822.831061,0.631476,0.624999,0.325310,0.323710
128822.841067,0.631473,0.625004,0.325311,0.323705
128822.851072,0.631472,0.625004,0.325313,0.323703
128822.861078,0.631478,0.625001,0.325313,0.323698
128822.871084,0.631480,0.625001,0.325314,0.323694
128822.881090,0.631480,0.624997,0.325315,0.323701
128822.891095,0.631486,0.624996,0.325307,0.323699
128822.901101,0.631491,0.624991,0.325305,0.323700
128822.911107,0.631495,0.624989,0.325305,0.323698
128822.921113,0.631498,0.624984,0.325304,0.323701
128822.931118,0.631502,0.624978,0.325302,0.323707
128822.941124,0.631497,0.624981,0.325305,0.323708
128822.951130,0.631491,0.624989,0.325305,0.323704
128822.961136,0.631486,0.624999,0.325298,0.323700
128822.971141,0.631481,0.625002,0.325298,0.323706
128822.981147,0.631486,0.625002,0.325299,0.323696
128822.991153,0.631490,0.625006,0.325288,0.323691
128823.001159,0.631491,0.625008,0.325287,0.323686
128823.011164,0.631492,0.625009,0.325283,0.323685
128823.021170,0.631492,0.625013,0.325278,0.323683
128823.031176,0.631495,0.625015,0.325273,0.323677
128823.041182,0.631496,0.625011,0.325275,0.323682
128823.051187,0.631500,0.625011,0.325271,0.323679
128823.061193,0.631503,0.625007,0.325275,0.323678
128823.071199,0.631503,0.625009,0.325278,0.323670
128823.081205,0.631502,0.625012,0.325273,0.323670
