128819.919388,3.608078,-1.744116,24.510620,2
128819.929393,3.789001,-1.710002,24.571396,2
128819.939399,3.720871,-1.612048,24.215256,2
128819.949405,3.728577,-1.642559,24.267548,2
128819.959411,3.728485,-1.671678,24.148567,2
128819.969416,3.644623,-1.590923,24.131104,2
128819.979422,3.675842,-1.689271,24.206810,2
128819.989428,3.768112,-1.643786,24.506325,2
128819.999434,3.658279,-1.609817,24.592270,2
128820.009439,3.768280,-1.721065,24.539719,2
128820.019445,3.712952,-1.754943,24.337868,2
128820.029451,3.739807,-1.609512,24.467461,2
128820.039457,3.722412,-1.705444,24.573250,2
128820.049462,3.798599,-1.700994,24.577347,2
128820.059468,3.782822,-1.795668,24.453667,2
128820.069474,3.735245,-1.675793,24.585823,2
128820.079480,3.735245,-1.675793,24.585823,2
128820.089485,3.681717,-1.686496,24.421616,2
128820.099491,3.763062,-1.759459,24.411263,2
128820.109497,3.736801,-1.766231,24.328903,2
128820.119503,3.769485,-1.710915,24.344269,2
128820.129508,3.766907,-1.613464,24.305328,2
128820.139514,3.684723,-1.562293,24.152786,2
128820.149520,3.777863,-1.844098,24.195770,2
128820.159525,3.631516,-1.725577,24.123894,2
128820.169531,3.636322,-1.757483,24.254143,2
128820.179537,3.659958,-1.744393,24.153992,2
128820.189543,3.585602,-1.737382,24.533318,2
128820.199548,3.731720,-1.799311,24.538757,2
128820.209554,3.806198,-1.901273,24.266434,2
128820.219560,3.851013,-1.855278,24.620049,2
128820.229566,3.743744,-1.879902,24.605080,2
128820.239571,3.777298,-1.877621,24.469833,2
128820.249577,3.804916,-1.802950,24.361618,2
128820.259583,3.769699,-1.892189,24.193573,2
128820.269589,3.887131,-1.848741,24.434830,2
128820.279594,3.869598,-1.821726,24.279930,2
128820.289600,3.754700,-1.775994,24.450325,2
128820.299606,3.814743,-1.709982,24.251793,2
128820.309612,3.860764,-1.599456,24.217606,2
128820.319617,3.774643,-1.776910,24.298218,2
128820.329623,3.838699,-1.675922,24.325523,2
128820.339629,3.730927,-1.759048,24.229355,2
128820.349635,3.969055,-1.736597,24.213043,2
128820.359640,3.933182,-1.824849,24.072777,2
128820.369646,3.971786,-1.804676,24.522568,2
128820.379652,3.777496,-1.695145,24.403778,2
128820.389658,3.833603,-1.729281,24.478043,2
128820.399663,3.996307,-1.882947,24.507011,2
128820.409669,3.996307,-1.882947,24.507011,2
128820.419675,3.952789,-1.929181,24.273048,2
128820.429681,3.925964,-1.951095,24.142906,2
128820.439686,3.981888,-1.745113,24.418579,2
128820.449692,4.005524,-1.951770,24.357445,2
128820.459698,3.934128,-1.847665,24.599663,2
128820.469704,3.821350,-1.826517,24.508011,2
128820.479709,3.887146,-1.821754,24.504852,2
128820.489715,3.929520,-1.934546,24.226028,2
128820.499721,3.904266,-1.867509,24.119797,2
128820.509726,3.920197,-1.915039,24.067383,2
128820.519732,3.920898,-1.859654,24.110016,2
128820.529738,3.839462,-1.963629,24.027985,2
128820.539744,3.747314,-1.798479,24.056755,2
128820.549749,3.907074,-1.931382,24.150330,2
128820.559755,3.792389,-1.921047,24.038010,2
128820.569761,3.791138,-1.884276,24.100456,2
128820.579767,3.794724,-1.966859,24.044029,2
128820.589772,3.886032,-1.990155,24.163513,2
128820.599778,3.755966,-1.905190,24.167282,2
128820.609784,3.799744,-1.943251,24.186066,2
128820.619790,3.787811,-2.072849,24.103157,2
128820.629795,3.724594,-1.916729,24.240166,2
128820.639801,3.768646,-1.952004,24.193130,2
128820.649807,3.812500,-1.772793,24.206551,2
128820.659813,3.626389,-1.970509,24.122490,2
128820.669818,3.715912,-1.742626,24.228073,2
128820.679824,3.610397,-1.863024,24.284561,2
128820.689830,3.689194,-1.750460,24.326843,2
128820.699836,3.538284,-1.965407,24.179581,2
128820.709841,3.793091,-1.825446,24.118164,2
128820.719847,3.688980,-1.744491,24.053581,2
128820.729853,3.688980,-1.744491,24.053581,2
128820.739859,3.745758,-1.656762,24.120071,2
128820.749864,3.784561,-1.809669,23.911667,2
128820.759870,3.956528,-1.662071,24.110092,2
128820.769876,3.871094,-1.657899,23.934174,2
128820.779882,3.809601,-1.676010,24.030876,2
128820.789887,3.859177,-1.749706,24.101189,2
128820.799893,3.740845,-1.607596,24.065857,2
128820.809899,3.924316,-1.811101,24.189407,2
128820.819904,3.804855,-1.714341,23.980080,2
128820.829910,3.833664,-1.723076,24.120178,2
128820.839916,3.713379,-1.634643,23.982536,2
128820.849922,3.772598,-1.579291,24.053062,2
128820.859927,3.854050,-1.678417,24.001701,2
128820.869933,3.818100,-1.645653,23.949753,2
128820.879939,3.802658,-1.730446,23.904541,2
128820.889945,3.812424,-1.675121,24.077950,2
128820.899950,3.837265,-1.689362,24.113655,2
128820.909956,3.790176,-1.520876,24.098145,2
128820.919962,3.792526,-1.610683,23.983650,2
128820.929968,3.711273,-1.558020,24.113571,2
128820.939973,3.668732,-1.693846,23.919525,2
128820.949979,3.773270,-1.486032,24.062180,2
128820.959985,3.584900,-1.639660,24.145309,2
128820.969991,3.650116,-1.557948,24.214325,2
128820.979996,3.731720,-1.476903,24.145660,2
128820.990002,3.741714,-1.555072,24.375633,2
128821.000008,3.691605,-1.565803,24.133011,2
128821.010014,3.835190,-1.636187,24.215881,2
128821.020019,3.861908,-1.729749,24.060593,2
128821.030025,3.871918,-1.558667,24.027962,2
128821.040031,3.862228,-1.677678,23.932686,2
128821.050037,3.862442,-1.670658,24.061104,2
128821.060042,3.862442,-1.670658,24.061104,2
128821.070048,3.637009,-1.692184,24.126549,2
128821.080054,3.775406,-1.605809,24.039551,2
128821.090060,3.737915,-1.665432,24.090324,2
128821.100065,3.741043,-1.655231,23.886024,2
128821.110071,3.784698,-1.742188,23.891304,2
128821.120077,3.632065,-1.412527,23.994156,2
128821.130083,3.687164,-1.632057,23.813446,2
128821.140088,3.826828,-1.703390,24.041420,2
128821.150094,3.754623,-1.721302,23.879143,2
128821.160100,3.923279,-1.648154,23.957802,2
128821.170106,3.757050,-1.543228,24.024193,2
128821.180111,3.753113,-1.862971,23.790283,2
128821.190117,3.943253,-1.868883,24.105415,2
128821.200123,3.950241,-1.537432,24.020050,2
128821.210129,3.912766,-1.682496,24.038467,2
128821.220134,3.854126,-1.714984,23.905022,2
128821.230140,3.872009,-1.628890,24.202988,2
128821.240146,3.896896,-1.767352,23.975296,2
128821.250152,3.938004,-1.612695,24.255394,2
128821.260157,3.870102,-1.675153,24.129082,2
128821.270163,3.765411,-1.539766,24.230957,2
128821.280169,3.680023,-1.743275,24.034355,2
128821.290175,3.842957,-1.511932,24.355774,2
128821.300180,3.733475,-1.644040,24.166649,2
128821.310186,3.827347,-1.637943,24.021301,2
128821.320192,3.845886,-1.714617,24.172867,2
128821.330198,3.916214,-1.564883,24.307579,2
128821.340203,3.718536,-1.703375,24.027626,2
128821.350209,3.776855,-1.634144,24.047546,2
128821.360215,3.853897,-1.745247,24.151405,2
128821.370220,3.828308,-1.654631,24.130959,2
128821.380226,3.828308,-1.654631,24.130959,2
128821.390232,3.741898,-1.588658,23.969002,2
128821.400238,3.769211,-1.639701,24.078239,2
128821.410243,3.739243,-1.759796,24.092712,2
128821.420249,3.663483,-1.794250,24.169098,2
128821.430255,3.560791,-1.648416,24.099457,2
128821.440261,3.647476,-1.647255,23.927132,2
128821.450266,3.676819,-1.671278,23.998383,2
128821.460272,3.666794,-1.689108,23.938164,2
128821.470278,3.623398,-1.610271,24.333824,2
128821.480284,3.634201,-1.581993,23.911964,2
128821.490289,3.718124,-1.716203,23.989304,2
128821.500295,3.625900,-1.795094,24.097366,2
128821.510301,3.615189,-1.742927,24.119987,2
128821.520307,3.647247,-1.680823,24.129234,2
128821.530312,3.563324,-1.663378,24.213646,2
128821.540318,3.521347,-1.596137,23.989586,2
128821.550324,3.541687,-1.566116,24.026665,2
128821.560330,3.625671,-1.753711,24.140915,2
128821.570335,3.663239,-1.645217,24.204803,2
128821.580341,3.658188,-1.592660,24.176872,2
128821.590347,3.723068,-1.460060,24.126999,2
128821.600353,3.525314,-1.553171,24.058372,2
128821.610358,3.577835,-1.532405,24.185394,2
128821.620364,3.440079,-1.568500,24.136627,2
128821.630370,3.480743,-1.385210,23.993752,2
128821.640376,3.506653,-1.593161,24.148201,2
128821.650381,3.695892,-1.564538,24.066513,2
128821.660387,3.689697,-1.726048,23.859978,2
128821.670393,3.793991,-1.694696,24.072433,2
128821.680399,3.753189,-1.791998,23.989983,2
128821.690404,3.827209,-1.750384,24.071732,2
128821.700410,3.686081,-1.718860,24.134285,2
128821.710416,3.686081,-1.718860,24.134285,2
128821.720422,3.806076,-1.597889,24.049271,2
128821.730427,3.784714,-1.616567,24.176491,2
128821.740433,3.719452,-1.621718,24.100449,2
128821.750439,3.731476,-1.625772,24.011665,2
128821.760445,3.758484,-1.635462,23.801704,2
128821.770450,3.844650,-1.618134,23.917679,2
128821.780456,3.715408,-1.570936,23.812256,2
128821.790462,3.866791,-1.612563,24.059738,2
128821.800468,3.747437,-1.719827,24.002556,2
128821.810473,3.971359,-1.773083,24.025642,2
128821.820479,3.744125,-1.468325,24.051674,2
128821.830485,3.776749,-1.550087,24.202568,2
128821.840491,3.661209,-1.459088,24.147026,2
128821.850496,3.747681,-1.569683,24.056747,2
128821.860502,3.704651,-1.681643,23.948990,2
128821.870508,3.913269,-1.675454,24.111794,2
128821.880514,3.797333,-1.787481,23.977844,2
128821.890519,3.837982,-1.648312,23.891747,2
128821.900525,3.667099,-1.610416,24.088150,2
128821.910531,3.781723,-1.517324,24.038834,2
128821.920537,3.637421,-1.649035,23.986893,2
128821.930542,3.681625,-1.581259,24.250847,2
128821.940548,3.751328,-1.765421,24.148422,2
128821.950554,3.702377,-1.629699,24.187431,2
128821.960560,3.774277,-1.671259,23.903519,2
128821.970565,3.710403,-1.456515,23.981499,2
128821.980571,3.719604,-1.522547,23.914925,2
128821.990577,3.778732,-1.445738,24.069298,2
128822.000583,3.713058,-1.546082,23.950958,2
128822.010588,3.883865,-1.647493,24.127075,2
128822.020594,3.892517,-1.687753,23.883362,2
128822.030600,3.892517,-1.687753,23.883362,2
128822.040606,3.883636,-1.535930,23.901207,2
128822.050611,3.906982,-1.708867,24.120583,2
128822.060617,4.011856,-1.694381,24.049049,2
128822.070623,3.765015,-1.551559,24.190628,2
128822.080629,3.895950,-1.688787,23.924019,2
128822.090634,3.819336,-1.686570,24.091949,2
128822.100640,3.754501,-1.718142,23.989670,2
128822.110646,3.953964,-1.842203,23.835457,2
128822.120652,3.729614,-1.598074,23.768097,2
128822.130657,3.942810,-1.708455,23.725899,2
128822.140663,3.821014,-1.644574,23.663963,2
128822.150669,3.857437,-1.653312,23.784599,2
128822.160675,3.764420,-1.673504,23.564896,2
128822.170680,3.823776,-1.539908,23.850029,2
128822.180686,3.661530,-1.588559,23.606201,2
128822.190692,3.783218,-1.595834,23.792488,2
128822.200698,3.745300,-1.614999,23.809219,2
128822.210704,3.690842,-1.530505,24.042824,2
128822.220710,3.593033,-1.558287,23.820946,2
128822.230716,3.735153,-1.491757,23.898621,2
128822.240722,3.703278,-1.560806,23.696289,2
128822.250727,3.791489,-1.410277,23.879303,2
128822.260733,3.804184,-1.577666,23.785904,2
128822.270739,3.875046,-1.546090,24.061638,2
128822.280745,3.797073,-1.565397,23.918877,2
128822.290750,3.901016,-1.538471,23.949837,2
128822.300756,3.816620,-1.624085,23.927773,2
128822.310762,3.846741,-1.671452,23.961754,2
128822.320768,3.787567,-1.740932,23.807045,2
128822.330773,3.699524,-1.646798,23.891602,2
128822.340779,3.774643,-1.785985,23.832123,2
128822.350785,3.808182,-1.816734,23.830505,2
128822.360791,3.808182,-1.816734,23.830505,2
128822.370796,3.854843,-1.744544,23.741905,2
128822.380802,3.732193,-1.675640,23.983818,2
128822.390808,3.795746,-1.650845,23.862358,2
128822.400814,3.838043,-1.628112,23.948463,2
128822.410819,3.658798,-1.574244,24.040245,2
128822.420825,3.780548,-1.520839,23.652855,2
128822.430831,3.736832,-1.635561,23.943199,2
128822.440837,3.740753,-1.744198,23.818626,2
128822.450842,3.639832,-1.802353,23.919205,2
128822.460848,3.594742,-1.669770,23.712013,2
128822.470854,3.609985,-1.623837,23.838989,2
128822.480860,3.584381,-1.681140,23.818954,2
128822.490865,3.739594,-1.639311,23.976051,2
128822.500871,3.638855,-1.609787,23.695732,2
128822.510877,3.637192,-1.703776,23.808998,2
128822.520883,3.693741,-1.831118,24.023476,2
128822.530888,3.736710,-1.684561,23.941864,2
128822.540894,3.577164,-1.685607,23.934204,2
128822.550900,3.684738,-1.632417,24.131386,2
128822.560906,3.709991,-1.698810,24.157860,2
128822.570911,3.770630,-1.615642,23.917915,2
128822.580917,3.792435,-1.750417,24.021759,2
128822.590923,3.793915,-1.656026,24.046806,2
128822.600929,3.701218,-1.647839,23.915718,2
128822.610934,3.762451,-1.617868,24.068260,2
128822.620940,3.806595,-1.665098,24.126816,2
128822.630946,3.677444,-1.554688,23.836380,2
128822.640952,3.861023,-1.753023,23.812576,2
128822.650957,3.860779,-1.635733,23.979042,2
128822.660963,3.737320,-1.673774,24.099045,2
128822.670969,3.727509,-1.706225,24.063499,2
128822.680975,3.727509,-1.706225,24.063499,2
128822.690980,3.823608,-1.774713,24.140152,2
128822.700986,3.804916,-1.791498,24.002029,2
128822.710992,3.849915,-1.722047,24.234680,2
128822.720998,3.802948,-1.615399,24.123825,2
128822.731003,3.645950,-1.624137,24.118492,2
128822.741009,3.695602,-1.462458,24.009956,2
128822.751015,3.681808,-1.498608,24.242882,2
128822.761021,3.717331,-1.550824,24.026321,2
128822.771026,3.744156,-1.578916,24.226974,2
128822.781032,3.801498,-1.642571,24.150894,2
128822.791038,3.776764,-1.661758,23.979507,2
128822.801044,3.796799,-1.746546,24.219597,2
128822.811049,3.818710,-1.590356,24.218819,2
128822.821055,3.475220,-1.737741,23.815918,2
128822.831061,3.611191,-1.684642,24.007584,2
128822.841067,3.587051,-1.698424,23.900864,2
128822.851072,3.654037,-1.532527,23.904831,2
128822.861078,3.701706,-1.717669,23.907486,2
128822.871084,3.564499,-1.680381,24.077751,2
128822.881090,3.653442,-1.707451,24.047066,2
128822.891095,3.765289,-1.706040,24.053253,2
128822.901101,3.709961,-1.661603,24.030281,2
128822.911107,3.803009,-1.648159,23.992935,2
128822.921113,3.751709,-1.634858,24.132439,2
128822.931118,3.721207,-1.441079,24.259239,2
128822.941124,3.727432,-1.607119,23.977745,2
128822.951130,3.888763,-1.653830,24.050499,2
128822.961136,3.763275,-1.598233,23.927826,2
128822.971141,3.833374,-1.439116,23.927628,2
128822.981147,3.690414,-1.464925,23.867073,2
128822.991153,3.848755,-1.612912,23.836212,2
128823.001159,3.848755,-1.612912,23.836212,2
128823.011164,3.925995,-1.565247,23.887894,2
128823.021170,3.783142,-1.534674,23.956963,2
128823.031176,3.829269,-1.645361,23.862755,2
128823.041182,3.804413,-1.454319,23.907661,2
128823.051187,3.856140,-1.373879,23.827942,2
128823.061193,3.692261,-1.399452,23.855568,2
128823.071199,3.699982,-1.328637,24.017159,2
128823.081205,3.683823,-1.501325,23.815498,2
128823.091210,3.625809,-1.652559,23.925339,2
128823.101216,3.686005,-1.595383,23.785370,2
128823.111222,3.873840,-1.466184,23.812904,2
128823.121228,3.579987,-1.481351,23.896400,2
128823.131233,3.439850,-1.477732,23.905212,2
128823.141239,3.579178,-1.535517,23.815071,2
128823.151245,3.620117,-1.353543,23.868507,2
128823.161251,3.736908,-1.591386,23.828346,2
128823.171256,3.693207,-1.456106,24.054634,2
128823.181262,3.656677,-1.445910,23.882820,2
128823.191268,3.761398,-1.408131,23.971558,2
128823.201274,3.652374,-1.422955,23.851234,2
128823.211278,3.634888,-1.482965,23.916733,2
128823.221284,3.657471,-1.590113,23.755272,2
128823.231290,3.718643,-1.609986,23.925751,2
128823.241296,3.782654,-1.641721,23.792686,2
128823.251301,3.734116,-1.469974,23.906395,2
128823.261307,3.793121,-1.594591,23.847862,2
128823.271313,3.969574,-1.613871,24.044144,2
128823.281319,3.762421,-1.639115,23.989952,2
128823.291324,3.709427,-1.587081,23.933899,2
128823.301330,3.788116,-1.692118,23.958443,2
128823.311336,3.674423,-1.591217,23.972816,2
128823.321342,3.691513,-1.452390,23.983963,2
128823.331347,3.691513,-1.452390,23.983963,2
128823.341353,3.712433,-1.372140,24.103752,2
128823.351359,3.769943,-1.683722,24.013313,2
128823.361365,3.794968,-1.646988,23.862724,2
128823.371371,3.759552,-1.661727,23.932762,2
128823.381376,3.691879,-1.501560,23.874878,2
128823.391382,3.716400,-1.474095,24.014610,2
128823.401388,3.626663,-1.575122,23.962807,2
128823.411394,3.804062,-1.520215,24.180672,2
128823.421399,3.616898,-1.439376,24.276764,2
128823.431405,3.906204,-1.425898,24.162209,2
128823.441411,3.839569,-1.577036,24.129723,2
128823.451417,3.861496,-1.592827,24.021294,2
128823.461422,3.784210,-1.754905,24.010658,2
128823.471428,3.749359,-1.583282,24.059921,2
128823.481434,3.719208,-1.583961,23.975899,2
128823.491440,3.759689,-1.662019,23.974564,2
128823.501445,3.845261,-1.554990,24.115242,2
128823.511451,3.856827,-1.426524,24.210213,2
128823.521457,3.743042,-1.565906,24.108833,2
128823.531463,3.772598,-1.483720,24.133438,2
128823.541468,3.874802,-1.471780,24.133476,2
128823.551474,3.798874,-1.466646,24.098076,2
128823.561480,3.721344,-1.603884,24.220314,2
128823.571486,3.752579,-1.490304,24.084770,2
128823.581491,3.814087,-1.379634,24.056435,2
128823.591497,3.769867,-1.382162,23.968956,2
128823.601503,3.715393,-1.390708,24.069801,2
128823.611509,3.763550,-1.394559,23.952736,2
128823.621514,3.537460,-1.336108,24.333199,2
128823.631520,3.654755,-1.338150,24.347000,2
128823.641526,3.673920,-1.523877,24.364098,2
128823.651532,3.673920,-1.523877,24.364098,2
128823.661537,3.625488,-1.369738,24.072914,2
128823.671543,3.656906,-1.458279,24.251587,2
128823.681549,3.516556,-1.363992,24.198952,2
128823.691555,3.538010,-1.371161,24.274696,2
128823.701560,3.607025,-1.515436,24.051712,2
128823.711566,3.629822,-1.365185,24.321671,2
128823.721572,3.658386,-1.378421,24.070412,2
128823.731578,3.665359,-1.504828,24.248749,2
128823.741583,3.644684,-1.673937,24.009476,2
128823.751589,3.781815,-1.536069,24.225533,2
128823.761595,3.721695,-1.588056,24.129601,2
128823.771601,3.695190,-1.409366,24.026917,2
128823.781606,3.557175,-1.519203,23.956429,2
128823.791612,3.577240,-1.396068,24.172958,2
128823.801618,3.626358,-1.483030,24.195351,2
128823.811624,3.656525,-1.561870,24.121819,2
128823.821629,3.571091,-1.750854,24.108650,2
128823.831635,3.585724,-1.590348,24.089867,2
128823.841641,3.603546,-1.572579,23.976387,2
128823.851647,3.607239,-1.510071,23.991127,2
128823.861652,3.663254,-1.797907,24.098770,2
128823.871658,3.808075,-1.744491,24.023834,2
128823.881664,3.759659,-1.671674,23.989105,2
128823.891670,3.713196,-1.710911,23.939194,2
128823.901676,3.700592,-1.764650,23.897575,2
128823.911681,3.725693,-1.683109,23.780296,2
128823.921687,3.776321,-1.825486,23.956963,2
128823.931693,3.601288,-1.538168,23.759712,2
128823.941699,3.592972,-1.667979,24.019043,2
128823.951704,3.595215,-1.555737,23.956802,2
128823.961710,3.849838,-1.611555,24.144135,2
128823.971716,3.733185,-1.714508,24.207802,2
128823.981722,3.733185,-1.714508,24.207802,2
128823.991727,3.819565,-1.688116,24.289146,2
128824.001733,3.752426,-1.741691,24.155907,2
128824.011739,3.855881,-1.739079,24.101479,2
128824.021745,3.843979,-1.700906,24.019066,2
128824.031750,3.900452,-1.688240,24.069221,2
128824.041756,3.752991,-1.783163,24.086403,2
128824.051762,3.740372,-1.695877,24.031876,2
128824.061768,3.711731,-1.646638,23.931145,2
128824.071773,3.763092,-1.507221,24.043983,2
128824.081779,3.707687,-1.696777,23.863510,2
