128820.352136,0.002834,0.007839,-0.001353
128820.362142,0.001470,0.005265,-0.001695
128820.372148,0.001929,0.006070,0.000873
128820.382153,-0.000525,0.008294,-0.000040
128820.392159,-0.001689,0.005661,-0.000097
128820.402165,-0.003193,0.005051,0.000103
128820.412170,-0.003222,0.006341,-0.001679
128820.422176,-0.002850,0.006862,-0.002430
128820.432182,-0.002956,0.006762,-0.000862
128820.442188,0.002736,0.007296,-0.000560
128820.452193,0.002705,0.005824,-0.001051
128820.462199,0.003519,0.007377,-0.000266
128820.472205,0.002667,0.008423,-0.002477
128820.482211,-0.003398,0.007470,-0.003569
128820.492216,-0.000868,0.007810,-0.002453
128820.502222,-0.002762,0.008650,-0.000936
128820.512228,-0.002895,0.008527,-0.000762
128820.522234,-0.005734,0.007387,-0.001264
128820.532239,-0.000974,0.007258,-0.001288
128820.542245,-0.003633,0.005968,-0.001500
128820.552251,-0.004501,0.004457,-0.001311
128820.562257,-0.002081,0.005637,-0.002241
128820.572262,0.000386,0.006438,-0.002365
128820.582268,0.001583,0.007356,-0.001104
128820.592274,0.004460,0.004708,-0.001166
128820.602280,-0.000881,0.005588,-0.001348
128820.612285,0.000375,0.007444,0.001291
128820.622291,-0.003664,0.005226,-0.000065
128820.632297,-0.003807,0.006156,-0.001006
128820.642303,-0.004320,0.007980,-0.000517
128820.652308,-0.003849,0.007539,-0.002598
128820.662314,-0.001647,0.006748,-0.000415
128820.672320,-0.002325,0.009055,-0.000329
128820.682326,0.000480,0.007625,-0.000314
128820.692331,0.000305,0.005558,-0.003276
128820.702337,0.000342,0.006534,-0.003218
128820.712343,-0.000011,0.007338,-0.002359
128820.722349,-0.000995,0.004504,-0.000071
128820.732354,-0.002888,0.007834,-0.002882
128820.742360,-0.000999,0.005286,-0.000973
128820.752366,-0.002214,0.004939,-0.002596
128820.762371,-0.003225,0.005126,-0.003082
128820.772377,-0.003190,0.005094,-0.001677
128820.782383,-0.002027,0.004946,-0.002232
128820.792389,-0.000337,0.006859,0.000510
128820.802394,-0.000813,0.004855,-0.000656
128820.812400,0.002713,0.005980,-0.002571
128820.822406,0.003402,0.007384,-0.003390
128820.832412,0.002347,0.006545,-0.000096
128820.842417,0.000219,0.006833,-0.002650
128820.852423,-0.002177,0.007477,-0.001346
128820.862429,-0.002211,0.007663,-0.001332
128820.872435,-0.000988,0.006456,-0.000031
128820.882440,-0.002902,0.004376,-0.001514
128820.892446,-0.003265,0.007011,-0.001569
128820.902452,-0.003451,0.007789,-0.002424
128820.912458,-0.000882,0.006487,-0.000764
128820.922463,0.001285,0.005821,0.000931
128820.932469,0.003764,0.002857,-0.000796
128820.942475,0.000593,0.006760,-0.001058
128820.952481,-0.000615,0.007424,-0.002858
128820.962486,-0.002283,0.007369,-0.004193
128820.972492,0.000462,0.006053,0.000018
128820.982498,-0.002887,0.007677,-0.002736
128820.992504,-0.003847,0.005233,-0.001350
128821.002509,-0.004548,0.006828,-0.000872
128821.012515,-0.004216,0.003818,-0.001844
128821.022521,-0.001644,0.006677,-0.001696
128821.032527,-0.000040,0.006836,-0.003311
128821.042532,0.000393,0.004953,-0.002823
128821.052538,-0.002339,0.005695,-0.001716
128821.062544,-0.000457,0.008557,-0.002519
128821.072550,0.000216,0.007067,-0.003490
128821.082555,-0.000713,0.006947,-0.002303
128821.092561,-0.004504,0.006037,-0.002156
128821.102567,-0.001632,0.007276,0.000178
128821.112573,-0.002471,0.004577,-0.002505
128821.122578,-0.005461,0.008325,-0.001748
128821.132584,-0.001133,0.007374,-0.001364
128821.142590,-0.002535,0.004896,-0.002394
128821.152595,-0.000490,0.006068,-0.002372
128821.162601,0.000386,0.005596,-0.000010
128821.172607,-0.001200,0.007847,-0.000774
128821.182613,-0.000490,0.007914,-0.001068
128821.192618,0.000333,0.006543,0.001063
128821.202624,-0.000574,0.006443,-0.000585
128821.212630,-0.003148,0.007689,-0.001321
128821.222636,-0.000528,0.006152,-0.000302
128821.232641,-0.003259,0.007027,-0.002695
128821.242647,-0.001234,0.003347,-0.000048
128821.252653,-0.003046,0.007262,-0.002509
128821.262659,-0.000884,0.007025,-0.000417
128821.272664,-0.001529,0.005436,-0.003271
128821.282670,0.000727,0.004686,-0.002271
128821.292676,-0.001158,0.007700,-0.000291
128821.302682,-0.002011,0.007028,0.000987
128821.312687,0.000123,0.006651,-0.003267
128821.322693,0.000456,0.005337,-0.001046
128821.332699,-0.000144,0.006181,-0.002584
128821.342705,-0.002278,0.005738,0.000407
128821.352710,-0.003017,0.005357,-0.001879
128821.362716,-0.003792,0.007490,-0.001305
128821.372722,0.000613,0.007640,0.000529
128821.382728,-0.002722,0.005898,-0.000760
128821.392733,-0.001305,0.006629,-0.003248
128821.402739,0.001352,0.008139,-0.004617
128821.412745,0.002959,0.009338,-0.003384
128821.422751,0.001265,0.006665,-0.001437
128821.432756,-0.000255,0.005335,0.000419
128821.442762,0.000286,0.005136,0.000121
128821.452768,-0.001241,0.008805,-0.000954
128821.462774,-0.005544,0.007357,-0.000085
128821.472779,-0.004489,0.008614,-0.003478
128821.482785,-0.002957,0.006723,-0.001024
128821.492791,-0.001320,0.007285,-0.000956
128821.502797,-0.002254,0.004870,-0.000625
128821.512802,0.003214,0.007011,-0.001499
128821.522808,0.002658,0.005976,0.000108
128821.532814,0.000364,0.006041,-0.002327
128821.542820,-0.000211,0.004865,-0.000446
128821.552825,-0.000569,0.008169,-0.002347
128821.562831,0.001142,0.008354,-0.000259
128821.572837,0.001466,0.005726,-0.000664
128821.582843,-0.000519,0.005185,-0.003462
128821.592848,-0.002905,0.005691,-0.001972
128821.602854,-0.002254,0.006840,0.001697
128821.612860,-0.001094,0.002750,-0.001019
128821.622866,0.000533,0.006988,-0.000310
128821.632871,-0.001113,0.006945,-0.002215
128821.642877,0.000933,0.008239,-0.003112
128821.652883,0.000010,0.006104,0.000655
128821.662889,0.001599,0.007934,-0.001902
128821.672894,-0.001101,0.007324,-0.000216
128821.682900,-0.003545,0.005963,-0.001111
128821.692906,-0.005101,0.007047,-0.001737
128821.702912,-0.001805,0.005694,-0.000189
128821.712917,-0.000955,0.004271,-0.000361
128821.722923,-0.000092,0.006807,0.000990
128821.732929,-0.000662,0.004129,-0.001492
128821.742935,-0.002081,0.008410,-0.001007
128821.752940,0.001097,0.006382,-0.001232
128821.762946,-0.002714,0.007970,-0.002009
128821.772952,0.000986,0.006735,-0.000164
128821.782958,-0.001961,0.005379,-0.000680
128821.792963,-0.001528,0.006128,-0.002028
128821.802969,-0.001364,0.006751,-0.002066
128821.812975,-0.003092,0.004927,0.000058
128821.822981,-0.002682,0.004955,-0.000094
128821.832986,-0.002507,0.006334,-0.001868
128821.842992,-0.000637,0.008143,-0.002824
128821.852998,-0.000746,0.007741,-0.002060
128821.863004,-0.001458,0.003767,-0.001299
128821.873009,-0.000134,0.004317,-0.001031
128821.883015,0.002588,0.006619,-0.000378
128821.893021,-0.001566,0.007921,-0.002207
128821.903026,0.000459,0.007675,0.000720
128821.913032,-0.000660,0.006008,-0.003608
128821.923038,-0.002590,0.009129,-0.001028
128821.933044,-0.004231,0.007997,-0.003553
128821.943050,-0.000922,0.005964,0.000018
128821.953055,-0.000988,0.007018,0.000267
128821.963061,0.000066,0.007312,-0.001507
128821.973067,-0.001151,0.006842,-0.000355
128821.983073,0.000190,0.005917,-0.002731
128821.993078,0.001298,0.004677,0.000137
128822.003084,-0.000766,0.007498,-0.002938
128822.013090,0.001322,0.005563,-0.002132
128822.023095,-0.001517,0.008446,0.000132
128822.033101,-0.000017,0.007942,-0.001287
128822.043107,0.000969,0.005353,-0.000169
128822.053113,-0.001516,0.007669,-0.003185
128822.063118,-0.003900,0.006615,-0.002011
128822.073124,-0.002385,0.006333,0.000238
128822.083130,-0.001846,0.005625,-0.003969
128822.093136,-0.001711,0.007145,-0.001127
128822.103141,0.000737,0.006622,0.000059
128822.113147,-0.001674,0.008507,0.000525
128822.123153,-0.001867,0.006893,-0.002559
128822.133159,-0.001343,0.006663,-0.001951
128822.143164,-0.000023,0.005670,-0.000622
128822.153170,-0.000048,0.006013,-0.001539
128822.163176,-0.001815,0.006277,-0.001353
128822.173182,-0.002748,0.006723,-0.001200
128822.183187,-0.001046,0.006780,-0.000065
128822.193193,-0.001334,0.005943,-0.000841
128822.203199,-0.003801,0.006894,-0.003318
128822.213206,-0.000816,0.005406,-0.000990
128822.223211,0.002617,0.006237,-0.001534
128822.233217,0.000811,0.006591,0.000535
128822.243223,0.001886,0.007088,-0.001960
128822.253229,-0.000484,0.006899,-0.000960
128822.263234,0.001280,0.006565,-0.003113
128822.273240,0.000135,0.005940,-0.001291
128822.283246,0.002722,0.007519,-0.002388
128822.293252,-0.000104,0.006100,-0.001811
128822.303257,-0.002731,0.005046,0.000146
128822.313263,-0.002351,0.007798,-0.000764
128822.323269,-0.000889,0.006991,-0.002206
128822.333275,-0.002156,0.006471,0.000337
128822.343280,0.000720,0.006944,-0.000813
128822.353286,-0.002643,0.008566,-0.001918
128822.363292,0.000369,0.004615,-0.000217
128822.373298,-0.002409,0.005636,-0.002359
128822.383303,0.000100,0.005115,-0.000005
128822.393309,-0.000860,0.006801,-0.001212
128822.403315,-0.002218,0.008787,-0.002555
128822.413321,-0.001887,0.005118,-0.000999
128822.423326,-0.002417,0.006442,-0.000353
128822.433332,-0.002602,0.006029,-0.001504
128822.443338,0.000059,0.007833,-0.001615
128822.453344,0.000347,0.005677,-0.000123
128822.463349,-0.002042,0.002825,-0.002054
128822.473355,0.002592,0.004830,-0.002153
128822.483361,-0.000907,0.009084,-0.001166
128822.493367,-0.000301,0.005777,-0.000940
128822.503372,-0.001497,0.006762,-0.001181
128822.513378,-0.000294,0.005982,0.000957
128822.523384,-0.002510,0.005937,-0.002515
128822.533390,0.000380,0.004830,-0.002082
128822.543395,-0.001256,0.007138,-0.003669
128822.553401,-0.001047,0.007537,-0.004448
128822.563407,0.002270,0.005340,-0.000111
128822.573413,0.000811,0.007290,-0.002064
128822.583418,-0.001029,0.003335,0.000127
128822.593424,-0.000887,0.005630,-0.000781
128822.603430,0.001288,0.004713,-0.003874
128822.613436,-0.002951,0.005283,0.000428
128822.623441,-0.003508,0.007753,-0.004316
128822.633447,-0.001712,0.004879,-0.001404
128822.643453,0.000317,0.006858,-0.000773
128822.653459,-0.003128,0.004863,0.000027
128822.663464,-0.003401,0.005931,0.000127
128822.673470,-0.000670,0.003146,-0.000665
128822.683476,-0.000740,0.007746,-0.002429
128822.693482,-0.000174,0.006360,-0.001119
128822.703488,-0.001694,0.005384,0.000257
128822.713493,0.001564,0.006359,0.000311
128822.723499,0.000985,0.006524,-0.001954
128822.733505,-0.001195,0.002835,0.000599
128822.743511,-0.003316,0.005900,-0.002172
128822.753516,0.001670,0.007470,-0.000019
128822.763522,-0.000801,0.005865,-0.003217
128822.773528,-0.000629,0.006907,-0.002341
128822.783534,-0.002567,0.009174,0.000219
128822.793539,-0.002500,0.005220,-0.000519
128822.803545,-0.001394,0.008935,-0.001055
128822.813551,-0.002852,0.007424,-0.001531
128822.823557,0.000957,0.005149,-0.000945
128822.833562,-0.001095,0.007602,-0.002111
128822.843568,0.000921,0.003865,-0.001344
128822.853574,-0.000556,0.005273,-0.001939
128822.863580,-0.001386,0.007797,-0.000253
128822.873585,-0.003670,0.006638,-0.000829
128822.883591,-0.000230,0.005092,-0.000573
128822.893597,-0.002238,0.007282,0.001165
128822.903603,-0.001663,0.007297,-0.003031
128822.913608,0.000097,0.006792,0.000462
128822.923614,-0.001520,0.004459,-0.000786
128822.933620,0.001641,0.007274,-0.002274
128822.943626,0.001949,0.007673,-0.000822
128822.953631,-0.000615,0.005275,-0.000033
128822.963637,-0.001101,0.006250,-0.002431
128822.973643,-0.001855,0.007672,-0.001734
128822.983649,-0.001790,0.005851,-0.000137
128822.993654,-0.002126,0.006640,-0.000373
128823.003660,-0.003265,0.004892,0.000354
128823.013666,0.000707,0.006834,-0.001249
128823.023672,-0.003176,0.005622,-0.001684
128823.033677,-0.002356,0.007723,-0.002153
128823.043683,0.000115,0.004874,-0.002017
128823.053689,-0.002780,0.007384,-0.001425
128823.063695,0.000341,0.006395,-0.003191
128823.073700,-0.000144,0.005318,-0.001237
128823.083706,-0.003229,0.005216,-0.001463
128823.093712,-0.000612,0.006786,-0.002244
128823.103718,-0.002328,0.005685,-0.001277
128823.113723,-0.002070,0.006378,-0.001370
128823.123729,-0.001677,0.005895,-0.001111
128823.133735,-0.004384,0.006385,-0.000120
128823.143741,-0.001205,0.007145,-0.001902
128823.153746,0.000202,0.006805,-0.001072
128823.163752,-0.002497,0.007679,-0.003659
128823.173758,0.002222,0.007834,-0.001173
128823.183764,-0.000198,0.007157,0.000011
128823.193769,-0.002463,0.007323,-0.001595
128823.203775,-0.001626,0.008360,-0.001935
128823.213780,-0.000242,0.007869,0.000508
128823.223786,-0.001376,0.006403,-0.002575
128823.233791,-0.001268,0.006639,-0.000755
128823.243797,-0.002749,0.008564,0.002334
128823.253803,-0.000685,0.006367,-0.001151
128823.263809,-0.002464,0.006444,-0.001491
128823.273814,-0.001442,0.009100,0.000149
128823.283820,0.000243,0.006755,-0.000825
128823.293826,-0.001397,0.007525,-0.003370
128823.303832,0.001322,0.005714,-0.000925
128823.313837,-0.001172,0.006531,0.002679
128823.323843,-0.001400,0.007922,-0.001916
128823.333849,0.000822,0.008102,0.000665
128823.343855,-0.001605,0.007668,-0.001328
128823.353860,-0.001320,0.005367,-0.001920
128823.363866,-0.001460,0.006836,-0.003245
128823.373872,-0.000335,0.006935,-0.001345
128823.383878,-0.002315,0.005760,-0.000164
128823.393883,0.002493,0.005217,0.000242
128823.403889,-0.001134,0.006433,-0.000232
128823.413895,-0.001838,0.005510,-0.000220
128823.423901,0.001184,0.005375,-0.000343
128823.433906,0.000547,0.004100,-0.001880
128823.443912,0.000293,0.009633,-0.002427
128823.453918,-0.001140,0.007354,0.000574
128823.463924,-0.005016,0.006106,-0.005692
128823.473929,-0.002649,0.007636,-0.002421
128823.483935,-0.000287,0.006667,-0.003200
128823.493941,-0.001815,0.006563,-0.000017
128823.503947,-0.000793,0.008142,-0.001477
128823.513953,0.001256,0.006244,-0.000410
128823.523958,-0.002267,0.006366,-0.001490
128823.533964,-0.001057,0.006840,-0.000091
128823.543970,0.000727,0.007558,-0.002009
128823.553976,0.001468,0.007182,-0.002474
128823.563981,-0.000779,0.009565,-0.000420
128823.573987,0.003679,0.007654,-0.001279
128823.583993,-0.000922,0.004825,-0.000180
128823.593999,-0.002224,0.005100,-0.001708
128823.604004,-0.000010,0.007810,-0.002511
128823.614010,-0.003542,0.005788,-0.000034
128823.624016,0.001312,0.005652,-0.000107
128823.634022,0.000901,0.007046,0.000161
128823.644027,0.000001,0.005978,-0.001183
128823.654033,-0.000790,0.005926,-0.000253
128823.664039,-0.000359,0.007028,0.000397
128823.674045,-0.001223,0.006696,-0.001249
128823.684050,0.000288,0.006535,-0.002106
128823.694056,-0.000781,0.005217,-0.000773
128823.704062,-0.003308,0.006418,-0.003410
128823.714068,-0.002383,0.006005,-0.001845
128823.724073,0.000450,0.007593,-0.002131
128823.734079,0.001153,0.006681,-0.000935
128823.744085,0.000369,0.006740,0.000510
128823.754091,0.000842,0.007141,-0.002066
128823.764096,0.000466,0.006636,-0.000456
128823.774102,0.000389,0.007881,-0.003176
128823.784108,-0.001343,0.007639,-0.001724
128823.794114,0.000959,0.004408,-0.001198
128823.804119,-0.000607,0.006331,-0.002580
128823.814125,-0.001709,0.007013,-0.001364
128823.824131,0.000488,0.005234,-0.000657
128823.834137,-0.001850,0.004872,-0.000477
128823.844142,-0.002644,0.007173,-0.001810
128823.854148,-0.002269,0.007416,-0.002426
128823.864154,0.000121,0.007312,-0.002117
128823.874160,-0.001454,0.006423,0.002190
128823.884165,-0.000714,0.005961,-0.000786
128823.894171,-0.001196,0.006636,-0.002872
128823.904177,-0.000217,0.006370,-0.001382
128823.914183,0.000600,0.006754,-0.002100
128823.924188,-0.001978,0.006485,-0.002150
128823.934194,-0.000768,0.006131,-0.003205
128823.944200,-0.001732,0.006850,-0.001443
128823.954206,-0.002234,0.006623,0.000264
128823.964212,-0.002457,0.006451,-0.003260
128823.974217,-0.002354,0.005379,-0.002610
128823.984223,-0.001561,0.009718,-0.001544
128823.994229,-0.001232,0.004860,-0.002503
128824.004235,0.001346,0.005649,-0.002085
128824.014240,-0.000493,0.006470,-0.002923
128824.024246,-0.000975,0.007943,-0.001965
128824.034252,0.000287,0.005589,-0.000836
128824.044258,0.000067,0.007152,-0.002366
128824.054263,-0.002469,0.007486,-0.000761
128824.064269,-0.001371,0.006397,-0.003345
128824.074275,-0.001399,0.005758,-0.000574
128824.084281,0.000736,0.006160,-0.002529
128824.094286,-0.002486,0.006052,-0.003663
128824.104292,-0.002499,0.007161,0.001069
128824.114298,-0.001133,0.007747,-0.000697
128824.124304,0.001346,0.006273,-0.001688
128824.134309,-0.001432,0.007746,-0.000570
128824.144315,-0.001780,0.006320,-0.002643
128824.154321,-0.001301,0.007234,-0.000382
128824.164327,-0.001486,0.006449,-0.000929
128824.174332,-0.003329,0.008815,0.000497
128824.184338,-0.000116,0.007380,-0.000989
128824.194344,0.000149,0.006130,-0.002616
128824.204350,-0.000895,0.007266,0.001175
128824.214355,-0.001101,0.007514,-0.000567
128824.224361,0.000022,0.007551,0.000483
128824.234367,-0.001386,0.005608,-0.000227
128824.244373,-0.002096,0.007787,-0.000844
128824.254378,0.000487,0.005296,0.002380
128824.264384,-0.001879,0.005669,-0.003302
128824.274390,0.001078,0.008781,-0.001770
128824.284396,-0.000634,0.006210,-0.000663
128824.294401,-0.004610,0.006691,-0.002596
128824.304407,-0.000798,0.005047,0.000603
128824.314413,-0.002279,0.005306,-0.002382
128824.324419,-0.001737,0.006711,-0.003551
128824.334425,-0.003112,0.005995,-0.003080
128824.344430,0.000812,0.006714,-0.003111
128824.354436,-0.003320,0.007778,-0.001165
128824.364442,-0.000796,0.009924,0.002251
128824.374447,-0.001010,0.006126,-0.002018
128824.384453,-0.001117,0.008397,-0.001033
128824.394459,-0.000256,0.006239,-0.001889
128824.404465,-0.000227,0.003806,-0.001521
128824.414471,0.000332,0.005419,-0.001035
128824.424476,-0.001173,0.005377,-0.002384
128824.434482,-0.003258,0.005465,-0.000782
128824.444488,-0.002256,0.007152,-0.001175
128824.454494,-0.002483,0.005850,-0.000533
128824.464499,-0.000336,0.008854,-0.000632
128824.474505,-0.000655,0.008498,-0.000251
128824.484511,0.000173,0.006576,0.000079
128824.494517,-0.002758,0.005267,-0.001284
128824.504522,-0.001266,0.006535,-0.000520
128824.514528,-0.002927,0.008660,-0.003621
128824.524534,-0.004099,0.007989,-0.000181
128824.534540,0.001292,0.006395,0.000286
128824.544545,-0.000639,0.006482,-0.001541
128824.554551,0.001394,0.005803,-0.001216
128824.564557,-0.000491,0.006295,-0.001570
128824.574563,-0.000160,0.005032,-0.000695
128824.584568,0.000560,0.008295,-0.001837
128824.594574,-0.000083,0.005753,-0.000283
128824.604580,-0.000592,0.004800,0.000272
128824.614586,-0.002436,0.005942,-0.000648
128824.624591,-0.000206,0.006414,-0.002329
128824.634597,-0.001295,0.008289,-0.000560
128824.644603,-0.002248,0.007274,-0.001302
128824.654609,-0.003094,0.006028,-0.000640
128824.664614,0.001305,0.005359,-0.001268
128824.674620,-0.000839,0.007255,-0.001089
128824.684626,0.000317,0.006162,-0.003504
