165036.381617,-0.003887,0.002926,-0.003221
165036.391623,-0.001732,0.004886,-0.000709
165036.401628,-0.003060,0.004635,0.000288
165036.411634,-0.005438,0.006786,0.000490
165036.421640,-0.002336,0.005374,-0.001293
165036.431646,-0.001437,0.006123,0.000261
165036.441652,0.000567,0.010048,-0.000845
165036.451658,0.001242,0.006682,-0.000481
165036.461663,0.002481,0.005686,0.000305
165036.471669,0.001580,0.007102,-0.001800
165036.481675,0.000863,0.003762,-0.002300
165036.491681,-0.002830,0.004991,-0.002426
165036.501687,-0.002485,0.007717,-0.001772
165036.511693,-0.000496,0.007372,-0.000140
165036.521698,-0.002849,0.005685,0.000394
165036.531704,-0.003802,0.005887,0.000921
165036.541710,-0.002489,0.005259,-0.000540
165036.551716,-0.001293,0.007113,-0.000792
165036.561722,0.000156,0.005118,-0.001382
165036.571728,0.000491,0.008075,-0.002755
165036.581734,-0.000676,0.005192,0.000059
165036.591739,0.000062,0.007021,-0.002023
165036.601745,0.001670,0.005032,-0.000594
165036.611751,0.000409,0.006108,-0.002093
165036.621757,-0.003344,0.006268,-0.000958
165036.631763,-0.002197,0.004160,-0.002200
165036.641769,-0.003430,0.007867,-0.001560
165036.651774,-0.000737,0.005067,-0.001205
165036.661780,-0.002517,0.007545,0.000399
165036.671786,-0.002880,0.006505,0.000080
165036.681792,-0.000468,0.004533,-0.002351
165036.691798,-0.002284,0.005424,-0.002099
165036.701804,0.000722,0.005683,-0.000837
165036.711809,-0.002334,0.007510,-0.000649
165036.721815,0.002263,0.007334,-0.000417
165036.731821,0.000400,0.006408,-0.003705
165036.741827,-0.000063,0.008766,-0.002955
165036.751833,-0.001271,0.008947,-0.002895
165036.761839,-0.001848,0.008097,-0.001224
165036.771845,-0.002093,0.007567,-0.002356
165036.781850,-0.001456,0.006280,-0.000745
165036.791856,0.000451,0.006093,-0.002025
165036.801862,-0.003066,0.004843,-0.001898
165036.811868,-0.004289,0.004756,0.000153
165036.821874,-0.001128,0.003231,-0.001056
165036.831880,-0.000046,0.007287,-0.001134
165036.841885,0.000330,0.007597,-0.002044
165036.851891,0.000359,0.004470,-0.000248
165036.861897,-0.002779,0.006261,-0.000850
165036.871903,-0.002046,0.005565,-0.001435
165036.881909,-0.002384,0.007625,-0.001455
165036.891915,-0.002695,0.006070,-0.000678
165036.901920,-0.005540,0.006718,-0.002124
165036.911926,-0.005534,0.004613,-0.001846
165036.921932,-0.002727,0.004052,-0.000320
165036.931938,-0.001515,0.006046,-0.001836
165036.941944,-0.003362,0.009850,-0.001269
165036.951950,-0.002193,0.006009,-0.001536
165036.961956,-0.002159,0.008343,-0.002721
165036.971961,0.001811,0.006428,-0.002490
165036.981967,-0.000446,0.006063,-0.001422
165036.991973,-0.002022,0.006305,-0.000153
165037.001979,-0.000279,0.006569,0.000091
165037.011985,-0.001828,0.006104,-0.001708
165037.021991,-0.002190,0.007663,0.000215
165037.031996,-0.004109,0.006931,-0.001202
165037.042002,-0.001718,0.005910,-0.001898
165037.052008,-0.003081,0.006632,-0.001414
165037.062014,-0.002481,0.006997,0.000364
165037.072020,-0.002379,0.005585,-0.000582
165037.082026,-0.001169,0.003761,-0.002834
165037.092032,-0.000423,0.006024,0.000188
165037.102037,0.001432,0.007435,-0.002172
165037.112043,-0.000290,0.006716,-0.001168
165037.122049,0.004363,0.006901,0.000354
165037.132055,0.000106,0.007787,-0.003147
165037.142061,-0.000794,0.007864,-0.000289
165037.152067,-0.002239,0.008415,-0.001534
165037.162072,-0.001592,0.008517,-0.001155
165037.172078,-0.003346,0.007125,-0.001810
165037.182084,-0.003041,0.006174,-0.000130
165037.192090,-0.003882,0.006006,0.000042
165037.202096,0.000005,0.004980,0.000456
165037.212102,0.003804,0.008148,-0.000492
165037.222107,-0.001186,0.006471,0.000922
165037.232113,0.000908,0.004522,-0.001075
165037.242119,-0.000031,0.006147,0.000198
165037.252125,-0.000044,0.007205,-0.003260
165037.262131,-0.001935,0.007539,-0.003904
165037.272137,0.000244,0.005557,-0.000605
165037.282143,0.000931,0.006686,0.000415
165037.292148,-0.001406,0.006124,0.000326
165037.302154,-0.002344,0.007944,-0.000008
165037.312160,-0.002037,0.005474,-0.002013
165037.322166,-0.001360,0.005164,-0.001171
165037.332172,-0.001643,0.008087,-0.000769
165037.342178,-0.003299,0.006905,0.000273
165037.352184,0.002292,0.006463,-0.001289
165037.362189,-0.000167,0.008396,0.001540
165037.372195,-0.002215,0.006668,-0.000856
165037.382201,-0.000763,0.006528,-0.000942
165037.392207,-0.001792,0.008009,-0.004604
165037.402213,-0.001428,0.007446,-0.002629
165037.412219,-0.000386,0.005014,-0.001129
165037.422224,-0.003346,0.007026,0.000344
165037.432230,0.000420,0.004587,-0.001158
165037.442236,-0.002689,0.007045,0.000598
165037.452242,-0.003000,0.006540,0.000737
165037.462248,0.000749,0.005925,-0.000760
165037.472254,0.001691,0.007776,-0.001358
165037.482260,0.000547,0.008766,-0.000116
165037.492265,-0.000238,0.007341,0.000489
165037.502271,-0.000152,0.006909,-0.001488
165037.512277,0.000434,0.006972,-0.003372
165037.522283,0.000055,0.007197,0.002700
165037.532289,-0.001063,0.007407,-0.001928
165037.542295,0.000124,0.007794,-0.002048
165037.552300,-0.000964,0.007825,-0.001849
165037.562306,-0.000274,0.005866,-0.002389
165037.572312,-0.000574,0.007275,-0.001352
165037.582318,-0.002087,0.007989,0.000419
165037.592324,-0.002360,0.007666,-0.001572
165037.602330,-0.001627,0.006785,-0.002402
165037.612335,-0.000685,0.004718,-0.000460
165037.622341,-0.003485,0.006357,-0.000609
165037.632347,0.000625,0.005971,0.000055
165037.642353,-0.000882,0.006060,0.000794
165037.652359,0.000426,0.008384,-0.000364
165037.662365,-0.000651,0.006966,-0.000587
165037.672371,-0.003304,0.007608,-0.002798
165037.682376,-0.003483,0.005046,-0.004041
165037.692382,-0.000809,0.006208,-0.000893
165037.702388,-0.003885,0.004949,-0.002076
165037.712394,-0.001168,0.006324,-0.000117
165037.722400,0.001156,0.004908,0.000461
165037.732406,-0.000332,0.002663,-0.001943
165037.742411,0.001262,0.005665,-0.003062
165037.752417,0.000416,0.006395,-0.003479
165037.762423,0.001891,0.006750,-0.002472
165037.772429,-0.000822,0.005388,-0.001652
165037.782435,-0.000531,0.006365,-0.002796
165037.792441,-0.002254,0.006661,-0.001190
165037.802447,-0.002186,0.004339,0.000031
165037.812452,-0.001280,0.003727,0.000459
165037.822458,-0.003362,0.005467,0.000090
165037.832464,-0.004117,0.004521,-0.002655
165037.842470,-0.001395,0.006596,-0.000532
165037.852476,-0.001226,0.005963,-0.001217
165037.862482,-0.000871,0.007408,-0.001978
165037.872487,-0.001838,0.009197,-0.002394
165037.882493,-0.001355,0.006738,-0.002028
165037.892499,0.001159,0.007707,-0.000055
165037.902505,0.000479,0.004116,0.001356
165037.912511,0.000262,0.004987,0.000782
165037.922517,-0.000086,0.005389,-0.000275
165037.932523,-0.003182,0.008161,-0.001472
165037.942528,-0.002378,0.003958,0.001078
165037.952534,-0.004391,0.006724,-0.000363
165037.962540,-0.001186,0.003814,-0.000661
165037.972546,-0.000695,0.008154,-0.002308
165037.982552,-0.001771,0.006254,-0.004796
165037.992558,-0.003054,0.007543,-0.000312
165038.002563,-0.001976,0.007755,-0.000626
165038.012569,-0.001266,0.006907,-0.003384
165038.022575,-0.003199,0.005677,0.000513
165038.032581,-0.001763,0.006265,-0.001306
165038.042587,-0.001679,0.006633,-0.000818
165038.052593,-0.002127,0.006902,-0.001021
165038.062599,-0.001225,0.006195,-0.000452
165038.072604,-0.004647,0.005210,-0.000247
165038.082610,-0.001277,0.007681,-0.000776
165038.092616,-0.002032,0.007507,-0.002120
165038.102622,-0.000924,0.008819,-0.002039
165038.112628,-0.001423,0.005769,-0.003611
165038.122634,-0.000612,0.006858,-0.001501
165038.132639,-0.002977,0.004564,-0.000171
165038.142645,-0.001578,0.005874,-0.000940
165038.152651,-0.001838,0.006838,-0.000935
165038.162657,0.000277,0.005394,0.000826
165038.172663,-0.002490,0.008025,-0.001886
165038.182669,-0.002590,0.006458,-0.002518
165038.192675,-0.002181,0.005472,-0.000981
165038.202680,-0.003323,0.004926,0.001194
165038.212686,-0.001733,0.006169,-0.001692
165038.222692,-0.001141,0.004834,-0.000421
165038.232698,0.000170,0.006845,-0.002259
165038.242704,-0.002937,0.005514,-0.002548
165038.252710,-0.001175,0.003239,-0.002298
165038.262715,-0.001472,0.005275,-0.001226
165038.272721,-0.000010,0.008130,-0.001292
165038.282727,-0.000556,0.004935,-0.001851
165038.292733,-0.003489,0.006946,-0.001144
165038.302739,-0.002219,0.004886,-0.001647
165038.312745,0.000396,0.005410,0.001232
165038.322751,-0.002731,0.005972,0.001512
165038.332756,-0.001413,0.007388,-0.001425
165038.342762,-0.000476,0.006180,-0.001890
165038.352768,-0.002117,0.005081,-0.002241
165038.362774,-0.001394,0.006204,-0.000564
165038.372780,-0.001495,0.006817,-0.002255
165038.382786,-0.002605,0.005927,-0.001003
165038.392791,-0.000427,0.005259,-0.001220
165038.402797,-0.002432,0.007090,-0.002809
165038.412803,0.001488,0.006089,0.000288
165038.422809,0.001250,0.006547,0.000296
165038.432815,-0.001202,0.004211,0.001369
165038.442821,0.000497,0.005128,-0.000152
165038.452827,0.002323,0.005477,-0.000447
165038.462832,-0.002600,0.005312,-0.001582
165038.472838,-0.001897,0.004016,-0.000356
165038.482844,-0.001897,0.006403,0.000036
165038.492850,-0.000780,0.005976,-0.001322
165038.502856,-0.002047,0.007399,-0.001728
165038.512862,-0.002596,0.005257,-0.001142
165038.522868,0.000138,0.007902,-0.002073
165038.532873,-0.001797,0.007789,0.000325
165038.542879,-0.001197,0.007437,-0.000974
165038.552885,-0.001759,0.005303,-0.001866
165038.562891,0.000983,0.006932,-0.001830
165038.572897,0.001860,0.007443,0.001445
165038.582903,-0.001033,0.006012,0.001251
165038.592908,0.000040,0.006015,-0.000952
165038.602914,-0.002066,0.007275,-0.004240
165038.612920,-0.001451,0.004512,-0.000199
165038.622926,-0.001904,0.005324,-0.000723
165038.632932,-0.000583,0.007186,-0.000791
165038.642938,0.000407,0.005580,0.000527
165038.652944,0.001117,0.005018,-0.001406
165038.662949,0.000448,0.007003,-0.000461
165038.672955,0.000050,0.010065,0.002507
165038.682961,-0.001176,0.007554,-0.001570
165038.692967,-0.001627,0.006626,-0.002522
165038.702973,-0.002772,0.006914,-0.002298
165038.712979,-0.003491,0.004957,-0.002196
165038.722984,-0.003339,0.006621,-0.000372
165038.732990,0.000916,0.006588,-0.001468
165038.742996,-0.000540,0.006661,0.000366
165038.753002,-0.003910,0.004140,-0.000422
165038.763008,-0.000707,0.006894,-0.001528
165038.773014,-0.001466,0.006222,-0.002649
165038.783020,-0.002817,0.006540,-0.004508
165038.793025,-0.001686,0.009149,-0.000578
165038.803031,0.001521,0.008776,-0.000098
165038.813037,-0.000608,0.005423,0.000336
165038.823043,-0.002037,0.004850,0.000097
165038.833049,0.000225,0.005498,0.000459
165038.843055,-0.000614,0.005858,-0.001030
165038.853061,-0.002567,0.006315,-0.000254
165038.863066,-0.002479,0.006880,-0.001799
165038.873072,-0.000887,0.007412,0.000880
165038.883078,-0.000558,0.006818,0.000463
165038.893084,-0.001112,0.006803,0.000150
165038.903090,-0.000251,0.003707,-0.003643
165038.913096,-0.003037,0.006463,-0.002577
165038.923101,0.001316,0.007779,-0.002417
165038.933107,0.001326,0.006433,-0.004211
165038.943113,-0.000595,0.006476,0.000284
165038.953119,-0.000879,0.009722,-0.002032
165038.963125,-0.002899,0.006560,-0.002821
165038.973131,-0.003582,0.004932,0.000251
165038.983137,-0.000863,0.006148,-0.000774
165038.993142,-0.000502,0.005273,-0.002818
165039.003148,-0.003107,0.005665,-0.000890
165039.013154,-0.000165,0.005589,-0.000864
165039.023160,-0.002498,0.008766,-0.000934
165039.033166,-0.002949,0.005460,-0.000396
165039.043172,0.000700,0.006453,-0.000584
165039.053177,-0.001132,0.004967,0.000354
165039.063183,-0.001176,0.006335,-0.003442
165039.073189,0.000416,0.007815,-0.000302
165039.083195,-0.000788,0.006809,0.000448
165039.093201,-0.005332,0.006295,-0.001083
165039.103207,-0.002380,0.005526,-0.000492
165039.113213,-0.002165,0.005045,-0.001699
165039.123218,-0.001562,0.004709,-0.000720
165039.133224,0.001583,0.005951,-0.001273
165039.143230,0.000492,0.007507,0.000211
165039.153236,-0.000511,0.006074,-0.001547
165039.163242,-0.001761,0.004887,-0.001356
165039.173248,-0.002366,0.004044,-0.001772
165039.183253,-0.002076,0.006859,-0.000660
165039.193259,-0.000075,0.007028,-0.001278
165039.203265,-0.002610,0.006307,-0.003546
165039.213271,0.000112,0.006527,0.000899
165039.223277,-0.003780,0.004920,-0.001390
165039.233283,-0.002837,0.002785,-0.001878
165039.243289,-0.001753,0.006926,-0.000992
165039.253294,-0.001331,0.005687,-0.000735
165039.263300,-0.002709,0.004520,0.000041
165039.273306,0.003699,0.007852,0.000806
165039.283312,-0.000312,0.004436,-0.001038
165039.293318,-0.001269,0.010049,-0.002283
165039.303324,-0.001945,0.006378,0.000641
165039.313330,-0.000574,0.005667,0.000105
165039.323335,0.001176,0.006579,-0.000137
165039.333341,-0.001365,0.006907,-0.001771
165039.343347,0.000264,0.006523,0.000119
165039.353353,-0.001289,0.005898,-0.000936
165039.363359,-0.002137,0.005236,-0.002582
165039.373365,-0.000897,0.006857,-0.000891
165039.383370,-0.000680,0.007537,0.000011
165039.393376,-0.000479,0.008500,-0.002128
165039.403382,-0.001997,0.005894,-0.001419
165039.413388,-0.002911,0.006260,-0.000136
165039.423394,-0.001686,0.006279,-0.001250
165039.433400,-0.002011,0.004505,-0.002059
165039.443406,-0.001346,0.006350,-0.001332
165039.453411,-0.001020,0.005869,0.000157
165039.463417,0.000350,0.005370,-0.000239
165039.473423,-0.002869,0.007393,-0.001482
165039.483429,-0.001052,0.005306,-0.002558
165039.493435,-0.000376,0.008142,0.001299
165039.503441,-0.001709,0.006108,-0.001358
165039.513447,-0.003711,0.006901,-0.000419
165039.523452,-0.000644,0.008923,-0.001432
165039.533458,-0.000826,0.005458,-0.000346
165039.543464,-0.001071,0.006609,-0.000860
165039.553470,-0.000297,0.005889,-0.000700
165039.563476,-0.000439,0.005510,0.000193
165039.573482,0.000426,0.004697,-0.001190
165039.583487,-0.002924,0.005885,-0.000574
165039.593493,0.001201,0.006095,-0.000460
165039.603499,-0.003813,0.007735,-0.000626
165039.613505,0.000386,0.005863,-0.000806
165039.623511,-0.001176,0.006040,0.000491
165039.633517,-0.000755,0.006086,-0.003418
165039.643523,-0.000108,0.005168,0.000668
165039.653528,-0.002756,0.005605,0.000071
165039.663534,-0.000051,0.005726,-0.000870
165039.673540,-0.000101,0.007714,-0.003955
165039.683546,-0.000015,0.006984,-0.001333
165039.693552,-0.000362,0.006653,-0.000671
165039.703558,-0.002757,0.005294,-0.000454
165039.713564,-0.003502,0.005867,-0.003548
165039.723569,-0.000443,0.006119,-0.001729
165039.733575,-0.002988,0.006255,-0.001150
165039.743581,-0.000030,0.005355,0.000757
165039.753587,-0.000258,0.007537,0.001454
165039.763593,-0.000871,0.007104,-0.000327
165039.773599,-0.001676,0.005143,-0.000578
165039.783604,0.000377,0.006967,-0.002035
165039.793610,-0.003370,0.006316,-0.001455
165039.803616,0.000847,0.006738,-0.000753
165039.813622,-0.000500,0.008379,-0.001530
165039.823628,-0.000893,0.008371,-0.000766
165039.833634,-0.002010,0.008754,-0.000824
165039.843640,-0.000040,0.008948,-0.003546
165039.853645,-0.001040,0.008028,-0.000489
165039.863651,-0.002572,0.007756,-0.000936
165039.873657,-0.001171,0.007952,-0.001903
165039.883663,-0.000528,0.006511,-0.000694
165039.893669,-0.002586,0.007416,-0.002173
165039.903675,0.000123,0.009218,-0.003944
165039.913681,-0.000913,0.006711,-0.000920
165039.923686,-0.001202,0.005235,-0.003350
165039.933692,-0.000455,0.004910,-0.001644
165039.943698,0.000359,0.006440,0.000454
165039.953704,-0.001050,0.006127,-0.001048
165039.963710,-0.003401,0.007603,0.000234
165039.973716,-0.000628,0.006736,0.000025
165039.983722,-0.000974,0.008105,-0.002677
165039.993727,-0.000211,0.007839,0.001043
165040.003733,-0.003573,0.005079,-0.003609
165040.013739,-0.001177,0.002957,-0.000431
165040.023745,0.000532,0.006187,-0.001122
165040.033751,-0.001447,0.006222,-0.000258
165040.043757,-0.001732,0.008079,-0.000963
165040.053762,-0.002380,0.006403,-0.001046
165040.063768,-0.003096,0.004553,-0.001487
165040.073774,-0.001227,0.007696,-0.002651
165040.083780,-0.000932,0.006422,-0.001822
165040.093786,-0.001279,0.006414,-0.000625
165040.103792,-0.002520,0.007499,-0.001072
165040.113798,-0.000914,0.004902,-0.002517
165040.123803,0.000053,0.006082,-0.003707
165040.133809,-0.002936,0.009050,-0.001712
165040.143815,-0.000997,0.007057,-0.001903
165040.153821,-0.000014,0.006765,-0.002476
165040.163827,-0.001733,0.006312,-0.003025
165040.173833,0.000207,0.006291,-0.000752
165040.183839,-0.000315,0.006718,-0.002284
165040.193844,-0.000113,0.005303,-0.001293
165040.203850,0.001260,0.005846,-0.001497
165040.213856,0.001921,0.005485,-0.000349
165040.223862,-0.002593,0.005560,0.000267
165040.233868,-0.000586,0.006922,-0.002434
165040.243874,-0.002489,0.006893,-0.001054
165040.253879,-0.000984,0.006184,-0.000092
165040.263885,-0.005727,0.007383,-0.001329
165040.273891,-0.000814,0.004616,-0.002220
165040.283897,0.000229,0.005731,-0.002748
165040.293903,0.000506,0.007174,0.000496
165040.303909,-0.003205,0.007483,-0.000733
165040.313915,-0.001422,0.007208,-0.002205
165040.323920,-0.000749,0.007156,0.000721
165040.333926,0.000509,0.008839,-0.002019
165040.343932,-0.003202,0.006645,0.000325
165040.353938,-0.000426,0.005838,-0.001274
165040.363944,-0.002611,0.005965,0.001157
165040.373950,-0.001895,0.006763,0.001024
165040.383956,-0.000080,0.007644,0.000065
165040.393961,-0.002739,0.007301,0.001326
165040.403967,-0.000469,0.007662,-0.002853
165040.413973,-0.001306,0.006824,-0.002296
165040.423979,-0.002045,0.005123,0.000815
165040.433985,-0.001023,0.007717,-0.001524
165040.443991,-0.000266,0.006790,-0.002559
165040.453997,0.001263,0.007583,0.000405
165040.464002,0.001866,0.006254,-0.002683
165040.474008,-0.001758,0.005326,-0.001849
165040.484014,-0.002026,0.004058,-0.003564
165040.494020,0.000140,0.005457,0.000186
165040.504026,-0.000619,0.007897,-0.002568
165040.514032,-0.002408,0.005224,-0.001510
165040.524037,-0.000501,0.008826,-0.001112
165040.534043,-0.000866,0.006507,-0.000675
165040.544049,0.000013,0.005664,-0.000604
165040.554055,0.000325,0.008263,-0.001889
165040.564061,-0.001635,0.007321,-0.001307
165040.574067,-0.002157,0.007657,-0.001392
165040.584073,-0.001627,0.006235,-0.001720
165040.594078,0.000653,0.005907,-0.002417
165040.604084,-0.000057,0.007157,-0.001263
165040.614090,0.000014,0.003401,-0.002507
165040.624096,0.000162,0.006660,-0.000026
165040.634102,-0.001809,0.007946,-0.000667
165040.644108,-0.001244,0.006628,0.000311
165040.654114,-0.003327,0.005100,-0.001937
165040.664119,0.000798,0.005397,-0.000564
165040.674125,-0.001833,0.008168,-0.000016
165040.684131,-0.000342,0.003485,-0.001289
165040.694137,-0.002500,0.007605,-0.003075
165040.704143,-0.001886,0.007521,-0.002223
165040.714149,0.000350,0.004796,-0.001577
165040.724155,0.000149,0.007473,-0.000504
