165036.227777,0.020462,-0.996597,-0.021729
165036.237783,0.019867,-0.997406,-0.020645
165036.247789,0.019211,-0.997726,-0.020447
165036.257794,0.021637,-0.997253,-0.020233
165036.267800,0.021332,-0.996384,-0.019608
165036.277806,0.022324,-0.995926,-0.021286
165036.287812,0.021545,-0.996231,-0.020462
165036.297818,0.021896,-0.995544,-0.022751
165036.307824,0.020401,-0.996689,-0.022903
165036.317829,0.019424,-0.998062,-0.023224
165036.327835,0.019821,-0.996918,-0.022293
165036.337841,0.018356,-0.996658,-0.022949
165036.347847,0.019196,-0.996307,-0.021484
165036.357853,0.022095,-0.996780,-0.020233
165036.367859,0.020569,-0.997253,-0.020004
165036.377864,0.020325,-0.996536,-0.019958
165036.387870,0.021988,-0.997986,-0.020615
165036.397876,0.019714,-0.998611,-0.020752
165036.407882,0.019974,-0.998947,-0.020859
165036.417888,0.020172,-0.996902,-0.022842
165036.427894,0.020126,-0.996124,-0.023270
165036.437900,0.020844,-0.995483,-0.022491
165036.447905,0.020432,-0.996368,-0.022339
165036.457911,0.019791,-0.996902,-0.022598
165036.467917,0.020935,-0.996017,-0.022461
165036.477923,0.021088,-0.998230,-0.021805
165036.487929,0.020096,-0.997665,-0.019745
165036.497935,0.020767,-0.996704,-0.019867
165036.507940,0.020676,-0.997437,-0.019272
165036.517946,0.020020,-0.997574,-0.019333
165036.527952,0.020782,-0.996292,-0.020081
165036.537958,0.018951,-0.996826,-0.019882
165036.547964,0.020020,-0.995041,-0.022720
165036.557970,0.019455,-0.997833,-0.024551
165036.567976,0.019760,-0.996277,-0.024094
165036.577981,0.021149,-0.997345,-0.024673
165036.587987,0.020203,-0.998337,-0.022934
165036.597993,0.020157,-0.996353,-0.023132
165036.607999,0.019882,-0.995956,-0.020340
165036.618005,0.019989,-0.998489,-0.019089
165036.628011,0.019699,-0.998154,-0.019104
165036.638016,0.019241,-0.997345,-0.020218
165036.648022,0.020294,-0.995758,-0.021088
165036.658028,0.019791,-0.997955,-0.019867
165036.668034,0.021027,-0.998077,-0.021774
165036.678040,0.019775,-0.996704,-0.023438
165036.688046,0.019867,-0.997787,-0.022491
165036.698051,0.021317,-0.997009,-0.024399
165036.708057,0.019440,-0.997177,-0.023483
165036.718063,0.018784,-0.996674,-0.021179
165036.728069,0.021210,-0.997086,-0.022202
165036.738075,0.019974,-0.996643,-0.021545
165036.748081,0.020325,-0.997406,-0.020935
165036.758087,0.019257,-0.997467,-0.020889
165036.768092,0.020508,-0.997406,-0.020157
165036.778098,0.020401,-0.996429,-0.020126
165036.788104,0.021240,-0.997253,-0.020081
165036.798110,0.021301,-0.997543,-0.022720
165036.808116,0.019547,-0.997116,-0.022797
165036.818122,0.020676,-0.997452,-0.022247
165036.828127,0.019547,-0.997131,-0.021286
165036.838133,0.018585,-0.996948,-0.021698
165036.848139,0.018829,-0.997177,-0.023178
165036.858145,0.020294,-0.996384,-0.021103
165036.868151,0.021881,-0.997894,-0.020737
165036.878157,0.020889,-0.997192,-0.022095
165036.888162,0.019211,-0.996765,-0.021240
165036.898168,0.020248,-0.996582,-0.021912
165036.908174,0.019333,-0.998474,-0.019943
165036.918180,0.020416,-0.996490,-0.019791
165036.928186,0.019135,-0.997314,-0.022476
165036.938192,0.019714,-0.997513,-0.021179
165036.948198,0.020157,-0.995773,-0.021683
165036.958203,0.019363,-0.996658,-0.021683
165036.968209,0.019028,-0.996338,-0.023071
165036.978215,0.021011,-0.996094,-0.023682
165036.988221,0.019135,-0.994995,-0.023331
165036.998227,0.019775,-0.998474,-0.021545
165037.008233,0.020355,-0.997940,-0.020615
165037.018238,0.019150,-0.997528,-0.019119
165037.028244,0.020889,-0.996170,-0.019455
165037.038250,0.018951,-0.996384,-0.021759
165037.048256,0.020386,-0.996902,-0.019714
165037.058262,0.020599,-0.995941,-0.020050
165037.068268,0.020584,-0.997864,-0.023193
165037.078274,0.020493,-0.997818,-0.023209
165037.088279,0.019958,-0.997559,-0.021820
165037.098285,0.020111,-0.997253,-0.021667
165037.108291,0.021759,-0.997330,-0.021988
165037.118297,0.020126,-0.997971,-0.021866
165037.128303,0.019379,-0.997864,-0.021744
165037.138309,0.019058,-0.998184,-0.021317
165037.148314,0.020035,-0.996689,-0.019073
165037.158320,0.020599,-0.996735,-0.019089
165037.168326,0.020584,-0.997513,-0.020142
165037.178332,0.020203,-0.996613,-0.019119
165037.188338,0.020493,-0.996094,-0.021591
165037.198344,0.021545,-0.997025,-0.022354
165037.208349,0.019836,-0.997177,-0.021179
165037.218355,0.019699,-0.997894,-0.021469
165037.228361,0.019730,-0.997803,-0.021652
165037.238367,0.020309,-0.996628,-0.022247
165037.248373,0.020248,-0.997604,-0.023682
165037.258379,0.019745,-0.996826,-0.020523
165037.268385,0.019302,-0.998123,-0.020279
165037.278390,0.019913,-0.997238,-0.021606
165037.288396,0.020859,-0.997070,-0.021011
165037.298402,0.020493,-0.998077,-0.019913
165037.308408,0.020828,-0.997177,-0.022263
165037.318414,0.021057,-0.998032,-0.021790
165037.328420,0.020035,-0.996170,-0.021988
165037.338425,0.019989,-0.996994,-0.022247
165037.348431,0.018951,-0.996857,-0.022232
165037.358437,0.021088,-0.996338,-0.022888
165037.368443,0.021591,-0.997467,-0.021790
165037.378449,0.021103,-0.996628,-0.020660
165037.388455,0.021179,-0.996582,-0.020691
165037.398461,0.018616,-0.997070,-0.020020
165037.408466,0.020172,-0.997986,-0.020142
165037.418472,0.020523,-0.997223,-0.020828
165037.428478,0.019714,-0.997864,-0.021637
165037.438484,0.019485,-0.997360,-0.021637
165037.448490,0.019333,-0.998047,-0.021820
165037.458496,0.019501,-0.997238,-0.021713
165037.468501,0.019897,-0.996689,-0.021912
165037.478507,0.019806,-0.996155,-0.021805
165037.488513,0.018555,-0.997696,-0.022293
165037.498519,0.019470,-0.995865,-0.022263
165037.508525,0.021027,-0.997513,-0.021484
165037.518531,0.020462,-0.996796,-0.020370
165037.528537,0.021149,-0.996368,-0.020920
165037.538542,0.021454,-0.996155,-0.021057
165037.548548,0.021362,-0.997726,-0.021027
165037.558554,0.019699,-0.996216,-0.019928
165037.568560,0.021347,-0.996719,-0.021454
165037.578566,0.020798,-0.996536,-0.020676
165037.588572,0.017899,-0.996429,-0.022949
165037.598577,0.020050,-0.996002,-0.023315
165037.608583,0.019806,-0.996948,-0.022003
165037.618589,0.021194,-0.997482,-0.022293
165037.628595,0.020340,-0.998718,-0.022171
165037.638601,0.020538,-0.996826,-0.021866
165037.648607,0.019455,-0.996689,-0.022995
165037.658613,0.019852,-0.998138,-0.021149
165037.668618,0.019821,-0.997467,-0.020767
165037.678624,0.020798,-0.996078,-0.019745
165037.688630,0.020386,-0.996887,-0.020935
165037.698636,0.019409,-0.997833,-0.021347
165037.708642,0.019791,-0.997055,-0.021942
165037.718648,0.020584,-0.997437,-0.023117
165037.728653,0.019165,-0.998550,-0.021851
165037.738659,0.020081,-0.997009,-0.022430
165037.748665,0.017624,-0.997055,-0.022385
165037.758671,0.019363,-0.996338,-0.021423
165037.768677,0.018921,-0.996750,-0.021255
165037.778683,0.019897,-0.996338,-0.019913
165037.788689,0.019501,-0.997086,-0.022385
165037.798694,0.018967,-0.997864,-0.021301
165037.808700,0.019638,-0.996674,-0.020447
165037.818706,0.021240,-0.997360,-0.022537
165037.828712,0.019974,-0.997070,-0.022675
165037.838718,0.021362,-0.998734,-0.021271
165037.848724,0.018234,-0.997681,-0.021622
165037.858729,0.018753,-0.997055,-0.022049
165037.868735,0.020081,-0.997452,-0.022675
165037.878741,0.019760,-0.997421,-0.021561
165037.888747,0.019669,-0.997818,-0.021576
165037.898753,0.020996,-0.996887,-0.022171
165037.908759,0.020508,-0.997040,-0.022644
165037.918765,0.020447,-0.995636,-0.021194
165037.928770,0.019699,-0.996521,-0.021591
165037.938776,0.019165,-0.996796,-0.021179
165037.948782,0.020126,-0.996735,-0.020233
165037.958788,0.019974,-0.997192,-0.020752
165037.968794,0.020355,-0.997314,-0.021271
165037.978800,0.019089,-0.997223,-0.021484
165037.988805,0.018173,-0.997421,-0.021973
165037.998811,0.020630,-0.996674,-0.021973
165038.008817,0.019806,-0.996353,-0.020721
165038.018823,0.020508,-0.996689,-0.020493
165038.028829,0.019348,-0.996872,-0.019455
165038.038835,0.018951,-0.997665,-0.020630
165038.048840,0.019867,-0.996262,-0.019547
165038.058846,0.020767,-0.996902,-0.019714
165038.068852,0.019394,-0.996048,-0.021149
165038.078858,0.020187,-0.995453,-0.019745
165038.088864,0.019012,-0.996811,-0.021164
165038.098870,0.019501,-0.997314,-0.023132
165038.108876,0.019318,-0.998535,-0.021011
165038.118881,0.020157,-0.997696,-0.022354
165038.128887,0.020752,-0.997482,-0.021103
165038.138893,0.020187,-0.996582,-0.022125
165038.148899,0.020096,-0.998367,-0.020233
165038.158905,0.019333,-0.996689,-0.021423
165038.168911,0.021423,-0.997650,-0.021439
165038.178916,0.020554,-0.997070,-0.021378
165038.188922,0.021164,-0.996811,-0.020401
165038.198928,0.019882,-0.996948,-0.021912
165038.208934,0.020767,-0.997940,-0.022079
165038.218940,0.020584,-0.996201,-0.022751
165038.228946,0.020874,-0.995987,-0.021103
165038.238952,0.019974,-0.997223,-0.023346
165038.248957,0.021072,-0.995499,-0.021759
165038.258963,0.020554,-0.997147,-0.022354
165038.268969,0.019547,-0.997025,-0.021042
165038.278975,0.019745,-0.996185,-0.022110
165038.288981,0.021149,-0.996796,-0.022644
165038.298987,0.020187,-0.996521,-0.021545
165038.308993,0.020386,-0.997955,-0.021576
165038.318998,0.019943,-0.997650,-0.020615
165038.329004,0.020676,-0.996613,-0.020432
165038.339010,0.020203,-0.998077,-0.020813
165038.349016,0.019989,-0.996536,-0.020905
165038.359022,0.020172,-0.997162,-0.021210
165038.369028,0.020569,-0.996506,-0.021790
165038.379033,0.019791,-0.995544,-0.020859
165038.389039,0.019730,-0.996872,-0.021408
165038.399045,0.020050,-0.996338,-0.021042
165038.409051,0.019333,-0.996765,-0.021362
165038.419057,0.020523,-0.996185,-0.021103
165038.429063,0.021362,-0.997147,-0.022034
165038.439069,0.019760,-0.997467,-0.021408
165038.449074,0.020081,-0.997314,-0.021271
165038.459080,0.019653,-0.996704,-0.019669
165038.469086,0.019592,-0.997635,-0.019913
165038.479092,0.019623,-0.997604,-0.020767
165038.489098,0.020737,-0.998032,-0.020111
165038.499104,0.020676,-0.997757,-0.021133
165038.509109,0.019196,-0.997437,-0.020981
165038.519115,0.019409,-0.997192,-0.022568
165038.529121,0.019714,-0.996613,-0.021362
165038.539127,0.019257,-0.997101,-0.021790
165038.549133,0.021469,-0.997650,-0.022171
165038.559139,0.020508,-0.996490,-0.021820
165038.569145,0.020065,-0.997971,-0.020981
165038.579150,0.019806,-0.996979,-0.020752
165038.589156,0.020142,-0.998230,-0.021240
165038.599162,0.020569,-0.998474,-0.022522
165038.609168,0.019150,-0.997498,-0.020462
165038.619174,0.018066,-0.997925,-0.022720
165038.629180,0.021683,-0.996902,-0.022156
165038.639185,0.018402,-0.997147,-0.022934
165038.649191,0.020599,-0.997238,-0.022095
165038.659197,0.019791,-0.997299,-0.020142
165038.669203,0.019043,-0.996475,-0.021301
165038.679209,0.020325,-0.996338,-0.021332
165038.689215,0.020203,-0.997055,-0.021057
165038.699221,0.019806,-0.996582,-0.020737
165038.709226,0.019836,-0.997055,-0.022308
165038.719232,0.018951,-0.997742,-0.021729
165038.729238,0.020493,-0.996231,-0.021759
165038.739244,0.020218,-0.997177,-0.021896
165038.749250,0.020218,-0.997299,-0.021271
165038.759256,0.020569,-0.997147,-0.020477
165038.769262,0.019562,-0.996292,-0.022415
165038.779267,0.018845,-0.996582,-0.021317
165038.789273,0.020462,-0.998657,-0.021408
165038.799279,0.020325,-0.996048,-0.022369
165038.809285,0.020508,-0.996994,-0.022430
165038.819291,0.020569,-0.996964,-0.021683
165038.829297,0.021393,-0.996490,-0.020996
165038.839302,0.019226,-0.996658,-0.020874
165038.849308,0.021072,-0.995407,-0.021439
165038.859314,0.019302,-0.997223,-0.021545
165038.869320,0.019516,-0.997223,-0.021988
165038.879326,0.020447,-0.996399,-0.022415
165038.889332,0.020020,-0.997345,-0.021561
165038.899338,0.020599,-0.996948,-0.022781
165038.909343,0.021118,-0.997955,-0.023239
165038.919349,0.020004,-0.998169,-0.021591
165038.929355,0.019470,-0.997009,-0.021683
165038.939361,0.018250,-0.996780,-0.022385
165038.949367,0.019684,-0.997040,-0.021851
165038.959373,0.020279,-0.998306,-0.021240
165038.969378,0.018311,-0.996933,-0.021332
165038.979384,0.019836,-0.995941,-0.021439
165038.989390,0.018692,-0.996857,-0.021362
165038.999396,0.020386,-0.998108,-0.021713
165039.009402,0.019882,-0.998077,-0.019974
165039.019408,0.020264,-0.998367,-0.023163
165039.029414,0.019424,-0.997513,-0.021545
165039.039419,0.021790,-0.996643,-0.021286
165039.049425,0.018784,-0.996658,-0.021393
165039.059431,0.019440,-0.997040,-0.021896
165039.069437,0.020401,-0.996429,-0.020813
165039.079443,0.019760,-0.996567,-0.019806
165039.089449,0.018829,-0.996353,-0.022186
165039.099455,0.019241,-0.997360,-0.019913
165039.109460,0.019409,-0.997192,-0.018723
165039.119466,0.018738,-0.998077,-0.021057
165039.129472,0.020493,-0.997025,-0.021088
165039.139478,0.018784,-0.996948,-0.020782
165039.149484,0.019165,-0.997574,-0.021454
165039.159490,0.019806,-0.996292,-0.021378
165039.169495,0.022171,-0.996460,-0.021744
165039.179501,0.019608,-0.997482,-0.021927
165039.189507,0.018936,-0.997208,-0.020935
165039.199513,0.019241,-0.996674,-0.021820
165039.209519,0.019363,-0.997177,-0.021851
165039.219525,0.020813,-0.996964,-0.020706
165039.229531,0.020584,-0.996582,-0.020233
165039.239536,0.020264,-0.998322,-0.022949
165039.249542,0.020050,-0.997528,-0.021790
165039.259548,0.019379,-0.996246,-0.022888
165039.269554,0.020874,-0.997620,-0.021530
165039.279560,0.020508,-0.997604,-0.020996
165039.289566,0.020325,-0.996292,-0.022049
165039.299571,0.020752,-0.996933,-0.022507
165039.309577,0.020706,-0.997208,-0.021439
165039.319583,0.019882,-0.997009,-0.021423
165039.329589,0.021057,-0.997330,-0.021957
165039.339595,0.019928,-0.998154,-0.021667
165039.349601,0.020248,-0.997620,-0.021011
165039.359607,0.019852,-0.997162,-0.022125
165039.369612,0.018295,-0.996597,-0.021881
165039.379618,0.020752,-0.996475,-0.021088
165039.389624,0.020645,-0.996445,-0.022888
165039.399630,0.020096,-0.996567,-0.022461
165039.409636,0.019165,-0.998047,-0.022476
165039.419642,0.020691,-0.996643,-0.022797
165039.429648,0.019531,-0.996811,-0.021576
165039.439653,0.021561,-0.996216,-0.021408
165039.449659,0.020432,-0.996689,-0.020523
165039.459665,0.019623,-0.996368,-0.022110
165039.469671,0.018631,-0.996368,-0.021164
165039.479677,0.020294,-0.998444,-0.022156
165039.489683,0.020706,-0.997452,-0.021698
165039.499688,0.019958,-0.996185,-0.021393
165039.509694,0.019821,-0.997726,-0.022446
165039.519700,0.021545,-0.998596,-0.021729
165039.529706,0.020081,-0.996964,-0.020981
165039.539712,0.020233,-0.997986,-0.020493
165039.549718,0.017838,-0.995834,-0.021118
165039.559724,0.019485,-0.997437,-0.020203
165039.569729,0.018723,-0.998093,-0.019562
165039.579735,0.020447,-0.998306,-0.020401
165039.589741,0.020889,-0.997894,-0.021683
165039.599747,0.020554,-0.998322,-0.021286
165039.609753,0.020294,-0.998260,-0.020828
165039.619759,0.021317,-0.997574,-0.022659
165039.629765,0.019669,-0.996292,-0.020248
165039.639770,0.021652,-0.996979,-0.021530
165039.649776,0.020584,-0.996994,-0.020721
165039.659782,0.019440,-0.997421,-0.023117
165039.669788,0.020233,-0.996109,-0.022034
165039.679794,0.019562,-0.996109,-0.021484
165039.689800,0.020355,-0.997101,-0.021164
165039.699805,0.020325,-0.997375,-0.020126
165039.709811,0.019608,-0.998642,-0.021164
165039.719817,0.020981,-0.997223,-0.020401
165039.729823,0.019562,-0.997177,-0.022049
165039.739829,0.018799,-0.997940,-0.023727
165039.749835,0.019104,-0.997147,-0.021851
165039.759841,0.020081,-0.997604,-0.022491
165039.769846,0.020630,-0.996704,-0.020584
165039.779852,0.020325,-0.996887,-0.022598
165039.789858,0.019638,-0.996628,-0.020889
165039.799864,0.019272,-0.996490,-0.021927
165039.809870,0.019531,-0.996735,-0.021759
165039.819876,0.020203,-0.996811,-0.021454
165039.829882,0.021332,-0.996857,-0.020752
165039.839887,0.019852,-0.997314,-0.021805
165039.849893,0.019211,-0.997559,-0.022278
165039.859899,0.018845,-0.997147,-0.022278
165039.869905,0.021576,-0.998138,-0.022522
165039.879911,0.019333,-0.996231,-0.020996
165039.889917,0.019058,-0.997101,-0.021896
165039.899923,0.018051,-0.997482,-0.022202
165039.909928,0.018372,-0.997574,-0.021576
165039.919934,0.019150,-0.997223,-0.019989
165039.929940,0.017624,-0.997299,-0.022324
165039.939946,0.020721,-0.997147,-0.022171
165039.949952,0.022034,-0.996796,-0.021408
165039.959958,0.020157,-0.996674,-0.020798
165039.969963,0.021622,-0.998703,-0.022812
165039.979969,0.020111,-0.997406,-0.022766
165039.989975,0.019684,-0.997162,-0.021088
165039.999981,0.020538,-0.996582,-0.021286
165040.009987,0.019119,-0.997696,-0.020370
165040.019993,0.018997,-0.997650,-0.022141
165040.029999,0.019180,-0.996979,-0.022263
165040.040004,0.019974,-0.997940,-0.022644
165040.050010,0.020721,-0.997391,-0.022980
165040.060016,0.020035,-0.996567,-0.022324
165040.070022,0.020721,-0.996796,-0.021896
165040.080028,0.020538,-0.996902,-0.020432
165040.090034,0.021179,-0.995926,-0.020752
165040.100040,0.021179,-0.996964,-0.020401
165040.110045,0.019943,-0.996811,-0.020462
165040.120051,0.020828,-0.997864,-0.021530
165040.130057,0.020142,-0.997772,-0.022583
165040.140063,0.020264,-0.996857,-0.020584
165040.150069,0.020996,-0.997955,-0.020752
165040.160075,0.019669,-0.998337,-0.021545
165040.170080,0.017624,-0.996994,-0.021469
165040.180086,0.018021,-0.998367,-0.021957
165040.190092,0.019669,-0.997772,-0.021347
165040.200098,0.020035,-0.997574,-0.021973
165040.210104,0.020493,-0.997604,-0.020447
165040.220110,0.021408,-0.996368,-0.021545
165040.230116,0.022827,-0.996124,-0.021423
165040.240121,0.020782,-0.996643,-0.021759
165040.250127,0.021896,-0.995743,-0.020676
165040.260133,0.021240,-0.996628,-0.022125
165040.270139,0.019394,-0.998062,-0.021667
165040.280145,0.021591,-0.997803,-0.021942
165040.290151,0.021820,-0.998260,-0.022781
165040.300157,0.019730,-0.996841,-0.021606
165040.310162,0.021667,-0.996506,-0.021561
165040.320168,0.020493,-0.995239,-0.021179
165040.330174,0.020569,-0.995865,-0.021393
165040.340180,0.020126,-0.996826,-0.021835
165040.350186,0.019379,-0.997971,-0.019791
165040.360192,0.021484,-0.996902,-0.021393
165040.370198,0.020264,-0.997406,-0.021225
165040.380203,0.019760,-0.997665,-0.021027
165040.390209,0.020370,-0.997345,-0.019623
165040.400215,0.020935,-0.998016,-0.020752
165040.410221,0.021179,-0.998047,-0.021805
165040.420227,0.020630,-0.996475,-0.021652
165040.430233,0.020874,-0.997772,-0.023087
165040.440238,0.018799,-0.997635,-0.022186
165040.450244,0.019287,-0.998657,-0.020981
165040.460250,0.020172,-0.997406,-0.022186
165040.470256,0.018845,-0.996368,-0.021515
165040.480262,0.020218,-0.997040,-0.022034
165040.490268,0.020309,-0.996002,-0.020325
165040.500274,0.020447,-0.997452,-0.020355
165040.510279,0.018784,-0.997040,-0.021439
165040.520285,0.021973,-0.996338,-0.021576
165040.530291,0.020309,-0.997589,-0.021057
165040.540297,0.020691,-0.996246,-0.021637
165040.550303,0.019577,-0.997665,-0.021942
165040.560309,0.021698,-0.996918,-0.021179
165040.570315,0.020767,-0.996277,-0.021118
165040.580320,0.019073,-0.996475,-0.021408
165040.590326,0.019745,-0.996033,-0.022278
165040.600332,0.018356,-0.995514,-0.021027
