165036.206514,8.683655,5.286983,30.335342,2
165036.216520,8.690079,5.239674,30.355377,2
165036.226526,8.575684,5.432106,30.659241,2
165036.236532,8.705338,5.408520,30.640427,2
165036.246538,8.629913,5.283510,30.555344,2
165036.256544,8.709396,5.403026,30.490616,2
165036.266549,8.704391,5.400985,30.693176,2
165036.276555,8.579025,5.505033,30.797562,2
165036.286561,8.593185,5.344076,30.608307,2
165036.296567,8.622620,5.346515,30.722488,2
165036.306573,8.552582,5.332898,30.768997,2
165036.316579,8.672729,5.399769,30.664581,2
165036.326585,8.672729,5.399769,30.664581,2
165036.336590,8.723572,5.344267,30.499893,2
165036.346596,8.690262,5.289326,30.296936,2
165036.356602,8.624817,5.333126,30.437286,2
165036.366608,8.741714,5.300902,30.524582,2
165036.376614,8.756882,5.398806,30.572754,2
165036.386620,8.785629,5.347824,30.705673,2
165036.396625,8.800476,5.316885,30.584579,2
165036.406631,8.696472,5.317544,30.528687,2
165036.416637,8.821289,5.469977,30.721283,2
165036.426643,8.806610,5.330671,30.649536,2
165036.436649,8.855606,5.383340,30.962357,2
165036.446655,8.768692,5.516713,30.797882,2
165036.456661,8.724564,5.313015,30.936508,2
165036.466666,8.782639,5.384089,30.942764,2
165036.476672,8.749222,5.332173,30.749802,2
165036.486678,8.750504,5.395033,30.861923,2
165036.496684,8.760361,5.438663,30.715485,2
165036.506690,8.702957,5.374286,30.887238,2
165036.516696,8.869095,5.279126,30.633148,2
165036.526701,8.619934,5.254106,30.776337,2
165036.536707,8.691498,5.251319,30.546036,2
165036.546713,8.511749,5.360973,30.733047,2
165036.556719,8.515030,5.427812,30.570374,2
165036.566725,8.712250,5.431912,30.779831,2
165036.576731,8.543243,5.609854,30.503128,2
165036.586736,8.651108,5.545759,30.489624,2
165036.596742,8.558868,5.444938,30.333603,2
165036.606748,8.543961,5.446437,30.289551,2
165036.616754,8.581711,5.392785,30.387253,2
165036.626760,8.613083,5.495376,30.509705,2
165036.636766,8.729767,5.350737,30.553162,2
165036.646771,8.729767,5.350737,30.553162,2
165036.656777,8.817307,5.301711,30.638214,2
165036.666783,8.702866,5.391679,30.620819,2
165036.676789,8.594193,5.379406,30.385956,2
165036.686795,8.517944,5.390606,30.434372,2
165036.696801,8.411148,5.495149,30.665436,2
165036.706807,8.401596,5.542925,30.509628,2
165036.716812,8.389801,5.572121,30.567444,2
165036.726818,8.475113,5.500471,30.554504,2
165036.736824,8.410614,5.516134,30.592850,2
165036.746830,8.332977,5.579353,30.570099,2
165036.756836,8.354980,5.624013,30.635757,2
165036.766842,8.513214,5.494270,30.386368,2
165036.776847,8.489090,5.430873,30.669159,2
165036.786853,8.509842,5.453088,30.770706,2
165036.796859,8.468063,5.586581,30.650101,2
165036.806865,8.532913,5.370036,30.519836,2
165036.816871,8.512146,5.378551,30.647263,2
165036.826877,8.555115,5.517719,30.668365,2
165036.836883,8.435593,5.512387,30.690796,2
165036.846888,8.403397,5.515727,30.527191,2
165036.856894,8.439972,5.584346,30.673538,2
165036.866900,8.565399,5.443247,30.908936,2
165036.876906,8.426666,5.585494,30.457687,2
165036.886912,8.507568,5.579576,30.590103,2
165036.896918,8.462418,5.607135,30.366150,2
165036.906923,8.567215,5.496267,30.403564,2
165036.916929,8.779434,5.462639,30.394379,2
165036.926935,8.778000,5.543572,30.410599,2
165036.936941,8.827301,5.376080,30.251694,2
165036.946947,8.753250,5.274549,30.298691,2
165036.956953,8.589111,5.245839,30.593628,2
165036.966958,8.589111,5.245839,30.593628,2
165036.976964,8.626389,5.442637,30.584595,2
165036.986970,8.560745,5.520392,30.386993,2
165036.996976,8.616531,5.548527,30.351440,2
165037.006982,8.639618,5.537026,30.558182,2
165037.016988,8.665512,5.425074,30.385101,2
165037.026994,8.687744,5.413220,30.466293,2
165037.036999,8.805099,5.401889,30.523422,2
165037.047005,8.713959,5.302079,30.589935,2
165037.057011,8.646011,5.503410,30.677994,2
165037.067017,8.640152,5.578701,30.646835,2
165037.077023,8.726013,5.391961,30.373886,2
165037.087029,8.622879,5.433553,30.592621,2
165037.097034,8.525040,5.490211,30.589111,2
165037.107040,8.615952,5.587345,30.272812,2
165037.117046,8.623810,5.586445,30.301331,2
165037.127052,8.646423,5.519491,30.369324,2
165037.137058,8.613541,5.553444,30.340652,2
165037.147064,8.495667,5.582079,30.428467,2
165037.157070,8.620178,5.364279,30.306778,2
165037.167075,8.648209,5.359087,30.496338,2
165037.177081,8.746368,5.324348,30.293060,2
165037.187087,8.681274,5.459328,30.648117,2
165037.197093,8.645645,5.438273,30.757248,2
165037.207099,8.598068,5.456121,30.682281,2
165037.217105,8.536819,5.509101,30.858749,2
165037.227110,8.672379,5.619509,30.512268,2
165037.237116,8.711395,5.473984,30.259460,2
165037.247122,8.413284,5.562215,30.557663,2
165037.257128,8.532394,5.328563,30.503372,2
165037.267134,8.428589,5.516089,30.531311,2
165037.277140,8.449310,5.567486,30.498764,2
165037.287146,8.589874,5.443567,30.287323,2
165037.297151,8.589874,5.443567,30.287323,2
165037.307157,8.602936,5.475739,30.367889,2
165037.317163,8.536392,5.566545,30.606400,2
165037.327169,8.469406,5.615281,30.410004,2
165037.337175,8.527557,5.596316,30.292694,2
165037.347181,8.545654,5.390272,30.406555,2
165037.357186,8.613098,5.408533,30.410309,2
165037.367192,8.479568,5.553696,30.453445,2
165037.377198,8.480469,5.441673,30.441391,2
165037.387204,8.544006,5.494258,30.549545,2
165037.397210,8.545685,5.459524,30.355911,2
165037.407216,8.684052,5.506380,30.448181,2
165037.417221,8.721252,5.488430,30.400757,2
165037.427227,8.588867,5.353279,30.609329,2
165037.437233,8.611603,5.527719,30.317719,2
165037.447239,8.409302,5.620255,30.477478,2
165037.457245,8.516464,5.694241,30.329147,2
165037.467251,8.418594,5.742632,30.475723,2
165037.477257,8.424179,5.627192,30.481689,2
165037.487262,8.423080,5.741701,30.519684,2
165037.497268,8.437408,5.693067,30.502701,2
165037.507274,8.481934,5.747274,30.583527,2
165037.517280,8.429535,5.658313,30.545563,2
165037.527286,8.383072,5.693698,30.540543,2
165037.537292,8.458649,5.673073,30.766541,2
165037.547297,8.381042,5.745590,30.449875,2
165037.557303,8.287079,5.665050,30.325211,2
165037.567309,8.405075,5.507587,30.608856,2
165037.577315,8.226044,5.647306,30.477524,2
165037.587321,8.341034,5.628323,30.508835,2
165037.597327,8.340820,5.637525,30.319229,2
165037.607333,8.340820,5.637525,30.319229,2
165037.617338,8.309235,5.574604,30.440125,2
165037.627344,8.304474,5.638305,30.422211,2
165037.637350,8.398422,5.754612,30.531525,2
165037.647356,8.443359,5.704949,30.593643,2
165037.657362,8.406906,5.629228,30.663208,2
165037.667368,8.350845,5.662321,30.587311,2
165037.677373,8.317963,5.758097,30.465866,2
165037.687379,8.386612,5.770357,30.464264,2
165037.697385,8.330215,5.610740,30.344315,2
165037.707391,8.268677,5.612227,30.521423,2
165037.717397,8.341827,5.608099,30.577545,2
165037.727403,8.259430,5.641921,30.429626,2
165037.737409,8.270523,5.627434,30.313736,2
165037.747414,8.280060,5.500319,30.393646,2
165037.757420,8.405136,5.502861,30.570892,2
165037.767426,8.378357,5.468729,30.380066,2
165037.777432,8.302795,5.480433,30.546661,2
165037.787438,8.379410,5.561070,30.752670,2
165037.797444,8.313599,5.656306,30.559067,2
165037.807449,8.405746,5.657278,30.559830,2
165037.817455,8.454239,5.518507,30.530716,2
165037.827461,8.336853,5.547662,30.522949,2
165037.837467,8.408951,5.615638,30.733582,2
165037.847473,8.458572,5.530824,30.797485,2
165037.857479,8.429947,5.379917,30.539612,2
165037.867485,8.451035,5.403424,30.696884,2
165037.877490,8.426071,5.531796,30.502060,2
165037.887496,8.496796,5.470349,30.632477,2
165037.897502,8.487961,5.425091,30.693619,2
165037.907508,8.546936,5.435636,30.820801,2
165037.917514,8.369446,5.619973,30.717148,2
165037.927520,8.276199,5.606614,30.612106,2
165037.937525,8.276199,5.606614,30.612106,2
165037.947531,8.268631,5.635330,30.605347,2
165037.957537,8.293854,5.646363,30.789047,2
165037.967543,8.306335,5.578844,30.644821,2
165037.977549,8.394531,5.684801,30.653091,2
165037.987555,8.452789,5.631352,30.657867,2
165037.997561,8.578232,5.483216,30.687302,2
165038.007566,8.432999,5.581588,30.845062,2
165038.017572,8.478790,5.701432,30.908676,2
165038.027578,8.463043,5.564487,30.842743,2
165038.037584,8.412735,5.612829,30.678177,2
165038.047590,8.416321,5.635211,30.852005,2
165038.057596,8.364151,5.550662,30.694702,2
165038.067601,8.335541,5.597007,30.773346,2
165038.077607,8.335114,5.701749,30.658051,2
165038.087613,8.453720,5.645957,30.747757,2
165038.097619,8.430893,5.629073,30.886490,2
165038.107625,8.257355,5.664002,30.706894,2
165038.117631,8.533463,5.365447,30.609528,2
165038.127637,8.459808,5.547938,30.716827,2
165038.137642,8.495728,5.477454,30.868423,2
165038.147648,8.615631,5.508884,30.710037,2
165038.157654,8.645462,5.423996,30.804367,2
165038.167660,8.646713,5.423841,30.717636,2
165038.177666,8.458176,5.573018,30.615509,2
165038.187672,8.374069,5.545143,30.703995,2
165038.197677,8.354126,5.513085,30.912369,2
165038.207683,8.583984,5.428139,30.576279,2
165038.217689,8.501266,5.569001,30.697113,2
165038.227695,8.680206,5.492619,30.643402,2
165038.237701,8.635498,5.349897,30.807892,2
165038.247707,8.457199,5.504205,30.593307,2
165038.257713,8.575470,5.556647,30.655609,2
165038.267718,8.575470,5.556647,30.655609,2
165038.277724,8.690308,5.428672,30.734360,2
165038.287730,8.583344,5.301296,30.715271,2
165038.297736,8.629959,5.374804,30.546173,2
165038.307742,8.533249,5.575730,30.508209,2
165038.317748,8.490280,5.692812,30.795593,2
165038.327753,8.478302,5.533740,30.673065,2
165038.337759,8.629623,5.480236,30.552902,2
165038.347765,8.403183,5.563798,30.452667,2
165038.357771,8.400055,5.611465,30.531006,2
165038.367777,8.460968,5.610971,30.547272,2
165038.377783,8.481079,5.677419,30.554977,2
165038.387789,8.539749,5.560600,30.602676,2
165038.397794,8.538879,5.535431,30.631775,2
165038.407800,8.447388,5.607583,30.647263,2
165038.417806,8.455231,5.510422,30.636276,2
165038.427812,8.485428,5.640003,30.529221,2
165038.437818,8.548340,5.584151,30.636292,2
165038.447824,8.418533,5.634133,30.800125,2
165038.457830,8.419876,5.641635,30.627975,2
165038.467835,8.337967,5.653834,30.645920,2
165038.477841,8.364059,5.724363,30.596085,2
165038.487847,8.422485,5.694845,30.718094,2
165038.497853,8.514725,5.541709,30.780853,2
165038.507859,8.543732,5.525949,30.633316,2
165038.517865,8.507126,5.723192,30.638779,2
165038.527870,8.712891,5.486934,30.615051,2
165038.537876,8.648392,5.455606,30.747192,2
165038.547882,8.541504,5.397196,30.434708,2
165038.557888,8.640610,5.420481,30.527466,2
165038.567894,8.739426,5.356569,30.596680,2
165038.577900,8.646774,5.386573,30.632584,2
165038.587906,8.646774,5.386573,30.632584,2
165038.597911,8.755402,5.372211,30.591675,2
165038.607917,8.647446,5.476300,30.757172,2
165038.617923,8.572769,5.499114,30.769806,2
165038.627929,8.538864,5.561104,30.695312,2
165038.637935,8.624207,5.533107,30.443573,2
165038.647941,8.525604,5.588844,30.582016,2
165038.657946,8.466766,5.502229,30.564621,2
165038.667952,8.589172,5.494420,30.448990,2
165038.677958,8.645218,5.436199,30.547333,2
165038.687964,8.690567,5.469405,30.860138,2
165038.697970,8.634262,5.453269,30.514465,2
165038.707976,8.598465,5.621029,30.459824,2
165038.717982,8.585083,5.567344,30.716156,2
165038.727987,8.563782,5.481580,30.856049,2
165038.737993,8.516388,5.522940,31.019836,2
165038.747999,8.423248,5.584149,30.670761,2
165038.758005,8.486832,5.687829,30.695709,2
165038.768011,8.368378,5.703037,30.732864,2
165038.778017,8.430679,5.661486,30.536407,2
165038.788022,8.448502,5.738888,30.561325,2
165038.798028,8.546753,5.685912,30.628891,2
165038.808034,8.492844,5.561184,30.811829,2
165038.818040,8.585693,5.507041,30.759857,2
165038.828046,8.516174,5.491652,30.638046,2
165038.838052,8.592728,5.404006,30.783325,2
165038.848058,8.565720,5.444044,30.992554,2
165038.858063,8.572495,5.492259,31.128708,2
165038.868069,8.534653,5.644134,31.117096,2
165038.878075,8.528809,5.626077,30.913452,2
165038.888081,8.371628,5.542168,30.719818,2
165038.898087,8.455795,5.568467,30.954102,2
165038.908093,8.455795,5.568467,30.954102,2
165038.918099,8.482742,5.687950,31.056122,2
165038.928104,8.458221,5.671185,31.032974,2
165038.938110,8.451004,5.736517,30.939575,2
165038.948116,8.424835,5.681374,30.988205,2
165038.958122,8.433060,5.561432,30.960068,2
165038.968128,8.379089,5.628246,31.015106,2
165038.978134,8.330124,5.619317,30.971970,2
165038.988139,8.377777,5.704322,30.853287,2
165038.998145,8.401672,5.476880,30.730774,2
165039.008151,8.448715,5.476268,30.370880,2
165039.018157,8.442657,5.566773,30.482483,2
165039.028163,8.551254,5.585796,30.772034,2
165039.038169,8.541794,5.739450,30.692017,2
165039.048175,8.523651,5.858076,30.508987,2
165039.058180,8.491669,5.519461,30.591461,2
165039.068186,8.475586,5.625677,30.770874,2
165039.078192,8.355774,5.678078,30.577896,2
165039.088198,8.440475,5.811790,30.596741,2
165039.098204,8.340652,5.708485,30.633987,2
165039.108210,8.498825,5.522089,30.537552,2
165039.118215,8.583679,5.402965,30.436325,2
165039.128221,8.518265,5.671706,30.765259,2
165039.138227,8.712158,5.545439,30.606644,2
165039.148233,8.708954,5.525636,30.682648,2
165039.158239,8.563751,5.567331,30.822357,2
165039.168245,8.569412,5.692277,30.739273,2
165039.178251,8.519547,5.705482,30.901093,2
165039.188256,8.563858,5.743582,30.988525,2
165039.198262,8.385345,5.685174,30.965195,2
165039.208268,8.376877,5.743719,30.764008,2
165039.218274,8.635971,5.721073,31.098022,2
165039.228280,8.519211,5.762373,30.867706,2
165039.238286,8.519211,5.762373,30.867706,2
165039.248292,8.449005,5.773113,30.728088,2
165039.258297,8.405319,5.799049,30.723572,2
165039.268303,8.454849,5.722401,30.508072,2
165039.278309,8.496368,5.638844,30.765366,2
165039.288315,8.508438,5.687731,30.895935,2
165039.298321,8.579544,5.489973,30.852997,2
165039.308327,8.546677,5.571252,30.730881,2
165039.318332,8.576523,5.541323,30.613876,2
165039.328338,8.429459,5.714479,30.678223,2
165039.338344,8.501251,5.687382,30.685318,2
165039.348350,8.485275,5.745296,30.652359,2
165039.358356,8.358566,5.643810,30.650711,2
165039.368362,8.566772,5.526496,30.757019,2
165039.378368,8.498138,5.630169,30.739304,2
165039.388373,8.351410,5.648813,30.822464,2
165039.398379,8.462860,5.612945,30.688232,2
165039.408385,8.475296,5.506806,30.650421,2
165039.418391,8.458221,5.632479,30.740051,2
165039.428397,8.497726,5.417037,30.810883,2
165039.438403,8.448761,5.556465,30.701248,2
165039.448409,8.501511,5.568574,30.689499,2
165039.458414,8.358963,5.542405,30.703903,2
165039.468420,8.260986,5.665981,30.813995,2
165039.478426,8.292664,5.705344,30.829376,2
165039.488432,8.516159,5.568472,30.886856,2
165039.498438,8.481308,5.515686,30.853653,2
165039.508444,8.396347,5.431183,30.727844,2
165039.518449,8.337219,5.630507,30.840637,2
165039.528455,8.468796,5.687825,30.747086,2
165039.538461,8.473907,5.692197,30.730698,2
165039.548467,8.525650,5.592904,30.453201,2
165039.558473,8.525650,5.592904,30.453201,2
165039.568479,8.509003,5.782516,30.625732,2
165039.578485,8.431000,5.609856,30.669586,2
165039.588490,8.382889,5.561272,30.729935,2
165039.598496,8.576706,5.539061,30.816040,2
165039.608502,8.494995,5.685628,30.650192,2
165039.618508,8.471191,5.689421,30.576340,2
165039.628514,8.443222,5.649009,30.626190,2
165039.638520,8.401550,5.611199,30.757751,2
165039.648526,8.566391,5.753000,30.862839,2
165039.658531,8.580261,5.647772,30.834610,2
165039.668537,8.555161,5.686113,30.724060,2
165039.678543,8.598160,5.523308,30.733887,2
165039.688549,8.552856,5.622985,30.743469,2
165039.698555,8.667786,5.559278,30.678818,2
165039.708561,8.769745,5.531343,30.666794,2
165039.718566,8.593460,5.525477,30.792343,2
165039.728572,8.548645,5.689240,30.673920,2
165039.738578,8.527985,5.670374,30.591415,2
165039.748584,8.480026,5.711190,30.608917,2
165039.758590,8.507874,5.613756,30.739563,2
165039.768596,8.585403,5.783190,30.925262,2
165039.778602,8.691956,5.736149,30.552856,2
165039.788607,8.822998,5.632332,30.687805,2
165039.798613,8.667618,5.695549,30.796173,2
165039.808619,8.816772,5.600070,30.883301,2
165039.818625,8.644440,5.709705,30.645111,2
165039.828631,8.654907,5.745132,30.787186,2
165039.838637,8.461395,5.627979,30.759079,2
165039.848643,8.534256,5.574059,30.653763,2
165039.858648,8.458954,5.725946,30.524139,2
165039.868654,8.565872,5.703559,30.750870,2
165039.878660,8.565872,5.703559,30.750870,2
165039.888666,8.508545,5.672615,30.805161,2
165039.898672,8.560028,5.636923,30.828735,2
165039.908678,8.510422,5.748827,30.798706,2
165039.918683,8.535446,5.685641,30.829330,2
165039.928689,8.521042,5.630151,30.964142,2
165039.938695,8.585922,5.515240,30.824509,2
165039.948701,8.586716,5.464415,30.624832,2
165039.958707,8.526169,5.317735,30.722427,2
165039.968713,8.553192,5.425789,30.953949,2
165039.978719,8.556900,5.567612,30.739960,2
165039.988724,8.475845,5.497103,30.871567,2
165039.998730,8.451172,5.622163,30.771866,2
165040.008736,8.533310,5.546239,30.900894,2
165040.018742,8.564011,5.618169,30.847397,2
165040.028748,8.656921,5.488372,30.932846,2
165040.038754,8.672531,5.412307,30.988129,2
165040.048760,8.626251,5.476381,30.945328,2
165040.058765,8.661179,5.443771,30.983749,2
165040.068771,8.640045,5.415856,30.770538,2
165040.078777,8.629913,5.560484,30.887665,2
165040.088783,8.740051,5.385750,30.765610,2
165040.098789,8.561859,5.442712,30.680145,2
165040.108795,8.650742,5.597885,30.866608,2
165040.118800,8.708374,5.581945,30.901306,2
165040.128806,8.849350,5.472822,30.526947,2
165040.138812,8.780884,5.461960,30.813843,2
165040.148818,8.606140,5.550071,31.071609,2
165040.158824,8.558075,5.650217,31.025299,2
165040.168830,8.717621,5.554780,30.834656,2
165040.178836,8.476089,5.528960,30.930115,2
165040.188841,8.574310,5.425376,31.055710,2
165040.198847,8.720551,5.538414,31.119843,2
165040.208853,8.720551,5.538414,31.119843,2
165040.218859,8.681168,5.601031,31.024353,2
165040.228865,8.594482,5.573682,30.782257,2
165040.238871,8.618332,5.503939,30.881897,2
165040.248877,8.622742,5.671866,30.661575,2
165040.258882,8.781464,5.479693,30.838943,2
165040.268888,8.891403,5.591207,30.760941,2
165040.278894,8.958725,5.492018,31.048370,2
165040.288900,8.935150,5.455939,31.123947,2
165040.298906,8.902771,5.453344,30.988983,2
165040.308912,9.029633,5.421922,30.992661,2
165040.318918,8.822388,5.417454,30.921494,2
165040.328923,8.838882,5.421913,30.814087,2
165040.338929,8.954132,5.347949,30.935242,2
165040.348935,8.850998,5.460968,30.980957,2
