129433.314660,0.004700,-0.996964,-0.006165
129433.324666,0.005798,-0.997986,-0.006668
129433.334672,0.005173,-0.998337,-0.006790
129433.344678,0.006180,-0.997330,-0.005051
129433.354684,0.004562,-0.997147,-0.006592
129433.364690,0.006363,-0.996124,-0.006256
129433.374696,0.005905,-0.996872,-0.004883
129433.384702,0.006546,-0.998032,-0.005325
129433.394709,0.006393,-0.998215,-0.006546
129433.404715,0.005966,-0.997681,-0.005310
129433.414721,0.005859,-0.998627,-0.003525
129433.424727,0.005463,-0.997208,-0.006500
129433.434733,0.005814,-0.997314,-0.004471
129433.444739,0.006470,-0.998322,-0.005356
129433.454745,0.005829,-0.995941,-0.006470
129433.464751,0.006149,-0.997208,-0.008148
129433.474757,0.005463,-0.998154,-0.005646
129433.484763,0.005219,-0.997726,-0.004059
129433.494769,0.005554,-0.999207,-0.005310
129433.504775,0.007370,-0.997620,-0.006836
129433.514781,0.005386,-0.998123,-0.005020
129433.524787,0.005783,-0.997131,-0.006714
129433.534793,0.006058,-0.996826,-0.006302
129433.544799,0.007080,-0.996857,-0.005066
129433.554805,0.005692,-0.997284,-0.005112
129433.564812,0.006073,-0.998901,-0.005249
129433.574818,0.005219,-0.997528,-0.007294
129433.584824,0.006058,-0.998459,-0.005661
129433.594830,0.007019,-0.998154,-0.005157
129433.604836,0.005096,-0.997757,-0.005585
129433.614842,0.006607,-0.997787,-0.005020
129433.624848,0.006561,-0.998749,-0.006592
129433.634854,0.007187,-0.996887,-0.005753
129433.644860,0.005966,-0.995773,-0.005020
129433.654866,0.006958,-0.996750,-0.006775
129433.664872,0.007095,-0.997177,-0.006485
129433.674878,0.006348,-0.996964,-0.005981
129433.684884,0.004929,-0.998138,-0.005737
129433.694890,0.007843,-0.998611,-0.005310
129433.704896,0.005905,-0.997864,-0.005127
129433.714902,0.005157,-0.996109,-0.006149
129433.724908,0.005142,-0.997253,-0.005325
129433.734914,0.004440,-0.998077,-0.005783
129433.744920,0.006317,-0.996277,-0.005402
129433.754927,0.006348,-0.997879,-0.005325
129433.764933,0.005966,-0.997284,-0.006134
129433.774939,0.007370,-0.997742,-0.005035
129433.784945,0.006439,-0.997314,-0.006348
129433.794951,0.006134,-0.996445,-0.005539
129433.804957,0.007217,-0.997940,-0.005737
129433.814963,0.005722,-0.999573,-0.005707
129433.824969,0.007019,-0.997253,-0.006393
129433.834975,0.005081,-0.997528,-0.005737
129433.844981,0.005417,-0.997711,-0.004303
129433.854987,0.007507,-0.996292,-0.007141
129433.864993,0.005478,-0.995773,-0.006348
129433.874999,0.006271,-0.996262,-0.006775
129433.885005,0.008514,-0.996704,-0.006378
129433.895011,0.007111,-0.997818,-0.004822
129433.905017,0.006210,-0.997330,-0.005722
129433.915023,0.005249,-0.997604,-0.005768
129433.925029,0.005417,-0.997467,-0.006393
129433.935035,0.007065,-0.997650,-0.006058
129433.945042,0.006790,-0.997940,-0.006531
129433.955048,0.004929,-0.997452,-0.007202
129433.965054,0.005112,-0.997559,-0.006073
129433.975060,0.005844,-0.997192,-0.005524
129433.985066,0.006256,-0.996841,-0.006393
129433.995072,0.005142,-0.999039,-0.005371
129434.005078,0.005859,-0.996246,-0.005432
129434.015084,0.004944,-0.998184,-0.004852
129434.025090,0.005432,-0.997513,-0.004745
129434.035096,0.006195,-0.997803,-0.005493
129434.045102,0.005402,-0.998840,-0.006241
129434.055108,0.005508,-0.998718,-0.005142
129434.065114,0.006287,-0.997025,-0.005676
129434.075120,0.007385,-0.997650,-0.006729
129434.085126,0.006287,-0.998306,-0.006302
129434.095132,0.005280,-0.996811,-0.004623
129434.105138,0.004547,-0.997513,-0.005951
129434.115144,0.006454,-0.997055,-0.005249
129434.125151,0.006134,-0.996964,-0.006516
129434.135157,0.005096,-0.997314,-0.005966
129434.145163,0.007507,-0.996353,-0.006454
129434.155169,0.006714,-0.998260,-0.005524
129434.165175,0.006973,-0.997833,-0.007080
129434.175181,0.006729,-0.996368,-0.006943
129434.185187,0.005310,-0.996902,-0.005005
129434.195193,0.006653,-0.998047,-0.005341
129434.205199,0.006317,-0.996811,-0.005692
129434.215205,0.006073,-0.997818,-0.003967
129434.225211,0.005524,-0.998428,-0.005325
129434.235217,0.005768,-0.996216,-0.005615
129434.245223,0.004349,-0.996765,-0.005447
129434.255229,0.004074,-0.996368,-0.006012
129434.265235,0.005936,-0.996902,-0.005859
129434.275241,0.005692,-0.997940,-0.006989
129434.285247,0.005569,-0.997620,-0.006912
129434.295253,0.004578,-0.997101,-0.004990
129434.305259,0.004730,-0.996063,-0.005951
129434.315266,0.006393,-0.997192,-0.007019
129434.325272,0.007614,-0.997513,-0.006714
129434.335278,0.007324,-0.997696,-0.005829
129434.345284,0.004990,-0.997238,-0.005905
129434.355290,0.006317,-0.998016,-0.004745
129434.365296,0.005844,-0.998108,-0.003616
129434.375302,0.006622,-0.996765,-0.004944
129434.385308,0.007095,-0.997345,-0.005066
129434.395314,0.005707,-0.997803,-0.007385
129434.405320,0.006027,-0.996231,-0.006622
129434.415326,0.005371,-0.997025,-0.005417
129434.425332,0.005356,-0.998215,-0.004990
129434.435338,0.005463,-0.997177,-0.006088
129434.445344,0.006226,-0.998001,-0.005905
129434.455350,0.006866,-0.997482,-0.006088
129434.465356,0.007004,-0.996933,-0.006271
129434.475362,0.005966,-0.996567,-0.007370
129434.485368,0.005676,-0.995804,-0.005951
129434.495375,0.006195,-0.997437,-0.005890
129434.505381,0.007111,-0.998749,-0.004776
129434.515387,0.005753,-0.998001,-0.005020
129434.525393,0.006027,-0.996750,-0.006683
129434.535399,0.006622,-0.997375,-0.004745
129434.545405,0.006378,-0.997849,-0.005585
129434.555411,0.005493,-0.995636,-0.007004
129434.565417,0.005875,-0.996719,-0.005936
129434.575423,0.006500,-0.997269,-0.005707
129434.585429,0.006485,-0.997467,-0.007095
129434.595435,0.005936,-0.998138,-0.005966
129434.605441,0.008087,-0.997543,-0.004776
129434.615447,0.006546,-0.998123,-0.007202
129434.625453,0.005493,-0.996597,-0.005737
129434.635459,0.006378,-0.997162,-0.005905
129434.645465,0.005188,-0.997253,-0.006607
129434.655471,0.005814,-0.996918,-0.005676
129434.665477,0.005371,-0.996994,-0.005081
129434.675484,0.005722,-0.996857,-0.004684
129434.685490,0.006149,-0.996841,-0.005478
129434.695496,0.004974,-0.997620,-0.005264
129434.705502,0.005722,-0.996933,-0.004471
129434.715508,0.005035,-0.997253,-0.005310
129434.725514,0.007324,-0.997604,-0.005203
129434.735520,0.007965,-0.997192,-0.006531
129434.745526,0.005569,-0.997864,-0.006317
129434.755532,0.003418,-0.997726,-0.005737
129434.765538,0.007172,-0.997040,-0.007355
129434.775544,0.004700,-0.996490,-0.005539
129434.785550,0.006927,-0.996811,-0.005569
129434.795556,0.005295,-0.996719,-0.005447
129434.805562,0.004761,-0.997284,-0.005676
129434.815568,0.005219,-0.998276,-0.005463
129434.825574,0.004883,-0.995697,-0.006607
129434.835580,0.005569,-0.996811,-0.005035
129434.845586,0.006561,-0.997833,-0.005783
129434.855593,0.006012,-0.996704,-0.005966
129434.865599,0.005173,-0.997238,-0.005661
129434.875605,0.005325,-0.996323,-0.006531
129434.885611,0.005798,-0.997147,-0.006287
129434.895617,0.006531,-0.997955,-0.003998
129434.905623,0.006760,-0.998489,-0.004807
129434.915629,0.004562,-0.999374,-0.006409
129434.925635,0.006622,-0.998077,-0.005539
129434.935641,0.007004,-0.997314,-0.004517
129434.945647,0.004883,-0.997681,-0.005295
129434.955653,0.005142,-0.996017,-0.006607
129434.965659,0.005417,-0.998306,-0.006317
129434.975665,0.006912,-0.996811,-0.005630
129434.985671,0.005508,-0.997314,-0.005432
129434.995677,0.005432,-0.997360,-0.006119
129435.005683,0.006531,-0.997910,-0.005646
129435.015689,0.006058,-0.997223,-0.005859
129435.025695,0.006638,-0.996658,-0.006165
129435.035701,0.006119,-0.997635,-0.005554
129435.045708,0.005859,-0.997192,-0.005997
129435.055714,0.005478,-0.997711,-0.005234
129435.065720,0.006287,-0.996628,-0.005814
129435.075726,0.007996,-0.996414,-0.005035
129435.085732,0.006439,-0.998199,-0.005676
129435.095738,0.006287,-0.997650,-0.005768
129435.105744,0.004227,-0.998169,-0.005173
129435.115750,0.005524,-0.997406,-0.005707
129435.125756,0.006973,-0.997940,-0.005173
129435.135762,0.005707,-0.999130,-0.005234
129435.145768,0.005814,-0.998001,-0.006226
129435.155774,0.005005,-0.996445,-0.005402
129435.165780,0.004929,-0.997940,-0.006042
129435.175786,0.005005,-0.996643,-0.005493
129435.185792,0.004669,-0.997177,-0.006256
129435.195798,0.005783,-0.998016,-0.005646
129435.205804,0.006653,-0.998444,-0.006287
129435.215810,0.006332,-0.996735,-0.005356
129435.225817,0.005310,-0.997345,-0.006653
129435.235823,0.005188,-0.999283,-0.004700
129435.245829,0.005600,-0.997955,-0.006454
129435.255835,0.004883,-0.997696,-0.006561
129435.265841,0.005859,-0.996964,-0.005814
129435.275847,0.006775,-0.997604,-0.004852
129435.285853,0.005020,-0.997833,-0.005264
129435.295859,0.005188,-0.997971,-0.005859
129435.305865,0.005402,-0.997253,-0.006104
129435.315871,0.006180,-0.997452,-0.005661
129435.325877,0.006912,-0.996826,-0.004532
129435.335883,0.004959,-0.997955,-0.006699
129435.345889,0.005310,-0.996613,-0.005783
129435.355895,0.005539,-0.997421,-0.007126
129435.365901,0.004410,-0.997849,-0.005051
129435.375907,0.006027,-0.997940,-0.005646
129435.385913,0.005951,-0.997116,-0.004669
129435.395919,0.008118,-0.996292,-0.006027
129435.405926,0.006424,-0.997955,-0.006195
129435.415932,0.007553,-0.997147,-0.006317
129435.425938,0.004440,-0.996674,-0.005676
129435.435944,0.004913,-0.996490,-0.005432
129435.445950,0.007034,-0.997894,-0.005295
129435.455956,0.006882,-0.998032,-0.006729
129435.465962,0.006744,-0.997070,-0.007111
129435.475968,0.006760,-0.996613,-0.005844
129435.485974,0.006653,-0.997086,-0.007019
129435.495980,0.007263,-0.997360,-0.006561
129435.505986,0.006882,-0.998398,-0.007004
129435.515992,0.006546,-0.997635,-0.005615
129435.525998,0.007141,-0.997559,-0.006332
129435.536004,0.007690,-0.997971,-0.005646
129435.546010,0.005157,-0.997025,-0.006027
129435.556016,0.004974,-0.996826,-0.005051
129435.566022,0.005341,-0.998032,-0.006409
129435.576028,0.006149,-0.999084,-0.005905
129435.586035,0.006958,-0.997177,-0.005981
129435.596041,0.007874,-0.997299,-0.006180
129435.606047,0.005661,-0.997711,-0.005341
129435.616053,0.006256,-0.997223,-0.005249
129435.626059,0.004730,-0.996216,-0.005707
129435.636065,0.005722,-0.997147,-0.005081
129435.646071,0.005081,-0.998779,-0.005585
129435.656077,0.006699,-0.996399,-0.007675
129435.666083,0.005844,-0.996841,-0.007050
129435.676089,0.005722,-0.996490,-0.006332
129435.686095,0.005585,-0.996948,-0.005722
129435.696101,0.005661,-0.997086,-0.005219
129435.706107,0.006470,-0.997772,-0.006958
129435.716113,0.005447,-0.997726,-0.005478
129435.726119,0.006027,-0.997650,-0.005539
129435.736125,0.005020,-0.997635,-0.004532
129435.746131,0.006058,-0.997269,-0.005493
129435.756138,0.006546,-0.997269,-0.005280
129435.766144,0.007492,-0.997330,-0.005264
129435.776150,0.007812,-0.997238,-0.005066
129435.786156,0.006638,-0.997009,-0.006134
129435.796162,0.004974,-0.997894,-0.007370
129435.806168,0.007202,-0.997650,-0.004837
129435.816174,0.006622,-0.997711,-0.005020
129435.826180,0.006729,-0.996689,-0.005325
129435.836186,0.006165,-0.997604,-0.005127
129435.846192,0.005264,-0.996872,-0.004456
129435.856198,0.006973,-0.997177,-0.004761
129435.866204,0.006027,-0.997360,-0.005127
129435.876210,0.005646,-0.997147,-0.004608
129435.886216,0.006882,-0.996414,-0.005569
129435.896222,0.006149,-0.997131,-0.006226
129435.906228,0.005417,-0.997269,-0.005508
129435.916234,0.005585,-0.996704,-0.006546
129435.926240,0.006653,-0.999268,-0.005829
129435.936247,0.007660,-0.997787,-0.007324
129435.946253,0.006042,-0.998886,-0.006012
129435.956259,0.004730,-0.998398,-0.005692
129435.966265,0.004349,-0.997192,-0.005875
129435.976271,0.007950,-0.996780,-0.004883
129435.986277,0.007767,-0.998047,-0.007980
129435.996283,0.006470,-0.997467,-0.004852
129436.006289,0.006607,-0.997177,-0.006439
129436.016295,0.006165,-0.996948,-0.006424
129436.026301,0.006454,-0.997208,-0.007446
129436.036307,0.006088,-0.998169,-0.005508
129436.046313,0.005692,-0.997208,-0.006393
129436.056319,0.006821,-0.996582,-0.006653
129436.066325,0.005890,-0.998154,-0.007111
129436.076331,0.007050,-0.997421,-0.007065
129436.086337,0.006134,-0.996231,-0.006058
129436.096343,0.005493,-0.997467,-0.005661
129436.106349,0.006790,-0.997299,-0.004318
129436.116355,0.005081,-0.997635,-0.005936
129436.126362,0.006592,-0.998550,-0.005997
129436.136368,0.005219,-0.997208,-0.005981
129436.146374,0.005646,-0.997574,-0.004791
129436.156380,0.007645,-0.996445,-0.007050
129436.166386,0.004898,-0.996902,-0.006439
129436.176392,0.006271,-0.997726,-0.006393
129436.186398,0.005386,-0.997025,-0.005844
129436.196404,0.004227,-0.998566,-0.005005
129436.206410,0.006714,-0.995728,-0.004837
129436.216416,0.006409,-0.997116,-0.005402
129436.226422,0.005630,-0.997131,-0.004517
129436.236428,0.004395,-0.998383,-0.004868
129436.246434,0.004852,-0.997498,-0.006378
129436.256440,0.006195,-0.997131,-0.005753
129436.266446,0.006897,-0.997879,-0.006195
129436.276452,0.006958,-0.996231,-0.006790
129436.286458,0.007477,-0.996887,-0.006683
129436.296464,0.006149,-0.999069,-0.005783
129436.306471,0.006638,-0.997574,-0.007172
129436.316477,0.007111,-0.996780,-0.005096
129436.326483,0.005493,-0.996521,-0.005508
129436.336489,0.006134,-0.996338,-0.005875
129436.346495,0.007736,-0.997360,-0.006393
129436.356501,0.005508,-0.996872,-0.004211
129436.366507,0.006287,-0.998199,-0.004807
129436.376513,0.005569,-0.998215,-0.005707
129436.386519,0.004776,-0.996872,-0.006882
129436.396525,0.005219,-0.996674,-0.006607
129436.406531,0.005219,-0.998306,-0.006439
129436.416537,0.005844,-0.998001,-0.005997
129436.426543,0.006027,-0.998215,-0.007126
129436.436549,0.006302,-0.998917,-0.006073
129436.446555,0.005646,-0.997375,-0.004730
129436.456561,0.006027,-0.995895,-0.005524
129436.466567,0.007202,-0.996811,-0.006134
129436.476574,0.007126,-0.998215,-0.006424
129436.486580,0.006241,-0.996536,-0.005203
129436.496586,0.006348,-0.997879,-0.005096
129436.506592,0.004944,-0.998932,-0.005432
129436.516598,0.007004,-0.997574,-0.006088
129436.526604,0.005646,-0.997513,-0.006256
129436.536610,0.005630,-0.996811,-0.005127
129436.546616,0.006317,-0.997070,-0.004959
129436.556622,0.005615,-0.997269,-0.004166
129436.566628,0.005859,-0.997360,-0.005066
129436.576634,0.005371,-0.998413,-0.006409
129436.586640,0.006363,-0.997513,-0.006836
129436.596646,0.006470,-0.997253,-0.005234
129436.606652,0.007584,-0.997650,-0.006882
129436.616658,0.005173,-0.997299,-0.006699
129436.626664,0.005157,-0.998047,-0.005203
129436.636670,0.006912,-0.997070,-0.005859
129436.646676,0.005859,-0.998016,-0.006348
129436.656683,0.005371,-0.997391,-0.005508
129436.666689,0.006195,-0.996033,-0.005386
129436.676695,0.005310,-0.998566,-0.004898
129436.686701,0.005814,-0.996765,-0.005417
129436.696707,0.005737,-0.996017,-0.005447
129436.706713,0.003799,-0.997650,-0.004974
129436.716719,0.005524,-0.998047,-0.005432
129436.726725,0.004349,-0.997925,-0.004883
129436.736731,0.005234,-0.996719,-0.003220
129436.746737,0.005783,-0.997910,-0.004913
129436.756743,0.005646,-0.997299,-0.004868
129436.766749,0.004959,-0.997528,-0.005478
129436.776755,0.007431,-0.996017,-0.005920
129436.786761,0.008118,-0.998489,-0.006531
129436.796767,0.006195,-0.997635,-0.006683
129436.806773,0.005508,-0.995316,-0.005890
129436.816779,0.004898,-0.998169,-0.006760
129436.826786,0.004959,-0.997360,-0.006287
129436.836792,0.006363,-0.997101,-0.004440
129436.846798,0.005402,-0.997589,-0.006546
129436.856804,0.005920,-0.995880,-0.005280
129436.866810,0.007111,-0.997482,-0.004791
129436.876816,0.005920,-0.997620,-0.005371
129436.886822,0.005188,-0.996948,-0.005157
129436.896828,0.005249,-0.998184,-0.005722
129436.906834,0.004837,-0.996857,-0.004303
129436.916840,0.005661,-0.997498,-0.005630
129436.926846,0.005203,-0.996262,-0.006393
129436.936852,0.007248,-0.997040,-0.004700
129436.946858,0.007095,-0.998230,-0.005203
129436.956864,0.007095,-0.997635,-0.005341
129436.966870,0.008484,-0.996475,-0.006256
129436.976876,0.006149,-0.997482,-0.004883
129436.986882,0.003769,-0.998032,-0.004715
129436.996889,0.005890,-0.998306,-0.005936
129437.006895,0.005157,-0.997787,-0.005127
129437.016901,0.004715,-0.996735,-0.004333
129437.026907,0.005676,-0.997467,-0.006226
129437.036913,0.006744,-0.997177,-0.005249
129437.046919,0.007355,-0.996414,-0.005142
129437.056925,0.005814,-0.996078,-0.005219
129437.066931,0.005905,-0.998459,-0.005280
129437.076937,0.006866,-0.998337,-0.005234
129437.086943,0.005600,-0.998795,-0.007446
129437.096949,0.005692,-0.997696,-0.005280
129437.106955,0.005615,-0.997177,-0.005585
129437.116961,0.007080,-0.996796,-0.005478
129437.126967,0.004929,-0.997833,-0.005127
129437.136973,0.005005,-0.996246,-0.005478
129437.146979,0.005692,-0.995728,-0.005783
129437.156985,0.004929,-0.997543,-0.005280
129437.166991,0.004196,-0.996750,-0.005539
129437.176998,0.006714,-0.997482,-0.005508
129437.187004,0.005478,-0.996643,-0.005844
129437.197010,0.005722,-0.997162,-0.006088
129437.207016,0.007050,-0.997131,-0.007431
129437.217022,0.005219,-0.996628,-0.006027
129437.227028,0.006332,-0.998260,-0.005630
129437.237034,0.006866,-0.997253,-0.006454
129437.247040,0.006027,-0.996796,-0.006607
129437.257046,0.005493,-0.997604,-0.007401
129437.267052,0.004959,-0.998642,-0.007446
129437.277058,0.005508,-0.996765,-0.006683
129437.287064,0.005630,-0.997391,-0.005814
129437.297070,0.007401,-0.998505,-0.006241
129437.307076,0.007217,-0.997635,-0.007141
129437.317082,0.007065,-0.997437,-0.005554
129437.327088,0.005936,-0.997849,-0.005783
129437.337094,0.006470,-0.997757,-0.007263
129437.347100,0.005661,-0.997101,-0.005920
129437.357107,0.005325,-0.997833,-0.006943
129437.367113,0.005539,-0.995850,-0.005951
129437.377119,0.007675,-0.996658,-0.006775
129437.387125,0.006485,-0.997757,-0.007126
129437.397131,0.005966,-0.998428,-0.005386
129437.407137,0.006042,-0.997131,-0.005447
129437.417143,0.006424,-0.998016,-0.004379
129437.427149,0.005951,-0.997772,-0.005341
129437.437155,0.006607,-0.997162,-0.006256
129437.447161,0.006561,-0.998795,-0.006683
129437.457167,0.005295,-0.998001,-0.005219
129437.467173,0.006073,-0.996964,-0.004837
129437.477179,0.004623,-0.997452,-0.003647
129437.487185,0.005463,-0.998260,-0.005173
129437.497191,0.005356,-0.997772,-0.006180
129437.507197,0.006897,-0.997925,-0.005920
129437.517203,0.008148,-0.998535,-0.005981
129437.527209,0.005463,-0.996292,-0.005951
129437.537216,0.007355,-0.998077,-0.004517
129437.547222,0.007523,-0.997818,-0.005966
129437.557228,0.005783,-0.997314,-0.007553
129437.567234,0.006638,-0.997391,-0.005524
129437.577240,0.005905,-0.996857,-0.006561
129437.587246,0.004105,-0.999344,-0.006592
129437.597252,0.006546,-0.996521,-0.006119
129437.607258,0.005066,-0.996841,-0.004669
129437.617264,0.005371,-0.998016,-0.005661
129437.627270,0.005936,-0.997269,-0.006210
129437.637276,0.004364,-0.996582,-0.005447
129437.647282,0.006622,-0.996750,-0.005753
129437.657288,0.006119,-0.996887,-0.004639
129437.667294,0.006378,-0.997101,-0.005768
129437.677300,0.006454,-0.997604,-0.006088
129437.687306,0.006256,-0.997055,-0.006393
129437.697312,0.005936,-0.996841,-0.006302
129437.707319,0.004929,-0.997406,-0.005463
129437.717325,0.007568,-0.998627,-0.006485
129437.727331,0.006149,-0.996552,-0.006607
129437.737337,0.006042,-0.995956,-0.007874
129437.747343,0.005569,-0.997803,-0.005753
129437.757349,0.005783,-0.997421,-0.004745
129437.767355,0.005203,-0.998077,-0.006348
129437.777361,0.005325,-0.998825,-0.005692
129437.787368,0.006104,-0.998138,-0.005951
129437.797374,0.006348,-0.997650,-0.005707
129437.807380,0.006653,-0.997208,-0.006882
129437.817386,0.004272,-0.997787,-0.006805
129437.827392,0.005524,-0.997818,-0.005066
129437.837398,0.006241,-0.998688,-0.005890
129437.847404,0.004120,-0.998337,-0.004333
129437.857410,0.006805,-0.996765,-0.004623
129437.867416,0.004959,-0.998154,-0.005157
129437.877422,0.004623,-0.998413,-0.006271
129437.887429,0.004486,-0.996933,-0.005783
129437.897435,0.005280,-0.997528,-0.005981
129437.907441,0.006058,-0.996841,-0.006531
129437.917447,0.004959,-0.995453,-0.006516
129437.927453,0.007980,-0.997360,-0.005447
129437.937459,0.005173,-0.997253,-0.005859
129437.947465,0.004669,-0.996994,-0.006470
129437.957471,0.005692,-0.996765,-0.004501
129437.967477,0.006409,-0.997849,-0.006531
129437.977483,0.005615,-0.997101,-0.005798
129437.987489,0.006180,-0.997452,-0.005127
129437.997495,0.005783,-0.998230,-0.005905
129438.007501,0.005524,-0.998184,-0.005768
129438.017507,0.006393,-0.997726,-0.005051
129438.027513,0.005249,-0.997528,-0.006287
129438.037519,0.005936,-0.998123,-0.006439
129438.047525,0.006653,-0.997604,-0.005585
129438.057531,0.007050,-0.999069,-0.005768
129438.067538,0.003937,-0.997070,-0.007004
129438.077544,0.006882,-0.997513,-0.006409
129438.087550,0.005966,-0.998535,-0.005356
129438.097556,0.005768,-0.997742,-0.004959
129438.107562,0.005219,-0.999069,-0.005890
129438.117568,0.006622,-0.998154,-0.005554
129438.127574,0.006241,-0.997513,-0.007217
129438.137580,0.006851,-0.996552,-0.005722
129438.147586,0.005524,-0.996674,-0.006989
129438.157592,0.006073,-0.997910,-0.007156
129438.167598,0.005615,-0.998154,-0.007233
129438.177604,0.006485,-0.998413,-0.005142
129438.187610,0.004837,-0.997131,-0.006287
129438.197616,0.005768,-0.997086,-0.005768
129438.207622,0.007172,-0.996277,-0.004944
129438.217628,0.006531,-0.997910,-0.006302
129438.227634,0.005875,-0.995575,-0.005295
129438.237641,0.005508,-0.996201,-0.005844
129438.247647,0.005630,-0.996140,-0.005569
129438.257653,0.006653,-0.997665,-0.005692
129438.267659,0.004456,-0.996490,-0.004745
129438.277665,0.005661,-0.996536,-0.005508
129438.287671,0.005447,-0.996140,-0.005402
129438.297677,0.005493,-0.997330,-0.005905
129438.307683,0.007370,-0.996582,-0.005722
129438.317689,0.006546,-0.998154,-0.006577
129438.327695,0.004669,-0.997025,-0.005447
129438.337701,0.006439,-0.997086,-0.005539
129438.347707,0.006104,-0.996780,-0.006287
129438.357713,0.006271,-0.997757,-0.005966
129438.367719,0.006271,-0.996902,-0.005600
129438.377725,0.006821,-0.997116,-0.005951
129438.387731,0.006287,-0.997238,-0.005020
129438.397737,0.005707,-0.996033,-0.006165
129438.407744,0.006332,-0.998993,-0.005753
129438.417750,0.006699,-0.997192,-0.005753
129438.427756,0.006577,-0.997925,-0.004593
129438.437762,0.005753,-0.996994,-0.006683
129438.447768,0.007401,-0.997604,-0.006821
129438.457774,0.005447,-0.996475,-0.005142
129438.467780,0.005676,-0.996902,-0.005920
129438.477786,0.005951,-0.997162,-0.005081
129438.487792,0.007111,-0.997681,-0.006317
129438.497798,0.007324,-0.997101,-0.006134
129438.507804,0.005768,-0.998001,-0.005798
129438.517810,0.006821,-0.996597,-0.005997
129438.527816,0.005737,-0.997345,-0.005524
129438.537822,0.005219,-0.997253,-0.005539
129438.547828,0.006882,-0.998322,-0.005783
129438.557834,0.005829,-0.998611,-0.006454
129438.567840,0.005783,-0.996277,-0.006271
129438.577846,0.005569,-0.997681,-0.007629
129438.587852,0.006485,-0.997772,-0.005341
129438.597859,0.007401,-0.996262,-0.005402
129438.607865,0.006927,-0.996811,-0.007568
129438.617871,0.005463,-0.997177,-0.005234
129438.627877,0.006393,-0.996201,-0.005905
129438.637883,0.006668,-0.996490,-0.004181
129438.647889,0.004623,-0.997345,-0.005432
129438.657895,0.005875,-0.996780,-0.004868
129438.667901,0.006454,-0.997559,-0.005997
129438.677907,0.004440,-0.997116,-0.006042
129438.687913,0.005814,-0.996460,-0.006027
129438.697919,0.007004,-0.997757,-0.006424
129438.707925,0.006088,-0.997055,-0.005066
129438.717931,0.005432,-0.996643,-0.006805
129438.727937,0.006989,-0.997116,-0.005493
129438.737943,0.006058,-0.997177,-0.005630
129438.747949,0.006149,-0.997696,-0.004791
129438.757955,0.005005,-0.996552,-0.004776
129438.767962,0.005325,-0.996811,-0.007339
129438.777968,0.005859,-0.997208,-0.006256
129438.787974,0.005981,-0.997177,-0.007309
129438.797980,0.005325,-0.997787,-0.007614
129438.807986,0.005814,-0.996628,-0.004272
129438.817992,0.006653,-0.997192,-0.006363
129438.827998,0.008133,-0.997131,-0.004669
129438.838004,0.006760,-0.998795,-0.005310
129438.848010,0.005630,-0.998917,-0.003967
129438.858016,0.006546,-0.997360,-0.006775
129438.868022,0.005524,-0.997665,-0.006927
129438.878028,0.007416,-0.996506,-0.005920
129438.888034,0.005478,-0.997528,-0.004669
129438.898040,0.005768,-0.997971,-0.005295
129438.908046,0.004105,-0.996872,-0.005707
129438.918052,0.004669,-0.996445,-0.005280
129438.928058,0.005600,-0.996246,-0.004456
129438.938064,0.004852,-0.996246,-0.005646
129438.948071,0.006332,-0.997253,-0.004471
129438.958077,0.004700,-0.997086,-0.004074
129438.968083,0.004242,-0.997299,-0.007523
129438.978089,0.005386,-0.996948,-0.007629
129438.988095,0.006729,-0.997849,-0.006821
129438.998101,0.005524,-0.997009,-0.005630
129439.008107,0.005783,-0.998886,-0.007385
129439.018113,0.004990,-0.997406,-0.007263
129439.028119,0.007050,-0.997589,-0.005646
129439.038125,0.006058,-0.996170,-0.007507
129439.048131,0.004822,-0.996689,-0.006470
129439.058137,0.005356,-0.998749,-0.005524
129439.068143,0.004944,-0.996750,-0.006256
129439.078149,0.006500,-0.996643,-0.006958
129439.088155,0.006119,-0.998932,-0.006088
129439.098161,0.004745,-0.996841,-0.005676
129439.108167,0.005188,-0.997498,-0.005371
129439.118173,0.004364,-0.996796,-0.005020
129439.128180,0.005508,-0.997360,-0.005463
129439.138186,0.005295,-0.997894,-0.006546
129439.148192,0.005768,-0.997025,-0.005081
129439.158198,0.005844,-0.996887,-0.007202
129439.168204,0.004532,-0.998901,-0.006775
129439.178210,0.004517,-0.998840,-0.005936
129439.188216,0.004364,-0.999802,-0.005280
129439.198222,0.003876,-0.996429,-0.005676
129439.208228,0.006516,-0.997650,-0.006714
129439.218234,0.006439,-0.997986,-0.006866
129439.228240,0.005386,-0.996613,-0.004791
129439.238246,0.005066,-0.998184,-0.004318
129439.248252,0.003952,-0.996765,-0.006531
129439.258258,0.006851,-0.997849,-0.007019
129439.268264,0.006516,-0.997803,-0.005737
129439.278270,0.004929,-0.997925,-0.005890
129439.288277,0.005676,-0.996658,-0.006653
129439.298283,0.006409,-0.997894,-0.005829
129439.308289,0.003876,-0.996674,-0.005157
129439.318295,0.004852,-0.997101,-0.005188
129439.328301,0.005997,-0.996460,-0.005829
129439.338307,0.005722,-0.997650,-0.006210
129439.348313,0.005081,-0.995850,-0.005386
129439.358319,0.005554,-0.996506,-0.005264
129439.368325,0.007065,-0.999115,-0.006119
129439.378331,0.005264,-0.998428,-0.005478
129439.388337,0.005325,-0.997269,-0.006134
