129433.816214,-0.000500,0.007639,-0.001583
129433.826220,-0.002370,0.003900,-0.003389
129433.836226,-0.003640,0.005634,-0.002220
129433.846232,-0.001869,0.004875,-0.001398
129433.856238,-0.001334,0.004964,-0.002247
129433.866244,-0.000494,0.006266,-0.001866
129433.876250,0.000545,0.006171,-0.002313
129433.886256,-0.000498,0.005612,-0.001325
129433.896262,-0.000328,0.007567,-0.002258
129433.906268,-0.000938,0.004492,0.000317
129433.916274,-0.002346,0.007122,-0.000837
129433.926280,-0.002391,0.007459,-0.001404
129433.936286,-0.002002,0.005187,-0.003471
129433.946292,0.003255,0.006084,-0.003105
129433.956298,0.000361,0.005254,-0.000796
129433.966304,-0.001304,0.007262,-0.001035
129433.976310,0.001155,0.008715,-0.001145
129433.986316,-0.000283,0.009514,-0.002814
129433.996323,-0.002948,0.008175,-0.001306
129434.006329,-0.002757,0.008219,-0.001649
129434.016335,-0.000425,0.005579,-0.001100
129434.026341,0.000168,0.007115,-0.003153
129434.036347,-0.003605,0.006418,-0.000897
129434.046353,-0.003549,0.007213,-0.002222
129434.056359,-0.000077,0.007791,-0.001086
129434.066365,-0.001519,0.005553,-0.001418
129434.076371,0.000105,0.006811,0.000499
129434.086377,-0.001531,0.007069,-0.000610
129434.096383,-0.000320,0.006663,-0.000862
129434.106389,0.000437,0.007919,-0.000815
129434.116395,-0.000953,0.007698,-0.001247
129434.126401,-0.001127,0.005381,-0.002544
129434.136407,0.001463,0.006273,-0.003366
129434.146413,-0.000930,0.007275,-0.002787
129434.156419,-0.003503,0.006403,-0.002659
129434.166425,0.000599,0.007408,-0.000959
129434.176432,-0.002591,0.005025,-0.001733
129434.186438,-0.000668,0.007145,-0.000238
129434.196444,-0.000946,0.007618,-0.000028
129434.206450,-0.002520,0.008051,-0.002480
129434.216456,0.000228,0.005844,0.000317
129434.226462,-0.001812,0.005826,-0.001338
129434.236468,-0.004373,0.006257,-0.000948
129434.246474,0.000190,0.006585,-0.004205
129434.256480,-0.000967,0.010890,-0.001364
129434.266486,0.001418,0.009827,0.000036
129434.276492,-0.000727,0.007521,-0.000709
129434.286498,0.000150,0.006223,0.000300
129434.296504,-0.002536,0.007997,0.001174
129434.306510,-0.001839,0.007319,-0.000770
129434.316516,-0.002069,0.007583,-0.000367
129434.326522,-0.001826,0.005963,-0.001379
129434.336528,-0.002851,0.004959,0.000158
129434.346534,-0.000495,0.006730,-0.001456
129434.356541,0.001410,0.004605,-0.000211
129434.366547,-0.001136,0.007014,-0.002484
129434.376553,0.000021,0.009379,-0.001317
129434.386559,-0.000708,0.004033,-0.001552
129434.396565,0.000198,0.005609,-0.002478
129434.406571,0.001226,0.005565,-0.000157
129434.416577,-0.001161,0.006650,-0.001162
129434.426583,0.000359,0.006934,-0.002152
129434.436589,-0.004183,0.009457,-0.003497
129434.446595,-0.000598,0.006891,0.000177
129434.456601,-0.001625,0.007383,-0.001156
129434.466607,-0.002463,0.006671,-0.000954
129434.476613,-0.001435,0.007616,0.000194
129434.486619,-0.000032,0.007507,0.000228
129434.496625,-0.002233,0.009658,-0.001486
129434.506631,0.000149,0.006012,-0.000612
129434.516637,-0.001454,0.003931,-0.000273
129434.526643,0.000585,0.005458,-0.001205
129434.536650,-0.000190,0.005480,-0.003513
129434.546656,-0.001165,0.005785,-0.001952
129434.556662,-0.001819,0.004304,-0.001654
129434.566668,0.001245,0.008715,-0.001422
129434.576674,-0.001911,0.008111,-0.000546
129434.586680,-0.001141,0.004781,-0.001333
129434.596686,-0.000930,0.006864,-0.000782
129434.606692,-0.001900,0.007315,-0.002230
129434.616698,0.001572,0.007573,-0.000945
129434.626704,-0.002306,0.006317,-0.000284
129434.636710,-0.001822,0.007181,-0.000651
129434.646716,-0.003645,0.007198,0.000854
129434.656722,0.000581,0.006346,-0.000985
129434.666728,0.001079,0.005419,-0.000643
129434.676734,-0.001040,0.008110,-0.000126
129434.686740,-0.001428,0.005264,-0.002551
129434.696746,-0.001104,0.005404,-0.001207
129434.706752,0.000923,0.005263,-0.000668
129434.716758,-0.000521,0.007420,-0.000926
129434.726765,-0.001443,0.005563,-0.000312
129434.736771,-0.001836,0.007781,-0.001024
129434.746777,-0.000237,0.005546,-0.001053
129434.756783,-0.001034,0.007397,-0.001606
129434.766789,-0.000025,0.008192,-0.001117
129434.776795,0.002180,0.004119,0.002556
129434.786801,-0.002012,0.005296,0.000199
129434.796807,-0.000452,0.005853,-0.001404
129434.806813,-0.000719,0.008412,0.001378
129434.816819,-0.000029,0.006043,-0.001720
129434.826825,0.000817,0.006095,-0.002263
129434.836831,-0.000447,0.006257,0.000737
129434.846837,-0.000925,0.005975,0.000135
129434.856843,0.000079,0.009451,-0.002308
129434.866849,-0.000709,0.004741,-0.000495
129434.876855,-0.000570,0.007340,-0.003116
129434.886861,0.001770,0.004855,-0.000950
129434.896867,-0.000322,0.008141,-0.000943
129434.906874,-0.001816,0.008782,-0.001313
129434.916880,0.000115,0.007246,-0.003076
129434.926886,0.000022,0.006710,-0.002226
129434.936892,-0.000554,0.006768,-0.002512
129434.946898,-0.002208,0.008248,-0.001835
129434.956904,-0.002088,0.005284,-0.002268
129434.966910,-0.000129,0.006448,-0.002519
129434.976916,-0.002037,0.005755,-0.000701
129434.986922,-0.002821,0.006407,-0.001514
129434.996928,-0.001313,0.006342,-0.004436
129435.006934,-0.002304,0.005344,-0.001624
129435.016940,-0.001112,0.007611,0.000504
129435.026946,-0.002051,0.007354,-0.002331
129435.036952,0.000602,0.007569,-0.000859
129435.046958,-0.001097,0.005247,-0.002354
129435.056964,-0.003055,0.004638,0.000394
129435.066970,-0.000884,0.005066,-0.002447
129435.076976,-0.002702,0.009018,-0.003087
129435.086983,0.000070,0.006766,-0.001925
129435.096989,0.000343,0.007534,0.000115
129435.106995,-0.002520,0.006593,-0.000550
129435.117001,-0.000031,0.004619,-0.001970
129435.127007,-0.002397,0.009127,-0.001901
129435.137013,-0.003497,0.006652,-0.001650
129435.147019,-0.000015,0.006196,-0.000092
129435.157025,-0.000787,0.006473,-0.003396
129435.167031,-0.000003,0.006080,-0.002499
129435.177037,0.000175,0.004106,-0.001895
129435.187043,0.000737,0.006100,-0.002282
129435.197049,-0.001187,0.006583,-0.001757
129435.207055,-0.003057,0.006135,-0.002636
129435.217061,0.000776,0.006191,-0.000004
129435.227067,-0.002370,0.006191,-0.001389
129435.237073,0.000010,0.008522,-0.002134
129435.247079,-0.002540,0.007375,-0.001273
129435.257085,-0.002132,0.005805,-0.000186
129435.267092,-0.003113,0.008766,0.000346
129435.277098,-0.001212,0.005099,0.000317
129435.287104,0.001303,0.009913,-0.000422
129435.297110,0.000087,0.008099,-0.003506
129435.307116,-0.000694,0.005824,-0.001899
129435.317122,-0.003160,0.009678,-0.002600
129435.327128,-0.003793,0.007230,-0.000733
129435.337134,-0.001387,0.006916,-0.002024
129435.347140,-0.000706,0.006034,-0.001212
129435.357146,-0.001676,0.005364,0.000022
129435.367152,-0.000485,0.006740,-0.000591
129435.377158,-0.000965,0.007888,0.000475
129435.387164,0.000573,0.005564,-0.000890
129435.397170,0.000555,0.004536,-0.000795
129435.407176,0.000215,0.005166,-0.001982
129435.417182,-0.001593,0.006317,0.000205
129435.427188,-0.001615,0.006083,0.000031
129435.437194,0.000112,0.005236,-0.001057
129435.447201,-0.004463,0.007122,-0.003054
129435.457207,-0.001396,0.007487,-0.001564
129435.467213,0.002110,0.005626,0.001738
129435.477219,-0.001009,0.004071,0.000418
129435.487225,-0.000566,0.006311,-0.002686
129435.497231,-0.001355,0.006084,-0.000240
129435.507237,0.000353,0.005131,-0.000836
129435.517243,-0.001258,0.006010,-0.002090
129435.527249,-0.003500,0.006828,-0.000644
129435.537255,-0.002045,0.007043,-0.000853
129435.547261,-0.002324,0.006658,-0.002658
129435.557267,-0.001152,0.008719,-0.000659
129435.567273,-0.002453,0.007469,-0.000064
129435.577279,-0.002229,0.006157,-0.002097
129435.587285,-0.002392,0.006776,-0.002326
129435.597291,-0.002551,0.007282,-0.003331
129435.607297,-0.001589,0.006354,-0.001185
129435.617303,0.000129,0.005373,-0.001598
129435.627310,-0.001338,0.006334,0.000493
129435.637316,-0.003695,0.006223,-0.000823
129435.647322,-0.002290,0.005869,-0.003184
129435.657328,-0.000911,0.008200,-0.000978
129435.667334,0.000296,0.004793,-0.001508
129435.677340,-0.000469,0.008714,-0.000554
129435.687346,-0.001255,0.006902,0.000252
129435.697352,-0.000855,0.007772,-0.000227
129435.707358,0.000417,0.006320,-0.001919
129435.717364,-0.001751,0.008029,-0.001232
129435.727370,0.000070,0.005276,-0.001017
129435.737376,-0.001811,0.006356,0.000542
129435.747382,-0.000391,0.004969,-0.000984
129435.757388,-0.001194,0.008914,-0.000544
129435.767394,-0.000755,0.006295,0.000540
129435.777400,-0.001329,0.006227,0.001989
129435.787406,0.000104,0.007658,-0.001540
129435.797412,0.000559,0.007736,-0.002121
129435.807419,-0.000332,0.005812,-0.001338
129435.817425,-0.000336,0.006192,-0.001544
129435.827431,0.001465,0.006291,-0.002655
129435.837437,-0.001951,0.006100,-0.002218
129435.847443,-0.001741,0.006851,-0.001117
129435.857449,-0.002241,0.009689,-0.002414
129435.867455,-0.002652,0.007498,-0.001491
129435.877461,-0.001851,0.004664,0.000837
129435.887467,0.000174,0.006300,-0.001896
129435.897473,-0.002168,0.009295,-0.002018
129435.907479,-0.000512,0.005774,0.000166
129435.917485,-0.001307,0.005002,-0.000197
129435.927491,-0.003163,0.009863,-0.000495
129435.937497,-0.000770,0.004858,-0.000856
129435.947503,-0.000108,0.006770,-0.002368
129435.957509,-0.001001,0.005101,-0.000317
129435.967515,-0.001964,0.007865,-0.002620
129435.977521,-0.001896,0.004103,0.000196
129435.987528,0.001635,0.006723,-0.000182
129435.997534,-0.002140,0.007981,-0.002607
129436.007540,-0.002253,0.005197,-0.001485
129436.017546,-0.001568,0.007179,-0.002457
129436.027552,-0.001120,0.005389,0.000215
129436.037558,-0.001097,0.006212,-0.000179
129436.047564,-0.002517,0.007217,-0.002351
129436.057570,0.001390,0.007025,-0.001294
129436.067576,-0.002013,0.006362,-0.002219
129436.077582,-0.002359,0.005974,-0.001435
129436.087588,-0.000238,0.001961,-0.001062
129436.097594,-0.001513,0.005968,-0.001676
129436.107600,-0.000884,0.005173,-0.000088
129436.117606,-0.001096,0.008350,-0.001481
129436.127612,-0.001453,0.006613,-0.001927
129436.137618,0.000502,0.006547,-0.000455
129436.147624,0.001494,0.004013,-0.000211
129436.157630,0.000460,0.006452,-0.000819
129436.167637,-0.000526,0.005900,-0.001255
129436.177643,0.001141,0.006530,-0.002788
129436.187649,0.001509,0.006701,-0.002609
129436.197655,0.000417,0.006754,0.000893
129436.207661,-0.000350,0.007564,-0.000725
129436.217667,0.001190,0.005591,-0.001438
129436.227673,-0.001415,0.006392,-0.002651
129436.237679,-0.001466,0.007360,-0.000280
129436.247685,-0.000691,0.007208,-0.002144
129436.257691,-0.001859,0.005838,-0.001658
129436.267697,-0.002096,0.008449,-0.000158
129436.277703,0.000410,0.006730,-0.002443
129436.287709,-0.000852,0.005006,-0.001094
129436.297715,-0.002298,0.003813,-0.002238
129436.307721,-0.000607,0.007609,-0.003451
129436.317727,-0.001722,0.007845,0.000533
129436.327733,0.001827,0.006975,-0.002338
129436.337740,-0.001810,0.005128,0.001035
129436.347746,-0.002740,0.007480,0.000402
129436.357752,-0.002547,0.012186,-0.002529
129436.367758,-0.000377,0.007502,-0.003853
129436.377764,-0.001291,0.007435,-0.001123
129436.387770,-0.000883,0.005094,0.000581
129436.397776,-0.000535,0.007169,-0.000883
129436.407782,-0.002472,0.005924,-0.002383
129436.417788,-0.000074,0.005033,0.000137
129436.427794,-0.002573,0.006771,-0.001464
129436.437800,0.000436,0.007192,0.000801
129436.447806,-0.000239,0.004231,-0.001568
129436.457812,-0.002081,0.006205,-0.000731
129436.467818,0.003618,0.005407,0.000432
129436.477824,-0.001930,0.005475,-0.001771
129436.487830,0.000301,0.004805,-0.001054
129436.497836,0.000761,0.008724,-0.000842
129436.507842,-0.001834,0.005410,-0.003694
129436.517849,-0.003547,0.007571,-0.003248
129436.527855,0.002017,0.007841,-0.002039
129436.537861,-0.001342,0.005961,-0.000091
129436.547867,-0.001845,0.005307,-0.000837
129436.557873,-0.000635,0.006873,-0.001806
129436.567879,-0.000175,0.006327,-0.000166
129436.577885,-0.000913,0.007649,-0.000330
129436.587891,-0.000179,0.005588,-0.002436
129436.597897,-0.004280,0.006367,-0.003198
129436.607903,-0.001912,0.007263,-0.002353
129436.617909,-0.001545,0.005303,0.000477
129436.627915,0.000389,0.006670,0.000159
129436.637921,-0.000810,0.005338,-0.000799
129436.647927,-0.002533,0.006379,-0.003482
129436.657933,-0.000235,0.005994,-0.000867
129436.667939,-0.002189,0.006037,0.000020
129436.677945,-0.002698,0.006431,-0.000892
129436.687951,-0.002135,0.006738,-0.001822
129436.697958,0.000287,0.006752,-0.001342
129436.707964,-0.000143,0.005336,0.000204
129436.717970,-0.000813,0.006413,-0.002097
129436.727976,-0.002830,0.004958,-0.000254
129436.737982,-0.002300,0.004183,-0.000561
129436.747988,-0.000670,0.008825,-0.002327
129436.757994,-0.004358,0.005587,-0.003340
129436.768000,-0.003773,0.004235,-0.001721
129436.778006,-0.000987,0.007026,-0.002088
129436.788012,-0.000639,0.006350,-0.000443
129436.798018,-0.002300,0.007905,-0.003462
129436.808024,-0.000839,0.007076,-0.000691
129436.818030,-0.001997,0.005514,0.000697
129436.828036,0.001408,0.006277,-0.000297
129436.838042,-0.002456,0.005612,-0.000061
129436.848048,-0.001872,0.004918,-0.000500
129436.858054,-0.001341,0.005853,-0.000948
129436.868061,0.000070,0.005837,-0.002026
129436.878067,0.000132,0.007093,-0.000934
129436.888073,-0.002820,0.006732,-0.002558
129436.898079,-0.001676,0.008835,0.000389
129436.908085,0.000475,0.005792,-0.000273
129436.918091,-0.000293,0.006744,-0.000254
129436.928097,-0.001432,0.005509,-0.003386
129436.938103,-0.001252,0.006060,-0.002404
129436.948109,-0.003033,0.007396,-0.001643
129436.958115,-0.000819,0.004849,-0.001928
129436.968121,-0.002055,0.007842,-0.001036
129436.978127,-0.003352,0.005382,0.001508
129436.988133,-0.000191,0.004526,-0.001050
129436.998139,-0.003095,0.003488,-0.000848
129437.008145,-0.004772,0.005180,-0.001194
129437.018151,-0.001867,0.007854,-0.001660
129437.028157,-0.000794,0.006817,-0.003020
129437.038163,-0.003152,0.006659,-0.000633
129437.048170,-0.003159,0.007977,-0.000829
129437.058176,-0.002762,0.004194,-0.001839
129437.068182,0.000585,0.008966,-0.000848
129437.078188,0.001417,0.007778,-0.003047
129437.088194,-0.001242,0.005630,-0.001453
129437.098200,0.000844,0.006355,-0.001103
129437.108206,0.001340,0.006613,-0.002178
129437.118212,-0.000681,0.005900,0.000255
129437.128218,-0.000504,0.005253,-0.001513
129437.138224,-0.002547,0.004179,-0.000054
129437.148230,-0.001105,0.007292,-0.000762
129437.158236,-0.001179,0.007429,-0.000787
129437.168242,-0.000990,0.005215,-0.001114
129437.178248,0.000430,0.004124,-0.000687
129437.188254,-0.002742,0.007743,-0.000962
129437.198260,-0.000094,0.006651,-0.000058
129437.208266,0.000701,0.006421,0.000980
129437.218273,-0.002116,0.005071,-0.002601
129437.228279,-0.002468,0.006656,-0.001472
129437.238285,-0.001429,0.005276,-0.000928
129437.248291,-0.001063,0.005713,0.001578
129437.258297,0.000630,0.005311,-0.001322
129437.268303,-0.001704,0.006531,-0.003542
129437.278309,-0.004379,0.006301,-0.001587
129437.288315,-0.001158,0.004906,-0.001361
129437.298321,-0.001756,0.006110,-0.000545
129437.308327,-0.000768,0.006391,-0.001295
129437.318333,-0.002757,0.007224,-0.002898
129437.328339,0.001331,0.007434,0.001329
129437.338345,-0.002285,0.007399,0.000007
129437.348351,-0.000874,0.007127,-0.000337
129437.358357,0.000027,0.008417,-0.002263
129437.368363,-0.001994,0.005482,-0.001567
129437.378369,-0.002498,0.005203,-0.001136
129437.388375,-0.002470,0.007806,-0.000603
129437.398382,-0.000405,0.005425,0.000001
129437.408388,-0.001709,0.007269,0.000221
129437.418394,0.001486,0.006622,-0.000920
129437.428400,-0.003050,0.008214,0.001065
129437.438406,0.000182,0.006759,-0.001069
129437.448412,-0.000806,0.006921,0.002291
129437.458418,-0.000386,0.008295,-0.000014
129437.468424,0.000168,0.007521,-0.004707
129437.478430,0.000387,0.005793,-0.001117
129437.488436,-0.001559,0.007375,-0.003311
129437.498442,-0.002610,0.005935,-0.000577
129437.508448,-0.001570,0.006027,-0.000831
129437.518454,-0.000972,0.008220,-0.002226
129437.528460,0.000254,0.005662,-0.000207
129437.538466,0.001050,0.006211,0.000158
129437.548472,-0.001294,0.007021,0.000050
129437.558478,-0.004425,0.005489,-0.000422
129437.568484,-0.001089,0.004016,-0.002958
129437.578491,-0.002216,0.009870,-0.004125
129437.588497,-0.001450,0.008914,-0.003086
129437.598503,-0.002439,0.006764,-0.003368
129437.608509,-0.000931,0.007937,0.000277
129437.618515,-0.000863,0.007714,-0.002068
129437.628521,-0.003594,0.006414,-0.001145
129437.638527,-0.002343,0.007117,-0.002264
129437.648533,-0.003544,0.005058,-0.000774
129437.658539,-0.002292,0.007342,-0.000958
129437.668545,-0.000280,0.006494,-0.001394
129437.678551,0.000437,0.005468,-0.002266
129437.688557,-0.000536,0.006703,-0.002570
129437.698563,0.000072,0.005877,-0.001494
129437.708569,-0.003219,0.005550,0.000392
129437.718575,-0.000111,0.006244,-0.001003
129437.728581,0.000129,0.006448,-0.001695
129437.738587,-0.001358,0.006499,-0.002051
129437.748593,0.000174,0.006227,0.000326
129437.758600,0.000442,0.004853,-0.001337
129437.768606,0.001070,0.005534,-0.000849
129437.778612,-0.001760,0.006581,-0.001931
129437.788619,-0.000511,0.007982,-0.005389
129437.798625,0.002470,0.008764,-0.003217
129437.808631,-0.002499,0.006212,-0.001611
129437.818637,0.000150,0.005946,-0.002412
129437.828643,-0.000676,0.008013,-0.000994
129437.838649,-0.000490,0.006486,-0.001826
129437.848655,0.000079,0.009768,0.000232
129437.858661,0.000846,0.006908,-0.000246
129437.868667,-0.001664,0.006571,-0.002013
129437.878673,-0.000546,0.006764,-0.002124
129437.888679,-0.000080,0.006259,0.000375
129437.898685,-0.002437,0.005975,-0.000664
129437.908691,-0.002586,0.004137,-0.000654
129437.918697,-0.000339,0.006678,-0.002137
129437.928704,-0.001493,0.008448,-0.000957
129437.938710,-0.002861,0.006211,-0.000558
129437.948716,-0.001287,0.005187,-0.001638
129437.958722,0.000259,0.005061,0.000681
129437.968728,-0.001370,0.006054,-0.001198
129437.978734,-0.001764,0.008212,-0.001203
129437.988740,-0.002251,0.006708,-0.004550
129437.998746,-0.000095,0.006167,-0.003315
129438.008752,-0.003011,0.005979,-0.001925
129438.018758,-0.000774,0.007371,-0.002552
129438.028764,0.000414,0.007815,-0.000657
129438.038770,0.000473,0.007468,0.000236
129438.048776,-0.003418,0.006478,-0.000911
129438.058782,-0.000618,0.008070,-0.002445
129438.068788,-0.000142,0.007706,-0.000536
129438.078794,-0.002565,0.009173,-0.001944
129438.088800,-0.000999,0.006632,-0.000565
129438.098806,0.001689,0.009606,0.000349
129438.108813,-0.001270,0.005193,-0.000264
129438.118819,0.000267,0.006306,0.001406
129438.128825,-0.002271,0.007713,-0.000808
129438.138831,-0.002843,0.006205,-0.001656
129438.148837,-0.000382,0.006750,-0.003221
129438.158843,-0.000501,0.005781,-0.002472
129438.168849,-0.002177,0.006510,-0.001922
129438.178855,0.001399,0.005041,0.001189
129438.188861,-0.000730,0.006092,0.000130
129438.198867,-0.000187,0.006390,-0.002586
129438.208873,-0.001423,0.009081,-0.003892
129438.218879,-0.000541,0.006279,-0.000207
129438.228885,0.000969,0.007373,-0.004738
129438.238891,0.000691,0.007671,-0.001445
129438.248897,-0.000134,0.005696,-0.002105
129438.258903,-0.000684,0.005330,-0.002403
129438.268909,-0.000636,0.006099,0.000775
129438.278915,-0.003796,0.008779,-0.003085
129438.288922,0.000349,0.006534,0.000529
129438.298928,-0.000517,0.008709,-0.003299
129438.308934,-0.001508,0.004948,0.001332
129438.318940,-0.000324,0.007365,-0.002161
129438.328946,-0.003232,0.005198,-0.001529
129438.338952,-0.003659,0.006126,-0.001864
129438.348958,-0.002853,0.007191,-0.001436
129438.358964,0.001378,0.006715,-0.001487
129438.368970,-0.000730,0.004166,-0.001273
129438.378976,0.000330,0.008852,0.000027
129438.388982,0.001654,0.006804,-0.000956
129438.398988,0.001133,0.008824,0.000134
129438.408994,-0.001929,0.009133,-0.003835
129438.419000,-0.002492,0.007202,0.000272
129438.429006,0.000106,0.006694,-0.003457
129438.439012,0.001113,0.008088,-0.000719
129438.449018,-0.002543,0.006662,-0.000762
129438.459024,-0.003298,0.007336,-0.001109
129438.469031,-0.002480,0.005886,-0.002520
129438.479037,-0.000769,0.004810,-0.000270
129438.489043,0.000911,0.006876,0.001613
129438.499049,0.000160,0.008580,-0.000901
129438.509055,0.000362,0.003636,-0.001672
129438.519061,0.000569,0.004516,-0.001414
129438.529067,-0.001415,0.007081,-0.002403
129438.539073,0.000428,0.007878,0.000237
129438.549079,-0.001466,0.006663,-0.001198
129438.559085,-0.000507,0.005173,-0.000272
129438.569091,-0.002103,0.008714,-0.002660
129438.579097,-0.002548,0.006397,-0.001819
129438.589103,-0.003111,0.007613,-0.001147
129438.599109,-0.002684,0.008170,-0.001745
129438.609115,-0.001258,0.008034,0.000254
129438.619121,-0.001197,0.009650,-0.001568
129438.629127,0.002584,0.008481,0.000532
129438.639134,-0.001031,0.008745,0.000482
129438.649140,-0.002689,0.007779,-0.001127
129438.659146,-0.002456,0.006107,-0.001050
129438.669152,-0.001165,0.006446,-0.000851
129438.679158,-0.001329,0.007722,-0.003514
129438.689164,-0.001383,0.006216,0.000075
129438.699170,-0.004482,0.005454,-0.001104
129438.709176,-0.000177,0.003576,0.000188
129438.719182,-0.002696,0.006442,0.000138
129438.729188,-0.002775,0.006040,-0.002482
129438.739194,-0.001651,0.006765,-0.000593
129438.749200,-0.003559,0.006875,-0.001487
129438.759206,-0.001121,0.008116,-0.001270
129438.769212,0.000311,0.007537,-0.000063
129438.779218,0.001368,0.006331,-0.000516
129438.789224,-0.002324,0.008070,-0.000798
129438.799230,-0.001771,0.005368,0.000006
129438.809237,-0.001557,0.004865,0.001510
129438.819243,-0.001672,0.005083,-0.000575
129438.829249,-0.001607,0.005479,-0.002176
129438.839255,-0.002233,0.007437,-0.000275
129438.849261,-0.002283,0.005549,-0.000675
129438.859267,-0.002123,0.007833,-0.002421
129438.869273,-0.002214,0.007322,-0.001165
129438.879279,0.000559,0.007699,-0.003495
129438.889285,0.000427,0.006034,-0.000707
129438.899291,0.000113,0.005656,0.001979
129438.909297,-0.001633,0.005786,-0.001364
129438.919303,-0.001251,0.008687,-0.001124
129438.929309,-0.001694,0.005854,-0.001868
129438.939315,-0.003797,0.004033,-0.002519
129438.949321,-0.001080,0.004881,-0.001209
129438.959327,-0.000097,0.005261,-0.001546
129438.969333,-0.002565,0.003844,-0.001144
129438.979339,-0.002315,0.007271,0.000265
129438.989346,-0.002458,0.005980,-0.003387
129438.999352,-0.001580,0.006279,-0.001817
129439.009358,0.000019,0.006665,-0.002039
129439.019364,0.001034,0.003727,-0.001072
129439.029370,-0.002326,0.005137,-0.000362
129439.039376,-0.001923,0.006334,-0.001419
129439.049382,-0.001605,0.007399,-0.003550
129439.059388,0.000055,0.005188,0.001442
129439.069394,-0.001379,0.005471,-0.000447
129439.079400,-0.001562,0.006632,-0.002573
129439.089406,0.002116,0.005073,-0.000752
129439.099412,-0.001883,0.006821,-0.002423
129439.109418,-0.000594,0.006475,-0.001011
129439.119424,0.000921,0.007665,-0.000610
129439.129430,-0.000582,0.008971,-0.002121
129439.139436,-0.002497,0.006089,-0.001825
129439.149442,-0.001114,0.005981,0.000115
129439.159448,-0.002757,0.007785,-0.001733
129439.169455,-0.000021,0.005088,-0.002449
129439.179461,0.000670,0.006822,-0.001566
129439.189467,-0.003113,0.007702,-0.000933
129439.199473,0.000415,0.007558,-0.000567
129439.209479,-0.002847,0.006270,-0.002115
129439.219485,-0.001806,0.007847,-0.003060
129439.229491,-0.001007,0.006940,-0.002537
129439.239497,-0.000766,0.004730,-0.000827
129439.249503,-0.002399,0.007032,-0.001431
129439.259509,-0.000758,0.007033,-0.001786
129439.269515,-0.001277,0.007861,-0.001742
129439.279521,-0.001888,0.006691,-0.001577
129439.289527,0.001334,0.007071,-0.000094
129439.299533,-0.001141,0.008310,-0.001940
129439.309539,-0.001475,0.007850,-0.002405
129439.319545,-0.001995,0.006353,-0.000527
129439.329551,0.000539,0.003726,-0.001047
129439.339558,-0.002570,0.007791,-0.003722
129439.349564,0.000416,0.006111,-0.002498
129439.359570,-0.001093,0.007358,-0.000311
129439.369576,0.000122,0.005203,-0.002604
129439.379582,-0.002250,0.006887,-0.001449
129439.389588,-0.000690,0.007855,-0.002545
129439.399594,-0.001189,0.007069,-0.000817
129439.409600,-0.001830,0.009503,-0.002462
129439.419606,0.000415,0.006398,-0.002289
129439.429612,0.001425,0.006734,-0.000812
129439.439618,-0.002874,0.006343,-0.001690
129439.449624,-0.000483,0.006191,-0.000171
129439.459630,-0.000528,0.006442,-0.000025
129439.469636,-0.002990,0.006633,-0.001272
129439.479642,-0.001937,0.007647,-0.001972
129439.489648,-0.001011,0.008031,-0.000923
129439.499654,-0.002359,0.008144,-0.001459
129439.509660,0.000609,0.010749,-0.002408
129439.519667,-0.000098,0.007813,-0.001487
129439.529673,0.000052,0.005174,-0.000756
129439.539679,-0.000982,0.007681,-0.000523
129439.549685,-0.001139,0.006358,-0.000090
129439.559691,-0.004258,0.005771,-0.000914
129439.569697,-0.002012,0.006478,-0.002655
129439.579703,0.000175,0.008316,-0.000403
129439.589709,0.000172,0.007931,-0.001598
129439.599715,-0.002133,0.005294,-0.001100
129439.609721,-0.002832,0.005368,-0.000868
129439.619727,-0.002982,0.006425,-0.001852
129439.629733,-0.002947,0.006447,-0.001614
129439.639739,0.001161,0.006789,-0.001346
129439.649745,-0.002749,0.006222,-0.002177
129439.659751,-0.002051,0.006166,-0.001484
129439.669757,0.000573,0.006887,-0.000913
129439.679763,0.000045,0.006501,-0.000782
129439.689770,-0.004615,0.006927,-0.002460
129439.699776,-0.000909,0.006889,-0.000427
129439.709782,-0.000867,0.004926,-0.000859
129439.719788,-0.004745,0.008104,-0.002027
129439.729794,-0.003150,0.007124,-0.000540
129439.739800,-0.000700,0.004909,-0.002435
129439.749806,-0.002300,0.008636,0.000501
129439.759812,-0.001120,0.009172,-0.000641
129439.769818,-0.000997,0.008738,-0.000929
129439.779824,-0.003541,0.006858,-0.001113
129439.789829,-0.001351,0.004383,-0.002216
129439.799835,-0.002084,0.007590,-0.005221
129439.809841,-0.000717,0.005854,-0.000411
129439.819847,-0.002013,0.005823,-0.000071
129439.829853,-0.001513,0.006274,0.001229
129439.839859,-0.001384,0.004372,-0.000378
129439.849865,-0.002027,0.008770,-0.001436
129439.859872,-0.001787,0.006633,-0.001864
129439.869878,-0.002504,0.006716,-0.001995
129439.879884,-0.002152,0.006449,-0.000421
129439.889890,-0.001142,0.006214,-0.001859
129439.899896,-0.000574,0.006807,0.000659
129439.909902,-0.000655,0.006579,-0.002018
129439.919908,0.001240,0.004098,-0.000291
129439.929914,-0.001550,0.007828,-0.001389
129439.939920,-0.001755,0.005187,-0.001094
129439.949926,-0.001484,0.005874,-0.001585
129439.959932,-0.001810,0.006742,-0.002855
129439.969938,-0.001464,0.005046,-0.001654
129439.979944,-0.000184,0.005598,-0.000402
129439.989950,-0.001188,0.008176,-0.001933
129439.999956,0.002291,0.005871,-0.000607
