39586.681592,0.017700,-0.997086,-0.000397
39586.691598,0.017456,-0.998779,-0.001465
39586.701604,0.017471,-0.998154,-0.001251
39586.711609,0.015472,-0.997742,-0.001831
39586.721615,0.016617,-0.998505,-0.001663
39586.731621,0.015717,-0.997910,-0.003708
39586.741627,0.015823,-0.997253,-0.003494
39586.751632,0.016388,-0.997437,-0.000992
39586.761638,0.016235,-0.995636,-0.001419
39586.771644,0.018997,-0.997925,-0.000381
39586.781650,0.018539,-0.998169,-0.000305
39586.791655,0.017624,-0.996323,-0.000427
39586.801661,0.016571,-0.996567,0.000153
39586.811667,0.017670,-0.996811,-0.001663
39586.821673,0.016617,-0.997925,-0.002182
39586.831678,0.015793,-0.996429,-0.002075
39586.841684,0.018005,-0.996841,-0.002060
39586.851690,0.018280,-0.998337,-0.002747
39586.861696,0.017288,-0.996429,-0.001907
39586.871701,0.018997,-0.998764,-0.002289
39586.881707,0.017410,-0.998474,-0.001099
39586.891713,0.016632,-0.997513,-0.000092
39586.901719,0.016312,-0.998871,-0.000809
39586.911724,0.016846,-0.997299,0.000229
39586.921730,0.015488,-0.996429,-0.001099
39586.931736,0.015732,-0.998459,-0.001648
39586.941742,0.018127,-0.996689,-0.001938
39586.951747,0.018051,-0.997360,-0.001297
39586.961753,0.016708,-0.997269,-0.002060
39586.971759,0.017273,-0.997543,-0.002609
39586.981765,0.017075,-0.996338,-0.000778
39586.991770,0.017181,-0.997818,-0.000595
39587.001776,0.016617,-0.997482,-0.000137
39587.011782,0.016647,-0.996506,-0.001175
39587.021788,0.018906,-0.996429,-0.001328
39587.031793,0.018188,-0.998474,-0.002762
39587.041799,0.018005,-0.998169,-0.001831
39587.051805,0.017914,-0.997467,-0.001526
39587.061811,0.017212,-0.997147,-0.002258
39587.071816,0.016327,-0.996841,-0.002686
39587.081822,0.015625,-0.997391,-0.001785
39587.091828,0.016190,-0.997223,-0.001221
39587.101834,0.018036,-0.997696,-0.001007
39587.111839,0.016724,-0.996674,-0.000366
39587.121845,0.016922,-0.997482,0.000397
39587.131851,0.017975,-0.997589,0.000183
39587.141857,0.016449,-0.998032,-0.001511
39587.151862,0.017715,-0.996658,-0.002045
39587.161868,0.017166,-0.997055,-0.001343
39587.171874,0.017517,-0.996826,-0.001877
39587.181880,0.016769,-0.997391,-0.001755
39587.191885,0.017227,-0.997543,-0.001587
39587.201891,0.016846,-0.998352,-0.001236
39587.211897,0.018295,-0.997498,-0.000320
39587.221903,0.016541,-0.997879,-0.001022
39587.231908,0.018417,-0.997177,-0.000198
39587.241914,0.017517,-0.996307,-0.000580
39587.251920,0.017288,-0.997116,-0.000641
39587.261926,0.016785,-0.997849,-0.002304
39587.271931,0.016129,-0.997330,-0.003067
39587.281937,0.014755,-0.997452,-0.002670
39587.291943,0.015808,-0.998093,-0.001068
39587.301949,0.017761,-0.998306,0.000671
39587.311954,0.017883,-0.996918,-0.000641
39587.321960,0.016785,-0.997955,-0.000885
39587.331966,0.016769,-0.996185,0.000137
39587.341972,0.017639,-0.997833,0.000366
39587.351978,0.016434,-0.997162,-0.001526
39587.361983,0.015823,-0.997910,-0.001740
39587.371989,0.015152,-0.996780,-0.000290
39587.381995,0.015167,-0.996979,-0.001709
39587.392001,0.016434,-0.996429,-0.001114
39587.402006,0.016861,-0.997681,-0.001160
39587.412012,0.015121,-0.997330,-0.002838
39587.422018,0.014618,-0.997406,-0.002701
39587.432024,0.016968,-0.996368,-0.000305
39587.442029,0.018173,-0.996552,-0.001938
39587.452035,0.017746,-0.996262,-0.000031
39587.462041,0.017136,-0.996216,-0.000351
39587.472047,0.017487,-0.996643,-0.001358
39587.482052,0.015793,-0.996490,-0.001617
39587.492058,0.016006,-0.997681,-0.001373
39587.502064,0.014893,-0.997787,-0.001999
39587.512070,0.016937,-0.998398,-0.001770
39587.522075,0.016006,-0.995193,-0.001236
39587.532081,0.016205,-0.998108,-0.002411
39587.542087,0.017838,-0.996841,-0.000031
39587.552093,0.016266,-0.997391,-0.000839
39587.562098,0.017044,-0.997513,-0.001450
39587.572104,0.016235,-0.996078,-0.000778
39587.582110,0.017120,-0.997849,-0.001663
39587.592116,0.017670,-0.996750,-0.001221
39587.602121,0.018936,-0.996979,-0.002731
39587.612127,0.016144,-0.997498,-0.001251
39587.622133,0.017654,-0.998520,-0.003220
39587.632139,0.016006,-0.997818,-0.001572
39587.642144,0.017532,-0.996536,-0.000092
39587.652150,0.015228,-0.997162,-0.000427
39587.662156,0.014709,-0.997589,-0.002045
39587.672162,0.015945,-0.997131,-0.000961
39587.682168,0.016296,-0.998169,0.000946
39587.692173,0.017487,-0.998230,-0.001495
39587.702179,0.017044,-0.997635,-0.002075
39587.712185,0.016312,-0.995453,-0.002274
39587.722191,0.018250,-0.996994,-0.002930
39587.732196,0.017273,-0.996613,-0.001007
39587.742202,0.016296,-0.997208,0.000504
39587.752208,0.016327,-0.996658,-0.001480
39587.762214,0.018372,-0.997040,-0.002472
39587.772219,0.015381,-0.998016,-0.000168
39587.782225,0.015335,-0.997070,-0.000732
39587.792231,0.017380,-0.997910,0.000443
39587.802237,0.017685,-0.996078,-0.001816
39587.812242,0.017151,-0.995819,-0.001205
39587.822248,0.014557,-0.996597,-0.002289
39587.832254,0.015839,-0.997452,-0.001633
39587.842260,0.015625,-0.996674,-0.000381
39587.852265,0.016830,-0.997543,-0.002045
39587.862271,0.016953,-0.997284,-0.000320
39587.872277,0.014282,-0.998367,-0.000336
39587.882283,0.017807,-0.998505,-0.000381
39587.892288,0.015579,-0.997391,-0.000473
39587.902294,0.015045,-0.997757,-0.002426
39587.912300,0.017151,-0.997177,0.000198
39587.922306,0.016006,-0.997269,-0.001038
39587.932311,0.016983,-0.998138,-0.002167
39587.942317,0.015411,-0.998032,0.000107
39587.952323,0.017029,-0.997894,-0.002548
39587.962329,0.016876,-0.995987,-0.001663
39587.972335,0.015228,-0.997528,-0.002411
39587.982340,0.017136,-0.998093,-0.000931
39587.992346,0.016144,-0.997528,0.001099
39588.002352,0.018478,-0.997421,-0.000900
39588.012358,0.017563,-0.998047,-0.001617
39588.022363,0.016998,-0.997803,0.000214
39588.032369,0.015579,-0.998215,-0.000854
39588.042375,0.016586,-0.997360,-0.002533
39588.052381,0.016922,-0.997650,-0.001312
39588.062386,0.016907,-0.996201,-0.000336
39588.072392,0.015625,-0.997757,-0.000885
39588.082398,0.015579,-0.999084,-0.001266
39588.092404,0.017288,-0.997620,-0.001389
39588.102409,0.017990,-0.997940,-0.000931
39588.112415,0.015701,-0.997879,-0.001862
39588.122421,0.016357,-0.996216,-0.002396
39588.132427,0.016678,-0.996994,-0.003387
39588.142432,0.017914,-0.996902,-0.002426
39588.152438,0.015671,-0.997650,-0.001129
39588.162444,0.017883,-0.998886,-0.001373
39588.172450,0.017395,-0.999207,-0.002777
39588.182455,0.017273,-0.998047,-0.000549
39588.192461,0.017349,-0.997925,-0.001007
39588.202467,0.017075,-0.997711,-0.002167
39588.212473,0.016953,-0.996506,-0.001785
39588.222479,0.016754,-0.997589,-0.001404
39588.232484,0.016479,-0.997421,-0.002136
39588.242490,0.014481,-0.997421,-0.001907
39588.252496,0.015381,-0.998627,-0.002197
39588.262502,0.016006,-0.998108,-0.002213
39588.272507,0.017090,-0.996475,-0.002197
39588.282513,0.017593,-0.995392,-0.000748
39588.292519,0.016266,-0.996429,-0.001343
39588.302525,0.018173,-0.998657,-0.000488
39588.312530,0.018417,-0.996902,-0.000473
39588.322536,0.016388,-0.996765,-0.000015
39588.332542,0.015427,-0.998459,-0.002274
39588.342548,0.014038,-0.997330,-0.001099
39588.352553,0.014343,-0.997818,-0.001572
39588.362559,0.014023,-0.998138,0.000183
39588.372565,0.017700,-0.998169,-0.001923
39588.382571,0.015900,-0.996979,-0.000946
39588.392576,0.016144,-0.997787,-0.003021
39588.402582,0.015610,-0.997314,-0.001633
39588.412588,0.016907,-0.998505,-0.002457
39588.422594,0.016861,-0.998734,-0.002075
39588.432600,0.016525,-0.996857,-0.000046
39588.442605,0.016479,-0.997864,-0.000076
39588.452611,0.017593,-0.996964,-0.000748
39588.462617,0.017349,-0.996796,-0.001282
39588.472623,0.014801,-0.998672,-0.001907
39588.482628,0.018356,-0.995987,-0.000351
39588.492634,0.019104,-0.996719,-0.000793
39588.502640,0.015732,-0.998322,-0.001511
39588.512646,0.016327,-0.997696,-0.001495
39588.522651,0.015305,-0.996231,-0.002014
39588.532657,0.016037,-0.997101,-0.001953
39588.542663,0.017899,-0.996567,-0.001099
39588.552669,0.015762,-0.997437,-0.001389
39588.562674,0.016602,-0.997055,-0.000854
39588.572680,0.017761,-0.997849,-0.000198
39588.582686,0.017365,-0.996216,-0.002304
39588.592692,0.016357,-0.998047,-0.001480
39588.602698,0.015808,-0.998550,-0.002457
39588.612703,0.015915,-0.997513,-0.001541
39588.622709,0.014221,-0.997574,-0.001953
39588.632715,0.017731,-0.997498,-0.001266
39588.642721,0.017410,-0.997040,-0.000870
39588.652726,0.015320,-0.996521,-0.002136
39588.662732,0.015564,-0.997467,-0.000320
39588.672738,0.016052,-0.996841,-0.002014
39588.682744,0.016434,-0.997360,-0.000458
39588.692749,0.017288,-0.997513,-0.001389
39588.702755,0.015457,-0.996017,-0.001404
39588.712761,0.014236,-0.995956,-0.001236
39588.722767,0.016281,-0.996902,-0.000381
39588.732772,0.017746,-0.998306,-0.000443
39588.742778,0.016403,-0.997635,-0.000259
39588.752784,0.016922,-0.996689,-0.000076
39588.762790,0.016068,-0.997269,-0.001465
39588.772795,0.016327,-0.995804,-0.002182
39588.782801,0.016022,-0.997208,-0.000732
39588.792807,0.015442,-0.998184,-0.000351
39588.802813,0.016037,-0.998993,-0.002289
39588.812819,0.014343,-0.996826,-0.004227
39588.822824,0.015839,-0.998184,-0.002151
39588.832830,0.014679,-0.996323,-0.001099
39588.842837,0.016373,-0.996918,-0.001419
39588.852843,0.015976,-0.997498,-0.001373
39588.862848,0.014725,-0.997238,-0.000610
39588.872854,0.015167,-0.995987,-0.001022
39588.882860,0.015900,-0.997299,-0.001541
39588.892866,0.015945,-0.998444,0.000000
39588.902871,0.016647,-0.998215,-0.000885
39588.912877,0.014816,-0.997620,-0.001633
39588.922883,0.015991,-0.997223,-0.000824
39588.932889,0.016174,-0.997528,-0.002106
39588.942895,0.015472,-0.998062,-0.001968
39588.952900,0.016434,-0.998047,-0.001099
39588.962906,0.016678,-0.997543,-0.000504
39588.972912,0.016815,-0.998184,-0.000809
39588.982918,0.017288,-0.998154,0.000061
39588.992923,0.017227,-0.996994,0.000381
39589.002929,0.016312,-0.997513,-0.000717
39589.012935,0.014450,-0.997284,0.000153
39589.022941,0.015198,-0.997406,-0.000458
39589.032946,0.014389,-0.997803,-0.000549
39589.042952,0.016693,-0.997620,-0.002335
39589.052958,0.017624,-0.997528,-0.002594
39589.062964,0.017410,-0.997772,-0.000595
39589.072969,0.016479,-0.996735,-0.001755
39589.082975,0.015594,-0.996613,-0.002533
39589.092981,0.016418,-0.998062,-0.001083
39589.102987,0.017227,-0.997116,0.000137
39589.112992,0.015472,-0.997375,0.000488
39589.122998,0.016693,-0.996628,0.000153
39589.133004,0.016129,-0.994980,-0.001144
39589.143010,0.016525,-0.996475,-0.002151
39589.153016,0.016647,-0.997528,-0.001480
39589.163021,0.016632,-0.996429,-0.001831
39589.173027,0.014801,-0.997406,-0.001678
39589.183033,0.015625,-0.997849,-0.001480
39589.193039,0.016037,-0.997955,-0.000229
39589.203044,0.014847,-0.999222,-0.002869
39589.213050,0.016907,-0.997528,-0.000900
39589.223056,0.015045,-0.997452,-0.001160
39589.233062,0.015762,-0.996536,-0.000336
39589.243067,0.015152,-0.997864,-0.002365
39589.253073,0.016220,-0.997589,-0.001038
39589.263079,0.016983,-0.997299,-0.001602
39589.273085,0.016068,-0.999237,-0.001541
39589.283091,0.016922,-0.998047,-0.000763
39589.293096,0.015137,-0.996490,-0.000198
39589.303102,0.015198,-0.996857,-0.001617
39589.313108,0.016785,-0.997726,-0.002075
39589.323114,0.015961,-0.998108,0.000351
39589.333119,0.015457,-0.997711,-0.000580
39589.343125,0.017044,-0.997574,-0.001801
39589.353131,0.017639,-0.997238,-0.000259
39589.363137,0.016663,-0.998016,-0.001007
39589.373142,0.016052,-0.998138,-0.001312
39589.383148,0.014282,-0.996994,-0.002914
39589.393154,0.015564,-0.997559,-0.001266
39589.403160,0.014130,-0.996689,-0.000534
39589.413166,0.015930,-0.998505,-0.000305
39589.423171,0.016052,-0.997253,-0.002396
39589.433177,0.016418,-0.997757,-0.001465
39589.443183,0.016907,-0.997467,-0.000153
39589.453189,0.015198,-0.998108,-0.001587
39589.463194,0.016571,-0.997787,-0.002014
39589.473200,0.016403,-0.997986,-0.000870
39589.483206,0.016312,-0.995926,-0.001373
39589.493212,0.018707,-0.997147,-0.000565
39589.503217,0.016693,-0.995987,0.000702
39589.513223,0.015137,-0.997604,-0.000381
39589.523229,0.016159,-0.998444,-0.000443
39589.533235,0.016922,-0.996796,-0.000610
39589.543241,0.016907,-0.997330,-0.000107
39589.553246,0.015793,-0.998978,-0.000916
39589.563252,0.017197,-0.997009,-0.001129
39589.573258,0.017624,-0.998245,-0.001190
39589.583264,0.016037,-0.998260,-0.000031
39589.593269,0.015625,-0.997253,-0.000595
39589.603275,0.015625,-0.997009,-0.001053
39589.613281,0.016373,-0.996567,-0.000183
39589.623287,0.016800,-0.996735,-0.000412
39589.633292,0.017670,-0.996857,-0.002213
39589.643298,0.016602,-0.998718,-0.001678
39589.653304,0.017303,-0.997253,-0.000870
39589.663310,0.017181,-0.997192,-0.000916
39589.673315,0.014282,-0.996338,-0.001587
39589.683321,0.015121,-0.996735,-0.002792
39589.693327,0.015930,-0.997391,-0.001785
39589.703333,0.016449,-0.996918,-0.001022
39589.713339,0.015579,-0.995834,-0.001297
39589.723344,0.016098,-0.996750,-0.000580
39589.733350,0.016296,-0.997452,-0.000626
39589.743356,0.015808,-0.996933,-0.000320
39589.753362,0.016251,-0.997803,0.001373
39589.763367,0.015244,-0.996948,-0.001282
39589.773373,0.016159,-0.997162,-0.001053
39589.783379,0.014908,-0.996704,-0.002563
39589.793385,0.016495,-0.996201,0.000717
39589.803391,0.016632,-0.996948,0.000610
39589.813396,0.017197,-0.996704,-0.001373
39589.823402,0.015671,-0.998672,-0.002945
39589.833408,0.015274,-0.997910,-0.003143
39589.843413,0.014862,-0.996475,-0.002411
39589.853418,0.015640,-0.997803,-0.000122
39589.863424,0.015961,-0.997253,-0.001114
39589.873430,0.015839,-0.997437,-0.001343
39589.883436,0.016052,-0.998123,-0.000336
39589.893441,0.014969,-0.997345,-0.001144
39589.903447,0.015823,-0.997726,-0.001251
39589.913453,0.015930,-0.998413,-0.001740
39589.923459,0.016388,-0.997574,0.000000
39589.933465,0.014786,-0.997131,-0.000320
39589.943470,0.016388,-0.997406,-0.002045
39589.953476,0.015732,-0.997635,-0.001099
39589.963482,0.013962,-0.997467,-0.001740
39589.973488,0.015945,-0.996841,-0.001404
39589.983493,0.016403,-0.997482,-0.001328
39589.993499,0.015442,-0.996796,-0.000809
39590.003505,0.017227,-0.998901,-0.001724
39590.013511,0.016724,-0.998917,-0.004150
39590.023516,0.015640,-0.997009,-0.002747
39590.033522,0.016495,-0.996246,-0.001450
39590.043528,0.015656,-0.997009,-0.001572
39590.053534,0.015045,-0.997177,0.000717
39590.063540,0.015854,-0.996994,-0.001038
39590.073545,0.017548,-0.998245,-0.001099
39590.083551,0.016708,-0.999039,-0.001022
39590.093557,0.015762,-0.997742,-0.002396
39590.103563,0.017365,-0.997787,-0.001892
39590.113568,0.018158,-0.997971,-0.001801
39590.123574,0.017120,-0.995941,-0.002441
39590.133580,0.016449,-0.996094,-0.001236
39590.143586,0.016495,-0.996384,-0.002045
39590.153591,0.014709,-0.997711,-0.000885
39590.163597,0.016006,-0.997208,-0.002121
39590.173603,0.016418,-0.997330,-0.001862
39590.183609,0.015366,-0.996887,-0.001297
39590.193615,0.017029,-0.996445,-0.001541
39590.203620,0.015213,-0.996338,-0.002274
39590.213626,0.017471,-0.996506,-0.000870
39590.223632,0.015732,-0.996979,-0.001389
39590.233638,0.016998,-0.995987,-0.001190
39590.243643,0.017090,-0.996429,-0.000671
39590.253649,0.015945,-0.996460,-0.001282
39590.263655,0.016479,-0.996918,-0.001190
39590.273661,0.015137,-0.997696,-0.001572
39590.283667,0.015472,-0.996643,-0.001907
39590.293672,0.015625,-0.997009,-0.000687
39590.303678,0.015594,-0.995712,-0.000534
39590.313684,0.016296,-0.997803,-0.000488
39590.323690,0.015289,-0.998016,-0.000137
39590.333695,0.016464,-0.996490,-0.001740
39590.343701,0.016190,-0.996902,-0.001266
39590.353707,0.014801,-0.998306,0.000122
39590.363713,0.017471,-0.997284,-0.001328
39590.373718,0.015167,-0.996887,-0.002106
39590.383724,0.016541,-0.998444,-0.002197
39590.393730,0.015930,-0.997147,-0.002182
39590.403736,0.016678,-0.996902,-0.001526
39590.413742,0.016998,-0.998230,-0.001465
39590.423747,0.016022,-0.997803,-0.001999
39590.433753,0.015381,-0.997269,-0.001648
39590.443759,0.016510,-0.997467,-0.001816
39590.453765,0.015793,-0.996231,-0.002975
39590.463770,0.016846,-0.996780,-0.002838
39590.473776,0.016449,-0.998993,-0.000793
39590.483782,0.016342,-0.998260,-0.001968
39590.493788,0.014893,-0.996735,-0.002136
39590.503794,0.015732,-0.997177,-0.000229
39590.513799,0.015091,-0.997192,-0.000198
39590.523805,0.016281,-0.995926,-0.000702
39590.533811,0.015701,-0.996918,-0.000259
39590.543817,0.014664,-0.996826,-0.001205
39590.553822,0.016281,-0.996353,-0.000916
39590.563828,0.016602,-0.997238,-0.001633
39590.573834,0.015915,-0.998703,-0.001526
39590.583840,0.015747,-0.997452,-0.000290
39590.593846,0.016388,-0.996567,-0.001602
39590.603851,0.015961,-0.997894,-0.002548
39590.613857,0.015396,-0.997955,-0.002213
39590.623863,0.017242,-0.998154,-0.001297
39590.633869,0.017273,-0.997772,-0.001724
39590.643874,0.017319,-0.997513,-0.000290
39590.653880,0.017380,-0.998550,-0.001160
39590.663886,0.017075,-0.997681,-0.000748
39590.673892,0.016602,-0.998688,-0.001007
39590.683897,0.016312,-0.997009,-0.000473
39590.693903,0.014191,-0.997009,-0.001617
39590.703909,0.015091,-0.998154,-0.001022
39590.713915,0.016220,-0.996063,-0.000320
39590.723921,0.016144,-0.997513,-0.001099
39590.733926,0.017242,-0.997131,-0.000427
39590.743932,0.014862,-0.997086,0.000839
39590.753938,0.015976,-0.996811,-0.001495
39590.763944,0.017914,-0.997421,-0.001587
39590.773949,0.016754,-0.996872,0.000015
39590.783955,0.014893,-0.997437,-0.001480
39590.793961,0.017532,-0.996872,-0.000687
39590.803967,0.015427,-0.996948,-0.001862
39590.813973,0.016235,-0.997284,-0.000641
39590.823978,0.016449,-0.997696,-0.000992
39590.833984,0.015930,-0.997543,-0.000900
39590.843990,0.016434,-0.997620,-0.001740
39590.853996,0.016907,-0.996552,-0.001205
39590.864001,0.017258,-0.996994,0.000641
39590.874007,0.016144,-0.996338,-0.000748
39590.884013,0.015717,-0.997330,-0.001038
39590.894019,0.016129,-0.997452,-0.000427
39590.904025,0.016464,-0.997421,-0.000671
39590.914030,0.017365,-0.998703,-0.001221
39590.924036,0.015717,-0.997101,-0.002457
39590.934042,0.015289,-0.997070,-0.001266
39590.944048,0.016174,-0.997574,-0.002380
39590.954053,0.016891,-0.997574,-0.001556
39590.964059,0.016876,-0.996765,-0.000443
39590.974065,0.014359,-0.996460,-0.001831
39590.984071,0.015915,-0.995605,-0.002228
39590.994077,0.015152,-0.997406,-0.002213
39591.004082,0.015579,-0.997452,-0.000183
39591.014088,0.016663,-0.997147,-0.001465
39591.024094,0.014725,-0.997696,-0.001495
39591.034100,0.015884,-0.997787,-0.001831
39591.044105,0.015884,-0.995789,-0.002121
39591.054111,0.015793,-0.996643,-0.001587
39591.064117,0.015793,-0.996796,-0.001282
39591.074123,0.017151,-0.997467,-0.001038
39591.084129,0.015991,-0.997955,-0.000336
39591.094134,0.016296,-0.998535,-0.001266
39591.104140,0.016739,-0.997238,-0.002167
39591.114146,0.015793,-0.997635,-0.002960
39591.124152,0.014847,-0.997253,-0.001343
39591.134157,0.017014,-0.999069,-0.001495
39591.144163,0.016571,-0.997543,-0.002823
39591.154169,0.016159,-0.998093,-0.001968
39591.164175,0.015839,-0.997192,-0.000214
39591.174181,0.015640,-0.996277,-0.000443
39591.184186,0.015259,-0.998581,-0.001785
39591.194192,0.016785,-0.997925,-0.002060
39591.204198,0.013947,-0.997253,-0.001602
39591.214204,0.016754,-0.997681,-0.001617
39591.224209,0.015152,-0.997299,-0.002274
39591.234215,0.014816,-0.996170,-0.001022
39591.244221,0.015610,-0.996643,-0.002502
39591.254227,0.015182,-0.996887,-0.000961
39591.264232,0.015701,-0.996445,-0.000168
39591.274238,0.015350,-0.996674,-0.001343
39591.284244,0.015594,-0.997345,-0.000839
