39592.551226,-0.001004,-0.001648,0.000183,0.017421,-0.999847,-0.001573,-0.001598,0.002075,0.000200,207.154480
39592.561232,-0.000061,-0.002122,0.000030,0.017423,-0.999847,-0.001566,-0.000562,0.003646,-0.000204,207.155746
39592.571238,0.001199,0.000590,0.000488,0.017419,-0.999847,-0.001557,-0.001245,0.003708,-0.000778,207.155884
39592.581243,-0.002646,-0.001379,-0.000176,0.017410,-0.999847,-0.001542,-0.001679,0.002228,-0.000578,207.155609
39592.591249,-0.001146,-0.000841,0.001550,0.017396,-0.999848,-0.001554,-0.001115,0.002930,0.001097,207.154434
39592.601255,0.002479,0.001334,0.000154,0.017383,-0.999848,-0.001564,-0.001728,0.002411,0.000999,207.153534
39592.611261,-0.000238,-0.001783,0.001300,0.017370,-0.999848,-0.001552,-0.001180,0.001694,0.000178,207.153656
39592.621267,-0.000801,-0.000490,-0.000089,0.017381,-0.999848,-0.001556,-0.003236,0.001831,0.001052,207.154480
39592.631272,0.000166,-0.001514,0.000049,0.017390,-0.999848,-0.001556,-0.002345,0.002472,-0.000641,207.155457
39592.641278,-0.003798,0.000674,0.000312,0.017394,-0.999847,-0.001569,-0.000426,0.002258,0.000043,207.155518
39592.651284,-0.004842,0.000517,-0.000050,0.017391,-0.999848,-0.001597,-0.000057,0.002457,-0.000021,207.155243
39592.661290,-0.002312,0.000574,-0.002425,0.017387,-0.999848,-0.001614,-0.000435,0.002289,0.000195,207.154526
39592.671295,0.001018,-0.001985,0.000018,0.017392,-0.999847,-0.001615,0.000415,0.001801,0.001905,207.155487
39592.681301,0.000210,-0.000831,0.000870,0.017406,-0.999847,-0.001604,-0.002742,0.002960,0.001802,207.157166
39592.691307,0.002377,-0.003208,0.001167,0.017400,-0.999847,-0.001588,-0.002263,0.002884,0.000535,207.157410
39592.701313,-0.000270,0.000915,-0.001865,0.017401,-0.999847,-0.001588,-0.001303,0.003616,0.001634,207.157242
39592.711319,-0.001642,-0.000149,0.000078,0.017409,-0.999847,-0.001599,-0.001464,0.001953,0.001415,207.157990
39592.721324,0.000100,-0.000630,-0.000242,0.017413,-0.999847,-0.001611,0.000485,0.002395,0.001382,207.157578
39592.731330,-0.000098,0.000084,-0.000260,0.017415,-0.999847,-0.001602,-0.001027,0.002166,0.001068,207.158279
39592.741336,-0.003159,-0.000218,-0.000143,0.017410,-0.999847,-0.001605,-0.002274,0.001694,0.000887,207.157990
39592.751342,-0.000838,-0.000587,-0.000185,0.017417,-0.999847,-0.001614,-0.001456,0.001388,0.001720,207.158493
39592.761347,-0.000428,0.001027,-0.000482,0.017411,-0.999847,-0.001617,-0.001756,0.003891,0.000778,207.157349
39592.771353,0.000715,-0.001437,0.001434,0.017407,-0.999847,-0.001616,-0.002011,0.003082,-0.000764,207.156876
39592.781359,-0.000763,0.001499,-0.001118,0.017397,-0.999847,-0.001606,-0.001192,0.000885,0.001987,207.156815
39592.791365,-0.001320,0.000344,0.000654,0.017393,-0.999848,-0.001588,-0.000822,0.001968,-0.000365,207.156403
39592.801371,-0.001351,-0.001692,-0.000298,0.017406,-0.999847,-0.001592,-0.002513,0.001617,0.001302,207.157532
39592.811376,-0.002245,-0.000748,0.000184,0.017406,-0.999847,-0.001598,-0.001400,0.003128,0.000775,207.157944
39592.821382,-0.001278,0.000140,-0.000346,0.017415,-0.999847,-0.001608,-0.000676,0.001999,0.000082,207.157944
39592.831388,0.000114,0.001802,-0.000370,0.017420,-0.999847,-0.001603,-0.001994,0.003173,-0.000487,207.158569
39592.841394,-0.000555,-0.002538,0.000477,0.017417,-0.999847,-0.001600,-0.000357,0.003692,-0.000079,207.159180
39592.851400,-0.001674,-0.000352,0.001308,0.017412,-0.999847,-0.001611,0.000029,0.003051,0.000741,207.159393
39592.861405,0.000373,0.002411,0.001521,0.017406,-0.999847,-0.001602,-0.002895,0.003555,0.001038,207.158859
39592.871411,-0.000842,-0.000372,0.000977,0.017403,-0.999847,-0.001615,-0.001579,0.002701,0.001081,207.158646
39592.881417,0.002168,0.001497,0.000453,0.017398,-0.999847,-0.001621,-0.002826,0.003586,0.000828,207.157684
39592.891423,-0.001428,0.001951,-0.000147,0.017394,-0.999847,-0.001613,-0.001937,0.003464,0.000071,207.157349
39592.901428,-0.000525,0.001508,-0.001695,0.017400,-0.999847,-0.001615,0.000925,0.002579,0.000562,207.157730
39592.911434,0.000085,0.000136,0.002078,0.017397,-0.999847,-0.001613,-0.001482,0.003097,0.000850,207.157806
39592.921440,0.000373,-0.002150,-0.000065,0.017388,-0.999847,-0.001613,-0.000878,0.002930,0.000072,207.157806
39592.931446,-0.000508,0.000965,0.000707,0.017390,-0.999847,-0.001608,-0.001429,0.002548,-0.000132,207.157791
39592.941452,0.001801,-0.000385,-0.001159,0.017381,-0.999848,-0.001601,-0.001588,0.001938,-0.000642,207.157211
39592.951457,-0.000459,0.001339,0.001134,0.017385,-0.999848,-0.001599,-0.001776,0.003006,0.001522,207.157043
39592.961463,0.000121,-0.000071,0.000274,0.017383,-0.999848,-0.001606,-0.000751,0.002991,-0.000042,207.156296
39592.971469,0.001146,0.001076,-0.001458,0.017383,-0.999848,-0.001595,-0.000965,0.002732,0.001427,207.155762
39592.981475,-0.001521,0.001354,0.000351,0.017389,-0.999848,-0.001606,-0.000452,0.002808,-0.000240,207.155533
39592.991481,-0.000807,-0.001669,0.001233,0.017379,-0.999848,-0.001606,-0.002791,0.001679,-0.001064,207.155121
39593.001486,-0.002504,-0.001754,0.001351,0.017365,-0.999848,-0.001615,-0.001420,0.002045,0.000363,207.154922
39593.011492,-0.000622,0.002444,-0.001078,0.017363,-0.999848,-0.001619,-0.002135,0.002122,0.000063,207.155167
39593.021498,-0.001257,-0.001475,0.001653,0.017358,-0.999848,-0.001617,-0.001581,0.003251,0.000091,207.154602
39593.031504,-0.001466,-0.000043,0.001435,0.017342,-0.999848,-0.001629,-0.001533,0.002702,-0.000232,207.154251
39593.041509,-0.000828,0.001172,-0.000962,0.017338,-0.999849,-0.001624,-0.000645,0.002671,-0.000741,207.154083
39593.051515,0.000658,-0.000527,-0.001367,0.017347,-0.999848,-0.001621,-0.000226,0.003404,-0.000225,207.154404
39593.061521,-0.001307,0.002039,-0.002867,0.017363,-0.999848,-0.001619,-0.001310,0.004868,0.001634,207.154999
39593.071527,-0.000857,-0.000933,0.000660,0.017372,-0.999848,-0.001609,-0.000786,0.002167,0.000862,207.155396
39593.081533,-0.000565,0.000984,0.001337,0.017373,-0.999848,-0.001612,-0.000222,0.001618,0.001124,207.155258
39593.091538,0.000562,0.000021,-0.001993,0.017366,-0.999848,-0.001604,-0.001406,0.002625,-0.000380,207.154739
39593.101544,0.001049,-0.000896,-0.002212,0.017376,-0.999848,-0.001593,-0.001797,0.001954,0.000388,207.155411
39593.111550,-0.002404,0.000500,-0.002161,0.017385,-0.999848,-0.001593,-0.001851,0.002899,0.000540,207.156006
39593.121556,-0.001535,-0.001061,0.000145,0.017395,-0.999847,-0.001608,-0.001098,0.002564,0.000708,207.156952
39593.131562,-0.001448,-0.001518,-0.000417,0.017406,-0.999847,-0.001621,-0.001781,0.003113,0.000172,207.157990
39593.141567,-0.002563,-0.000037,-0.001173,0.017412,-0.999847,-0.001629,-0.002184,0.001312,0.000897,207.159210
39593.151573,0.001063,-0.000010,-0.000889,0.017410,-0.999847,-0.001633,-0.002014,0.002945,0.000046,207.158813
39593.161579,0.001893,-0.001814,0.000356,0.017413,-0.999847,-0.001616,-0.002063,0.001999,0.000273,207.158646
39593.171585,0.000616,0.000297,-0.000522,0.017406,-0.999847,-0.001630,-0.004176,0.001053,0.001294,207.158966
39593.181591,-0.001700,0.001311,0.000529,0.017409,-0.999847,-0.001631,-0.001372,0.002578,-0.000871,207.159363
39593.191596,0.001407,-0.001120,-0.001309,0.017407,-0.999847,-0.001628,-0.001217,0.001770,0.000682,207.159958
39593.201602,-0.002863,0.000609,-0.000563,0.017417,-0.999847,-0.001644,-0.003409,0.001525,0.000759,207.160263
39593.211608,-0.003447,0.000254,0.000178,0.017421,-0.999847,-0.001668,-0.002620,0.001861,-0.000163,207.160492
39593.221614,-0.000396,-0.000091,-0.000176,0.017416,-0.999847,-0.001659,-0.002463,0.002609,0.000576,207.159912
39593.231619,-0.000424,-0.000079,0.000503,0.017412,-0.999847,-0.001653,-0.002809,0.003357,-0.000788,207.160065
39593.241625,0.000510,0.001792,0.000401,0.017408,-0.999847,-0.001655,-0.001004,0.002945,0.000221,207.159149
39593.251631,-0.001348,0.002403,0.000246,0.017395,-0.999847,-0.001662,-0.001144,0.004105,0.000701,207.157562
39593.261637,0.003125,-0.001680,0.000470,0.017373,-0.999848,-0.001663,-0.002892,0.002793,0.000396,207.156113
39593.271643,-0.000671,0.000760,-0.002409,0.017380,-0.999848,-0.001649,-0.002075,0.002136,0.000840,207.155975
39593.281648,-0.002604,0.000112,-0.000218,0.017389,-0.999847,-0.001644,-0.001932,0.002167,0.000316,207.156815
39593.291654,0.000770,-0.000253,0.001773,0.017381,-0.999848,-0.001661,-0.001405,0.002640,0.000273,207.156433
39593.301660,-0.000400,-0.001830,-0.000261,0.017381,-0.999848,-0.001655,-0.002656,0.004685,-0.000237,207.156418
39593.311666,0.000473,0.000257,0.000886,0.017388,-0.999847,-0.001664,-0.001672,0.002289,0.000642,207.157211
39593.321672,-0.002406,0.000193,0.000483,0.017376,-0.999848,-0.001675,-0.000851,0.002899,0.000988,207.156265
39593.331677,-0.000416,0.000047,0.000340,0.017370,-0.999848,-0.001687,-0.001180,0.003678,0.000847,207.156158
39593.341683,-0.002779,0.001315,0.000599,0.017372,-0.999848,-0.001700,-0.002128,0.002121,0.000586,207.156281
39593.351689,0.000177,-0.001286,0.000533,0.017375,-0.999847,-0.001708,-0.002574,0.002640,0.000045,207.156021
39593.361695,0.000494,0.000060,0.000034,0.017370,-0.999848,-0.001717,-0.001898,0.003434,0.000039,207.155594
39593.371700,-0.000486,0.000120,0.001195,0.017370,-0.999848,-0.001721,-0.001364,0.003022,0.001477,207.155670
39593.381706,-0.001561,-0.001507,-0.000724,0.017360,-0.999848,-0.001725,-0.001583,0.002228,0.000519,207.155029
39593.391712,0.000145,0.000787,-0.001130,0.017362,-0.999848,-0.001735,-0.001279,0.003312,0.001323,207.154984
39593.401718,0.000790,-0.000083,-0.001176,0.017367,-0.999848,-0.001736,-0.001650,0.002075,-0.000110,207.154968
39593.411724,-0.000555,-0.000777,0.000650,0.017366,-0.999848,-0.001729,-0.003053,0.002838,-0.000483,207.154999
39593.421729,0.000210,0.002418,-0.000077,0.017354,-0.999848,-0.001735,-0.001424,0.002457,0.000148,207.154083
39593.431735,0.001469,0.001027,0.000658,0.017353,-0.999848,-0.001727,-0.001743,0.001954,0.000934,207.153214
39593.441741,-0.000014,0.000693,-0.001904,0.017359,-0.999848,-0.001726,-0.002344,0.001954,0.000948,207.154037
39593.451747,0.000808,-0.001563,-0.000004,0.017358,-0.999848,-0.001722,-0.001459,0.003998,0.000303,207.154358
39593.461753,-0.000993,0.000197,0.001714,0.017346,-0.999848,-0.001725,-0.000454,0.003297,0.001710,207.153275
39593.471758,-0.002176,-0.000454,-0.000973,0.017334,-0.999848,-0.001731,-0.003525,0.003861,0.000403,207.152313
39593.481764,-0.001798,0.000300,-0.000094,0.017348,-0.999848,-0.001741,-0.002577,0.002015,0.000032,207.152634
39593.491770,-0.003573,0.002245,-0.000631,0.017347,-0.999848,-0.001756,-0.002394,0.002488,0.001268,207.152847
39593.501776,-0.000295,-0.001409,0.001664,0.017346,-0.999848,-0.001784,-0.000745,0.002381,0.000090,207.152557
39593.511781,0.001885,0.002104,0.000042,0.017344,-0.999848,-0.001781,-0.001506,0.002137,0.000683,207.152374
39593.521787,-0.000932,0.000156,0.002862,0.017334,-0.999848,-0.001776,-0.002472,0.002305,0.002402,207.151550
39593.531793,-0.001529,-0.000126,0.001353,0.017321,-0.999848,-0.001782,-0.001238,0.002320,0.000943,207.150742
39593.541799,-0.002817,-0.001579,-0.002378,0.017324,-0.999848,-0.001795,-0.000616,0.001527,-0.000189,207.151474
39593.551805,-0.003161,0.001747,-0.000069,0.017334,-0.999848,-0.001824,-0.001572,0.001633,-0.000282,207.151993
39593.561810,-0.001478,0.000205,-0.000608,0.017331,-0.999848,-0.001837,-0.001691,0.002808,0.000097,207.151123
39593.571816,0.002171,0.001352,-0.000346,0.017329,-0.999848,-0.001831,-0.000254,0.003175,0.001465,207.150955
39593.581822,-0.000286,-0.002670,-0.000252,0.017334,-0.999848,-0.001832,-0.000290,0.001694,0.000367,207.151901
39593.591828,0.000009,0.002438,-0.001402,0.017337,-0.999848,-0.001823,-0.001864,0.002183,0.001106,207.152008
39593.601834,0.002059,-0.001379,0.001655,0.017327,-0.999848,-0.001823,-0.000939,0.002519,0.000770,207.151108
39593.611839,-0.002490,0.000323,0.001230,0.017324,-0.999848,-0.001826,-0.002264,0.002763,0.000331,207.150665
39593.621845,-0.000806,-0.000768,0.000411,0.017321,-0.999848,-0.001834,0.000242,0.001328,0.001254,207.150635
39593.631851,-0.002376,0.001206,0.000096,0.017318,-0.999848,-0.001844,-0.000548,0.002671,0.000746,207.150146
39593.641857,0.000541,-0.000682,-0.000792,0.017311,-0.999848,-0.001842,0.000054,0.001954,-0.000020,207.149292
39593.651863,0.000307,-0.000613,-0.000505,0.017306,-0.999848,-0.001841,-0.002185,0.002488,0.001857,207.149841
39593.661868,-0.000986,-0.000680,0.000300,0.017302,-0.999849,-0.001843,-0.001845,0.003068,0.000622,207.150238
39593.671874,0.000698,0.000556,-0.002301,0.017313,-0.999848,-0.001840,-0.002176,0.002854,-0.000357,207.150665
39593.681880,-0.000835,0.003404,0.000062,0.017325,-0.999848,-0.001843,-0.001578,0.002717,0.000195,207.150818
39593.691886,-0.001809,-0.000606,-0.000954,0.017332,-0.999848,-0.001861,-0.001417,0.003114,0.000732,207.150558
39593.701891,-0.003673,-0.000849,0.000818,0.017330,-0.999848,-0.001876,-0.001522,0.003266,-0.000123,207.150558
39593.711897,-0.000364,-0.001077,-0.000808,0.017331,-0.999848,-0.001896,-0.000134,0.002106,-0.000271,207.151123
39593.721903,0.000752,-0.000026,0.001298,0.017329,-0.999848,-0.001898,-0.000865,0.001649,0.000814,207.151535
39593.731909,-0.000051,-0.001645,0.000274,0.017317,-0.999848,-0.001888,-0.002287,0.002381,0.001750,207.150925
39593.741915,0.001388,0.000970,0.000483,0.017313,-0.999848,-0.001877,-0.001414,0.002290,0.000839,207.150177
39593.751920,-0.001265,0.001609,0.000494,0.017306,-0.999849,-0.001872,-0.001040,0.003663,0.000300,207.150040
39593.761926,-0.000556,-0.002525,0.000807,0.017297,-0.999849,-0.001886,-0.000131,0.002717,0.000573,207.149841
39593.771932,-0.002585,-0.000530,-0.002395,0.017304,-0.999849,-0.001899,-0.002366,0.002549,0.000831,207.150436
39593.781938,-0.000252,-0.001770,0.001113,0.017307,-0.999848,-0.001917,-0.001911,0.001771,0.000010,207.150650
39593.791944,-0.000680,0.000039,0.000010,0.017302,-0.999849,-0.001915,-0.002012,0.002107,0.000725,207.151016
39593.801949,-0.000116,-0.001881,0.000664,0.017301,-0.999849,-0.001911,-0.003263,0.001954,0.000492,207.151459
39593.811955,-0.001361,-0.001489,0.000197,0.017293,-0.999849,-0.001913,-0.001119,0.002977,0.001196,207.151672
39593.821961,-0.003568,0.000461,0.000595,0.017292,-0.999849,-0.001924,-0.001575,0.003618,0.000276,207.152466
39593.831967,-0.001770,-0.000355,0.001762,0.017287,-0.999849,-0.001944,-0.001265,0.004274,0.000341,207.151459
39593.841973,0.000081,-0.000673,-0.000124,0.017278,-0.999849,-0.001942,-0.001195,0.002458,0.000584,207.150742
39593.851978,0.000742,0.000910,0.000995,0.017275,-0.999849,-0.001949,-0.001605,0.002168,-0.000813,207.149979
39593.861984,-0.002288,0.001145,-0.001312,0.017271,-0.999849,-0.001959,-0.002485,0.003084,0.001287,207.149551
39593.871990,-0.001654,0.000454,0.001543,0.017266,-0.999849,-0.001963,-0.001763,0.001787,0.001460,207.148972
39593.881996,-0.001258,0.000534,0.000129,0.017252,-0.999849,-0.001972,-0.003473,0.003572,0.000751,207.148407
39593.892001,0.001479,0.001265,0.001518,0.017247,-0.999849,-0.001967,-0.002874,0.003679,-0.000795,207.147690
39593.902007,-0.000477,0.000287,-0.000241,0.017251,-0.999849,-0.001963,-0.001320,0.002810,0.000559,207.147507
39593.912013,0.001530,0.002799,-0.001019,0.017252,-0.999849,-0.001947,-0.000178,0.001406,0.001474,207.147110
39593.922019,-0.000929,-0.001208,-0.002205,0.017259,-0.999849,-0.001946,-0.002092,0.003206,0.001672,207.147446
39593.932025,-0.000296,0.000765,-0.000382,0.017262,-0.999849,-0.001956,-0.001408,0.002184,0.001376,207.148209
39593.942030,0.002642,0.001162,0.000050,0.017268,-0.999849,-0.001957,-0.001750,0.002138,-0.000927,207.148422
39593.952036,-0.002713,0.000701,0.000034,0.017257,-0.999849,-0.001973,-0.000534,0.003298,-0.000652,207.147568
39593.962042,-0.002705,0.001668,0.000023,0.017252,-0.999849,-0.001983,-0.002191,0.004702,0.001403,207.146988
39593.972048,0.000175,-0.000516,0.001336,0.017247,-0.999849,-0.001990,-0.000660,0.003557,-0.000467,207.146591
39593.982054,0.001454,-0.002465,0.001260,0.017230,-0.999850,-0.001985,-0.001895,0.003191,0.000260,207.146469
39593.992059,-0.002133,-0.000714,-0.000758,0.017231,-0.999850,-0.002001,-0.001896,0.001513,0.003420,207.147354
39594.002065,-0.000542,0.000816,0.001604,0.017220,-0.999850,-0.002013,-0.001519,0.003420,0.000625,207.146393
39594.012071,-0.000360,0.000248,0.001849,0.017213,-0.999850,-0.002016,-0.001282,0.002123,0.000796,207.145432
39594.022077,0.000002,-0.000688,0.000071,0.017212,-0.999850,-0.002011,0.000260,0.002780,0.000210,207.145935
39594.032083,0.000585,-0.000817,0.000040,0.017215,-0.999850,-0.001994,-0.000965,0.002566,-0.000570,207.146133
39594.042088,0.000031,-0.001186,0.000410,0.017216,-0.999850,-0.001978,0.000301,0.002581,-0.001302,207.146500
39594.052094,-0.001241,0.002041,-0.001074,0.017213,-0.999850,-0.001988,-0.001481,0.002230,0.001469,207.146332
39594.062100,0.000233,-0.000107,0.000677,0.017210,-0.999850,-0.001991,-0.000853,0.002093,0.001777,207.145981
39594.072106,-0.002229,-0.002097,-0.000842,0.017216,-0.999850,-0.001981,-0.002064,0.000948,-0.000079,207.146347
39594.082111,0.002022,-0.000543,-0.000808,0.017229,-0.999850,-0.001976,-0.001879,0.002581,0.000801,207.147110
39594.092117,0.000126,0.000635,0.000691,0.017230,-0.999850,-0.001968,-0.001300,0.002871,-0.000030,207.146805
39594.102123,-0.000263,0.001096,-0.002862,0.017237,-0.999849,-0.001981,-0.000971,0.003023,0.001767,207.146912
39594.112129,0.001701,0.000116,0.001630,0.017241,-0.999849,-0.001977,-0.002059,0.001146,0.000649,207.147415
39594.122135,-0.001882,-0.002853,0.000219,0.017225,-0.999850,-0.001991,-0.000487,0.002703,0.000297,207.147217
39594.132140,0.001038,0.000758,0.001408,0.017227,-0.999850,-0.001974,-0.001907,0.003100,0.000295,207.147202
39594.142146,-0.003097,-0.000332,-0.000890,0.017233,-0.999850,-0.001967,-0.000586,0.002474,0.000014,207.147690
39594.152152,0.000992,-0.000082,-0.001076,0.017227,-0.999850,-0.001973,-0.001602,0.002581,0.000355,207.147125
39594.162158,0.001433,0.002177,0.000504,0.017225,-0.999850,-0.001962,-0.002530,0.002108,-0.000342,207.147095
39594.172164,0.000950,-0.000638,0.000076,0.017224,-0.999850,-0.001956,-0.002469,0.002566,0.000598,207.146652
39594.182169,0.000077,0.000998,-0.000975,0.017226,-0.999850,-0.001943,-0.002974,0.002200,0.000554,207.146774
39594.192175,0.000986,0.002164,-0.001332,0.017231,-0.999850,-0.001938,-0.002308,0.002642,0.000564,207.146637
39594.202181,0.001420,-0.000118,0.000651,0.017239,-0.999850,-0.001935,-0.001843,0.002413,-0.000292,207.147018
39594.212187,0.000424,0.000064,-0.001471,0.017245,-0.999850,-0.001932,-0.002536,0.002733,-0.000051,207.147980
39594.222193,-0.002541,0.001176,0.001291,0.017245,-0.999850,-0.001925,-0.000613,0.001772,0.000979,207.147614
39594.232198,-0.000380,-0.001718,0.002532,0.017236,-0.999850,-0.001931,-0.000527,0.002489,0.000436,207.146851
39594.242204,-0.001717,-0.002320,0.000139,0.017228,-0.999850,-0.001944,-0.000504,0.001894,-0.001154,207.146774
39594.252210,0.002081,-0.002507,0.001094,0.017224,-0.999850,-0.001954,-0.000745,0.003436,0.001221,207.146881
39594.262216,-0.000302,-0.000905,0.000288,0.017222,-0.999850,-0.001952,-0.000239,0.003314,0.000594,207.147125
39594.272222,0.001266,0.000677,-0.001603,0.017215,-0.999850,-0.001956,-0.001499,0.002596,0.000262,207.146866
39594.282227,0.001571,-0.000031,-0.000385,0.017222,-0.999850,-0.001954,-0.000590,0.001284,0.002320,207.147263
39594.292233,0.000961,0.001971,-0.001304,0.017217,-0.999850,-0.001950,0.000147,0.003253,0.001904,207.146652
39594.302239,-0.000982,-0.000375,0.000493,0.017212,-0.999850,-0.001937,-0.002289,0.003054,0.002899,207.146576
39594.312245,0.000641,-0.000832,0.000566,0.017201,-0.999850,-0.001942,-0.003285,0.003406,0.000431,207.146057
39594.322250,-0.000030,0.000969,-0.002130,0.017204,-0.999850,-0.001940,-0.001320,0.002566,-0.000684,207.145874
39594.332256,0.001941,-0.000276,0.000137,0.017216,-0.999850,-0.001936,-0.001515,0.002246,-0.001192,207.146744
39594.342262,0.001464,0.000493,-0.000731,0.017210,-0.999850,-0.001910,-0.001051,0.002612,-0.001264,207.146088
39594.352268,0.002611,0.001499,0.000934,0.017209,-0.999850,-0.001904,-0.001035,0.002765,0.001081,207.145416
