38842.164442,0.010957,-0.003690,0.003149,0.007819,-0.999862,-0.014696,0.005182,0.005706,-0.009291,207.214600
38842.174448,0.015226,-0.003378,0.000621,0.007809,-0.999864,-0.014556,0.003193,0.005052,-0.008698,207.216476
38842.184453,0.008230,-0.000939,0.002498,0.007793,-0.999866,-0.014433,-0.000972,0.003314,-0.003251,207.216507
38842.194459,0.002752,0.002054,-0.000408,0.007784,-0.999866,-0.014370,-0.005388,0.001789,0.002300,207.215668
38842.204465,-0.001793,0.002527,-0.002307,0.007793,-0.999867,-0.014358,-0.008037,0.001316,0.005904,207.215500
38842.214471,-0.005644,0.002876,-0.003755,0.007815,-0.999866,-0.014391,-0.006427,0.000583,0.008028,207.214844
38842.224477,-0.009412,0.001335,-0.001773,0.007859,-0.999864,-0.014484,-0.003541,0.001817,0.007663,207.215942
38842.234483,-0.014475,0.001033,-0.001156,0.007875,-0.999862,-0.014592,-0.000765,0.001755,0.005117,207.215942
38842.244489,-0.009403,-0.001576,0.000899,0.007887,-0.999861,-0.014720,0.003771,0.002119,0.000331,207.216766
38842.254494,-0.003081,-0.004900,0.003561,0.007864,-0.999860,-0.014784,0.005152,0.002530,-0.005099,207.216812
38842.264500,0.005660,-0.004163,0.003620,0.007822,-0.999860,-0.014776,0.005087,0.005308,-0.006617,207.216446
38842.274506,0.011988,-0.000099,0.001655,0.007776,-0.999862,-0.014686,0.001486,0.003677,-0.008873,207.215027
38842.284512,0.010029,0.001543,0.002760,0.007754,-0.999864,-0.014571,-0.003192,0.001817,-0.007371,207.213806
38842.294518,0.005728,0.001858,0.000019,0.007746,-0.999865,-0.014483,-0.006129,0.001605,-0.000486,207.212509
38842.304524,0.001111,0.003812,-0.002126,0.007760,-0.999865,-0.014449,-0.008752,0.001742,0.003798,207.211288
38842.314529,-0.002165,0.005019,-0.003142,0.007786,-0.999865,-0.014453,-0.004582,0.000766,0.005923,207.210373
38842.324535,-0.006878,0.000472,-0.000105,0.007814,-0.999864,-0.014495,-0.001649,0.003008,0.006759,207.209656
38842.334541,-0.008482,-0.001513,0.000982,0.007813,-0.999863,-0.014570,0.002853,0.002442,0.005385,207.208710
38842.344547,-0.007739,-0.005251,0.003797,0.007790,-0.999862,-0.014661,0.005805,0.001419,0.003507,207.208496
38842.354553,-0.006990,-0.002707,0.002720,0.007752,-0.999861,-0.014741,0.006821,0.002654,0.001252,207.208572
38842.364559,-0.001057,-0.005827,0.003372,0.007717,-0.999861,-0.014782,0.003055,0.002623,-0.004047,207.209473
38842.374565,0.006182,-0.002968,0.003332,0.007692,-0.999862,-0.014747,-0.002290,0.002746,-0.006905,207.210022
38842.384571,0.010143,0.001669,-0.000818,0.007677,-0.999863,-0.014670,-0.005266,0.003876,-0.006845,207.208878
38842.394576,0.006339,0.003403,-0.003784,0.007693,-0.999864,-0.014587,-0.008654,0.003511,-0.004608,207.208847
38842.404582,0.005446,0.005399,-0.004840,0.007735,-0.999865,-0.014521,-0.007750,0.001131,0.001857,207.208908
38842.414588,0.002264,0.004119,-0.002680,0.007781,-0.999865,-0.014490,-0.003966,0.001879,0.003244,207.208954
38842.424594,-0.000363,0.002928,-0.002163,0.007812,-0.999865,-0.014482,-0.000366,0.000963,0.004381,207.208710
38842.434600,-0.004146,-0.001177,0.001294,0.007823,-0.999864,-0.014507,0.003362,0.002031,0.005062,207.209106
38842.444606,-0.007689,-0.005928,0.003404,0.007808,-0.999864,-0.014555,0.005681,0.002366,0.004087,207.210159
38842.454612,-0.006925,-0.006217,0.004853,0.007762,-0.999863,-0.014641,0.005849,0.001419,0.003014,207.210663
38842.464617,-0.004361,-0.003016,0.003483,0.007707,-0.999862,-0.014708,0.001036,0.002182,0.001555,207.210815
38842.474623,-0.003277,-0.000719,0.001709,0.007670,-0.999862,-0.014740,-0.002971,0.003906,-0.002411,207.210495
38842.484629,0.001943,0.000051,0.000704,0.007653,-0.999862,-0.014724,-0.005166,0.003448,-0.005723,207.209961
38842.494635,0.006808,0.001710,-0.004626,0.007669,-0.999863,-0.014672,-0.008508,0.002549,-0.006385,207.209503
38842.504641,0.003070,0.004893,-0.004252,0.007708,-0.999863,-0.014625,-0.006823,0.002869,-0.004204,207.209213
38842.514647,0.002817,0.005894,-0.001285,0.007742,-0.999863,-0.014590,-0.002036,0.001603,-0.003125,207.208298
38842.524653,0.005236,0.001131,0.000237,0.007758,-0.999864,-0.014540,0.002832,0.002504,-0.000429,207.207245
38842.534658,0.001297,-0.001684,0.001468,0.007757,-0.999865,-0.014507,0.004405,0.003145,0.003490,207.207870
38842.544664,-0.003626,-0.003160,0.004771,0.007739,-0.999865,-0.014519,0.007215,0.002199,0.001885,207.208557
38842.554670,-0.006970,-0.004582,0.002926,0.007704,-0.999864,-0.014566,0.004915,0.003526,0.004160,207.209000
38842.564676,-0.007576,-0.003362,0.003636,0.007670,-0.999864,-0.014638,0.001882,0.001176,0.001943,207.210114
38842.574682,-0.005763,-0.001353,0.002141,0.007644,-0.999863,-0.014695,-0.002639,0.000687,-0.000228,207.210022
38842.584688,-0.000324,0.000732,-0.000463,0.007635,-0.999862,-0.014738,-0.007100,0.002136,-0.001940,207.209167
38842.594694,0.001773,0.004785,-0.001649,0.007651,-0.999862,-0.014731,-0.006690,0.002060,-0.004785,207.208267
38842.604699,0.004599,0.005173,-0.004438,0.007683,-0.999863,-0.014688,-0.002998,0.003235,-0.004797,207.208359
38842.614705,0.004608,0.003618,-0.001199,0.007720,-0.999863,-0.014632,-0.001342,0.003327,-0.004472,207.207626
38842.624711,0.004747,0.001286,-0.001964,0.007750,-0.999864,-0.014588,0.002733,0.002671,-0.002120,207.207565
38842.634717,0.006207,-0.001339,0.003650,0.007742,-0.999865,-0.014528,0.004206,0.002794,-0.000502,207.207550
38842.644723,0.002726,-0.003911,0.004962,0.007710,-0.999865,-0.014487,0.005702,0.002383,0.001136,207.206940
38842.654729,-0.001923,-0.001969,0.003155,0.007672,-0.999866,-0.014478,0.003986,0.001575,0.004270,207.206635
38842.664735,-0.005086,-0.002525,0.003127,0.007636,-0.999866,-0.014515,-0.001120,0.001651,0.005100,207.206009
38842.674740,-0.008886,0.000413,0.000685,0.007622,-0.999865,-0.014585,-0.003838,0.001650,0.004850,207.205276
38842.684746,-0.008035,0.002052,-0.002985,0.007622,-0.999863,-0.014677,-0.005242,0.002259,0.001051,207.205597
38842.694752,-0.004377,0.003495,-0.003199,0.007635,-0.999862,-0.014745,-0.005132,0.003540,-0.003520,207.204544
38842.704758,0.002371,0.001837,0.000877,0.007671,-0.999862,-0.014764,-0.005031,0.003280,-0.004996,207.204895
38842.714764,0.006266,0.003569,-0.000225,0.007674,-0.999862,-0.014732,0.000993,0.003906,-0.005532,207.204010
38842.724770,0.006643,-0.001913,0.001404,0.007668,-0.999863,-0.014674,0.004600,0.003311,-0.003209,207.202942
38842.734776,0.010117,-0.001606,0.000772,0.007651,-0.999864,-0.014597,0.005044,0.003343,-0.003378,207.203003
38842.744781,0.003713,-0.003413,0.002690,0.007619,-0.999866,-0.014518,0.003657,0.002566,-0.000650,207.203003
38842.754787,0.000825,-0.003431,0.001588,0.007595,-0.999866,-0.014490,0.000355,0.004032,0.002329,207.204163
38842.764793,-0.000950,0.000656,0.002097,0.007581,-0.999866,-0.014475,-0.002347,0.000691,0.004877,207.204147
38842.774799,-0.006231,-0.000496,-0.001480,0.007583,-0.999866,-0.014524,-0.004531,0.000995,0.005125,207.204391
38842.784805,-0.009000,0.002153,0.000265,0.007593,-0.999865,-0.014599,-0.004450,0.002382,0.004422,207.204788
38842.794811,-0.002304,0.001923,-0.003920,0.007613,-0.999863,-0.014673,-0.004210,0.002549,0.001077,207.204666
38842.804817,0.000363,0.002467,-0.001395,0.007642,-0.999863,-0.014696,-0.001859,0.002731,-0.003233,207.205078
38842.814822,0.000890,-0.000102,-0.001926,0.007665,-0.999863,-0.014687,0.002421,0.003220,-0.005775,207.206116
38842.824828,0.002673,0.000639,0.001740,0.007668,-0.999863,-0.014655,0.004509,0.003556,-0.006433,207.206329
38842.834834,0.008946,-0.001395,0.002982,0.007637,-0.999864,-0.014594,0.003960,0.004015,-0.004403,207.204544
38842.844840,0.008439,-0.002174,0.002348,0.007605,-0.999866,-0.014522,0.003351,0.002795,-0.002583,207.203506
38842.854846,0.004991,-0.003074,0.001357,0.007582,-0.999867,-0.014450,0.000047,0.003773,-0.000061,207.203201
38842.864852,-0.003053,0.001814,-0.000496,0.007574,-0.999867,-0.014425,-0.004140,0.002065,0.004537,207.202927
38842.874858,-0.003403,0.003451,-0.001477,0.007577,-0.999867,-0.014452,-0.004250,0.000889,0.005846,207.200974
38842.884863,-0.009758,0.003223,-0.005294,0.007602,-0.999866,-0.014518,-0.004718,0.001895,0.007179,207.200012
38842.894869,-0.007591,0.002727,-0.000362,0.007625,-0.999864,-0.014600,-0.001751,0.001085,0.002332,207.200790
38842.904875,-0.001992,0.002116,-0.000798,0.007635,-0.999863,-0.014660,0.000238,0.003861,0.001568,207.200409
38842.914881,0.000450,-0.002909,0.001901,0.007633,-0.999863,-0.014686,0.004010,0.004242,-0.003060,207.200668
38842.924887,0.003309,-0.001242,0.000700,0.007614,-0.999863,-0.014674,0.003906,0.003480,-0.006323,207.200439
38842.934893,0.003600,0.000236,0.001086,0.007603,-0.999864,-0.014630,0.003001,0.002336,-0.005558,207.200607
38842.944899,0.005267,-0.001914,-0.002384,0.007599,-0.999865,-0.014573,0.000717,0.003405,-0.004745,207.201157
38842.954904,0.005452,0.000978,-0.001304,0.007599,-0.999866,-0.014513,-0.002167,0.003284,-0.002409,207.201553
38842.964910,0.001906,0.001006,-0.001650,0.007613,-0.999866,-0.014463,-0.003371,0.002293,0.002057,207.201874
38842.974916,-0.000041,0.002873,-0.000660,0.007621,-0.999866,-0.014450,-0.003333,0.002751,0.003586,207.200745
38842.984922,-0.007734,0.002141,-0.001290,0.007637,-0.999866,-0.014482,-0.001930,0.003070,0.004396,207.199509
38842.994928,-0.005105,-0.001606,0.001035,0.007658,-0.999865,-0.014558,0.001970,0.002077,0.003420,207.199753
38843.004934,-0.006310,-0.000823,0.000626,0.007653,-0.999864,-0.014620,0.004401,0.001039,0.001238,207.200180
38843.014940,-0.001282,-0.002770,0.000072,0.007648,-0.999863,-0.014665,0.004407,0.001435,-0.001097,207.201202
38843.024945,0.000055,-0.001228,0.002837,0.007628,-0.999863,-0.014675,0.003114,0.003678,-0.002277,207.201202
38843.034951,0.002358,-0.000963,0.002457,0.007608,-0.999863,-0.014673,0.001608,0.003281,-0.005301,207.200073
38843.044957,0.004366,-0.001346,0.001191,0.007583,-0.999864,-0.014639,-0.001220,0.002931,-0.004556,207.199158
38843.054963,0.004847,0.001516,0.001780,0.007572,-0.999865,-0.014606,-0.005359,0.002993,-0.003201,207.198166
38843.064969,0.003805,0.002114,-0.002646,0.007587,-0.999865,-0.014548,-0.005176,0.003238,-0.000009,207.198059
38843.074975,0.000337,0.004608,-0.000459,0.007604,-0.999866,-0.014526,-0.004400,0.003650,0.001907,207.197159
38843.084981,-0.001804,0.001180,-0.000918,0.007623,-0.999865,-0.014535,-0.001962,0.002825,0.005075,207.196259
38843.094986,-0.004632,0.001366,0.001443,0.007633,-0.999865,-0.014574,0.000637,0.001680,0.006136,207.195786
38843.104992,-0.002619,-0.000744,0.000823,0.007632,-0.999864,-0.014628,0.002897,0.002778,0.002574,207.195541
38843.114998,-0.004510,-0.003385,0.000850,0.007621,-0.999863,-0.014667,0.004739,0.003358,-0.000073,207.196335
38843.125004,-0.003094,-0.004733,0.001695,0.007604,-0.999863,-0.014707,0.003153,0.003266,-0.000246,207.197006
38843.135010,0.001413,-0.002688,0.000154,0.007582,-0.999863,-0.014721,0.001039,0.001923,-0.001591,207.197754
38843.145016,0.001704,0.000933,-0.002153,0.007585,-0.999863,-0.014708,-0.002107,0.002778,-0.003160,207.198318
38843.155022,0.002969,0.000900,-0.001715,0.007586,-0.999863,-0.014680,-0.002994,0.002702,-0.001846,207.197266
38843.165028,0.003524,0.003314,-0.002851,0.007605,-0.999864,-0.014640,-0.003913,0.001481,-0.002633,207.196060
38843.175033,0.002643,0.001763,-0.003486,0.007644,-0.999864,-0.014617,-0.004119,0.002397,-0.000367,207.196533
38843.185039,0.000931,0.001038,-0.000577,0.007662,-0.999864,-0.014596,-0.001680,0.002077,0.000985,207.196014
38843.195045,-0.002727,0.002050,0.001065,0.007650,-0.999864,-0.014590,0.002650,0.003328,0.002887,207.194626
38843.205051,-0.003881,0.000351,0.002956,0.007618,-0.999864,-0.014609,0.003414,0.002657,0.003744,207.193405
38843.215057,-0.003484,-0.002316,0.003930,0.007595,-0.999864,-0.014640,0.003467,0.002580,0.003333,207.192993
38843.225063,-0.002990,-0.004958,0.001289,0.007587,-0.999864,-0.014671,0.000165,0.002336,0.001915,207.193802
38843.235069,-0.005760,-0.001111,0.002641,0.007557,-0.999863,-0.014714,-0.000278,0.002091,0.000294,207.193848
38843.245074,-0.003150,0.001902,-0.002181,0.007556,-0.999863,-0.014742,-0.003589,0.002472,-0.002592,207.193848
38843.255080,0.000575,0.005427,-0.000802,0.007562,-0.999863,-0.014752,-0.004632,0.001373,-0.002368,207.193405
38843.265086,0.002540,0.003783,-0.000525,0.007575,-0.999863,-0.014730,-0.003272,0.002945,-0.002574,207.191895
38843.275092,0.005734,0.002225,-0.003795,0.007603,-0.999863,-0.014689,-0.002110,0.003159,-0.001882,207.191772
38843.285098,0.001877,0.000807,-0.001378,0.007621,-0.999864,-0.014655,-0.000389,0.001924,-0.002404,207.191864
38843.295104,0.000303,-0.000830,0.000433,0.007628,-0.999864,-0.014642,0.002488,0.003236,0.001900,207.192383
38843.305110,-0.000237,-0.001222,0.001301,0.007613,-0.999864,-0.014633,0.003023,0.002214,0.001862,207.192352
38843.315115,0.000232,-0.004472,0.000734,0.007590,-0.999864,-0.014630,0.003061,0.000230,0.002423,207.192200
38843.325121,-0.002474,-0.003256,0.001122,0.007572,-0.999864,-0.014651,0.001950,0.002138,0.003741,207.192734
38843.335127,-0.004340,-0.001555,0.001436,0.007555,-0.999864,-0.014684,0.000044,0.003175,0.002385,207.193146
38843.345133,-0.003670,-0.001627,-0.000465,0.007547,-0.999863,-0.014723,-0.003656,0.002259,0.001173,207.192947
38843.355139,-0.002155,0.000378,-0.000984,0.007547,-0.999863,-0.014751,-0.005304,0.003204,0.000224,207.192566
38843.365145,-0.003700,0.002605,-0.002746,0.007561,-0.999862,-0.014765,-0.004097,0.003174,-0.004873,207.193069
38843.375151,0.000359,0.002600,-0.000508,0.007581,-0.999862,-0.014769,-0.000593,0.001754,-0.004229,207.192429
38843.385156,0.006534,-0.001232,-0.000363,0.007594,-0.999862,-0.014742,0.000127,0.002396,-0.002943,207.192520
38843.395162,0.005293,-0.000778,0.000167,0.007592,-0.999864,-0.014675,0.001640,0.002854,-0.001362,207.192276
38843.405168,0.004489,-0.001960,-0.000253,0.007585,-0.999864,-0.014624,0.003218,0.002855,-0.000955,207.192184
38843.415174,0.001546,-0.002018,0.001933,0.007574,-0.999865,-0.014603,0.001505,0.001345,0.001480,207.192200
38843.425180,-0.002222,-0.002087,0.000785,0.007565,-0.999865,-0.014609,0.000812,0.001787,0.001304,207.192413
38843.435186,-0.003011,-0.002226,0.000817,0.007552,-0.999865,-0.014627,-0.002883,0.002871,0.001519,207.192947
38843.445192,-0.004892,0.000779,-0.000625,0.007546,-0.999864,-0.014685,-0.003014,0.002107,0.001562,207.192886
38843.455197,-0.007050,0.001149,-0.000059,0.007556,-0.999863,-0.014740,-0.002307,0.003678,0.001327,207.192719
38843.465203,-0.000980,0.002499,-0.002113,0.007573,-0.999862,-0.014779,-0.002400,0.002258,-0.001365,207.192383
38843.475209,0.002515,0.000343,-0.002640,0.007590,-0.999862,-0.014773,-0.001227,0.003524,-0.004636,207.192245
38843.485215,0.005773,-0.001407,-0.001140,0.007600,-0.999862,-0.014738,0.000350,0.004150,-0.003481,207.192810
38843.495221,0.004903,-0.000618,0.001616,0.007603,-0.999863,-0.014689,0.001797,0.002732,-0.002264,207.193970
38843.505227,0.001881,-0.003092,0.001105,0.007585,-0.999864,-0.014647,0.003401,0.002305,-0.002123,207.194214
38843.515233,0.000930,-0.000937,0.001013,0.007564,-0.999864,-0.014625,-0.000484,0.002352,-0.001076,207.193985
38843.525238,-0.002604,-0.001958,-0.000825,0.007574,-0.999864,-0.014636,-0.001028,0.003221,0.002856,207.195068
38843.535244,-0.004675,-0.000338,0.000842,0.007579,-0.999864,-0.014658,-0.001491,0.002809,0.003626,207.196335
38843.545250,-0.002740,0.000829,-0.001327,0.007579,-0.999863,-0.014695,-0.002849,0.001450,0.002457,207.196335
38843.555256,-0.003828,0.003167,-0.001335,0.007593,-0.999863,-0.014736,-0.001184,0.002777,0.000438,207.196503
38843.565262,-0.003475,-0.000287,-0.001294,0.007609,-0.999862,-0.014787,-0.001032,0.001845,-0.000654,207.196564
38843.575268,0.001556,-0.002107,-0.000239,0.007614,-0.999861,-0.014798,0.001679,0.003859,-0.002811,207.196915
38843.585274,0.002393,-0.001407,0.000931,0.007610,-0.999862,-0.014787,0.002186,0.003661,-0.004897,207.197144
38843.595279,0.004932,-0.003217,0.000866,0.007614,-0.999862,-0.014746,0.001816,0.002349,-0.004327,207.198334
38843.605285,0.004876,-0.001837,-0.001290,0.007606,-0.999863,-0.014688,0.001381,0.004288,-0.002219,207.198578
38843.615291,0.001653,0.000595,0.000590,0.007598,-0.999864,-0.014643,0.000688,0.002611,-0.001104,207.198273
38843.625297,0.001657,0.001740,-0.000271,0.007591,-0.999864,-0.014617,-0.003090,0.001894,0.000198,207.197983
38843.635303,-0.001318,0.002169,-0.000058,0.007594,-0.999864,-0.014614,-0.005458,0.001497,0.001538,207.197479
38843.645309,-0.001219,0.000920,0.000744,0.007587,-0.999864,-0.014627,-0.005054,0.000948,0.003595,207.196594
38843.655315,-0.003031,-0.000479,0.000276,0.007584,-0.999864,-0.014651,-0.002518,0.002672,0.002704,207.195602
38843.665320,-0.003253,0.000834,0.000908,0.007589,-0.999863,-0.014682,0.000742,0.003770,0.001483,207.195938
38843.675326,-0.003671,-0.001373,0.001738,0.007587,-0.999863,-0.014717,0.002393,0.002198,0.000755,207.195999
38843.685332,-0.002397,-0.001276,0.001751,0.007579,-0.999863,-0.014744,0.002110,0.003372,-0.001446,207.196060
38843.695338,0.001247,0.000082,0.001025,0.007565,-0.999863,-0.014744,0.002201,0.003525,-0.002651,207.195435
38843.705344,0.003182,0.000397,0.000539,0.007556,-0.999863,-0.014716,0.000440,0.003357,-0.004266,207.194763
38843.715350,0.002953,0.001891,0.000631,0.007554,-0.999864,-0.014685,-0.002411,0.002366,-0.000940,207.193573
38843.725356,0.004058,0.001228,-0.001019,0.007550,-0.999864,-0.014642,-0.001065,0.002748,-0.001060,207.192795
38843.735362,0.000644,0.002274,-0.002167,0.007566,-0.999864,-0.014628,-0.003446,0.002611,0.001002,207.192520
38843.745367,-0.001545,0.002432,-0.000486,0.007572,-0.999864,-0.014625,-0.002354,0.003618,0.002311,207.190887
38843.755373,-0.002625,0.002306,-0.000058,0.007587,-0.999864,-0.014635,0.000317,0.002946,0.001833,207.190811
38843.765379,-0.002802,-0.000577,0.001554,0.007591,-0.999864,-0.014664,0.001610,0.001634,0.002045,207.190857
38843.775385,-0.002297,-0.005469,0.001306,0.007577,-0.999863,-0.014688,0.001868,0.001252,0.001108,207.191437
38843.785391,-0.000668,-0.001988,0.000846,0.007559,-0.999863,-0.014696,0.002771,0.002885,-0.000593,207.191910
38843.795397,-0.001308,-0.001526,0.000787,0.007546,-0.999864,-0.014700,0.002174,0.002549,-0.002130,207.192352
38843.805403,0.004100,0.000617,-0.000273,0.007541,-0.999864,-0.014696,-0.000476,0.004273,-0.001677,207.192017
38843.815408,0.000934,0.001104,-0.001690,0.007548,-0.999864,-0.014674,-0.002101,0.004640,-0.001531,207.191788
38843.825414,0.000572,0.000092,0.000322,0.007549,-0.999864,-0.014646,-0.002804,0.003404,-0.002199,207.191238
38843.835420,0.002561,0.003275,-0.001273,0.007563,-0.999864,-0.014625,-0.002711,0.002519,-0.001366,207.190521
38843.845426,0.001845,-0.000135,0.000324,0.007571,-0.999865,-0.014600,-0.002307,0.001375,0.000867,207.189941
38843.855432,0.002254,0.000852,0.000167,0.007575,-0.999865,-0.014584,0.000665,0.002200,0.002468,207.189941
38843.865438,-0.003774,0.000673,0.002858,0.007567,-0.999865,-0.014587,0.001664,0.001910,0.003250,207.188538
38843.875444,-0.002754,-0.000542,0.001144,0.007560,-0.999865,-0.014616,0.002953,0.000475,0.003019,207.188660
38843.885449,-0.003490,-0.002695,0.002804,0.007541,-0.999864,-0.014648,0.002820,0.002458,0.001037,207.188507
38843.895455,-0.002022,-0.002219,0.003210,0.007520,-0.999864,-0.014674,-0.000028,0.002702,-0.001530,207.188904
38843.905461,0.000340,0.000316,0.000690,0.007507,-0.999864,-0.014680,-0.000610,0.001619,-0.002258,207.188904
38843.915467,-0.000353,0.001175,-0.000766,0.007501,-0.999864,-0.014673,-0.001672,0.002321,-0.003394,207.188629
38843.925473,0.002185,0.002966,-0.003079,0.007506,-0.999864,-0.014664,-0.004180,0.003298,-0.002731,207.188385
38843.935479,0.003701,0.001494,-0.002649,0.007536,-0.999865,-0.014625,-0.002409,0.003634,-0.000374,207.188690
38843.945485,0.001730,0.001422,0.000231,0.007554,-0.999865,-0.014603,-0.002381,0.003237,-0.001770,207.188446
38843.955490,-0.000421,-0.001030,-0.000394,0.007565,-0.999865,-0.014592,-0.000836,0.002520,0.000157,207.188431
38843.965496,0.000111,0.000373,0.001679,0.007560,-0.999865,-0.014590,0.002649,0.002703,0.002597,207.188385
