38864.197377,15.736862,9.356623,32.962463,2
38864.207383,15.733887,9.326450,33.121895,2
38864.217389,15.675262,9.450895,33.213440,2
38864.227395,15.669601,9.406889,33.052383,2
38864.237400,15.801163,9.255468,32.921783,2
38864.247406,15.641663,9.271013,33.120964,2
38864.257412,15.600113,9.452824,33.174141,2
38864.267418,15.622772,9.184916,33.196815,2
38864.277424,15.690445,9.220490,33.151314,2
38864.287430,15.703918,9.282333,33.125153,2
38864.297436,15.699753,9.341766,33.164612,2
38864.307442,15.606079,9.347492,33.463860,2
38864.317447,15.584488,9.436657,33.290802,2
38864.327453,15.694092,9.322462,33.263832,2
38864.337459,15.697556,9.532612,33.093941,2
38864.347465,15.532257,9.587206,33.502190,2
38864.357471,15.532257,9.587206,33.502190,2
38864.367477,15.625427,9.656418,33.077202,2
38864.377483,15.495605,9.444216,33.386307,2
38864.387489,15.666809,9.441490,33.417046,2
38864.397495,15.578690,9.554930,33.552628,2
38864.407500,15.662445,9.379658,33.471634,2
38864.417506,15.580429,9.302637,33.710075,2
38864.427512,15.653549,9.421282,33.525658,2
38864.437518,15.624207,9.366629,33.474846,2
38864.447524,15.606201,9.376060,33.290871,2
38864.457530,15.495300,9.441566,33.546509,2
38864.467536,15.581848,9.384640,33.273476,2
38864.477542,15.580414,9.397539,33.179886,2
38864.487548,15.586075,9.269390,33.247131,2
38864.497553,15.559540,9.233191,33.229515,2
38864.507559,15.576447,9.213488,33.234856,2
38864.517565,15.681015,9.402666,33.192749,2
38864.527571,15.546906,9.368885,33.155678,2
38864.537577,15.661118,9.333563,33.069298,2
38864.547583,15.593933,9.265274,33.348503,2
38864.557589,15.819138,9.286358,33.282402,2
38864.567595,15.726608,9.169249,33.427460,2
38864.577601,15.619812,9.248266,33.467346,2
38864.587606,15.771027,9.282763,33.375488,2
38864.597612,15.695160,9.516184,33.428368,2
38864.607618,15.655746,9.342859,33.458351,2
38864.617624,15.851349,9.240608,33.272011,2
38864.627630,15.810059,9.197655,33.453690,2
38864.637636,15.855164,9.289774,33.291634,2
38864.647642,15.758438,9.268715,33.304626,2
38864.657648,15.759674,9.354841,33.309166,2
38864.667654,15.755386,9.332241,33.401878,2
38864.677660,15.755386,9.332241,33.401878,2
38864.687665,15.804214,9.298836,33.213814,2
38864.697671,15.660706,9.271044,33.492928,2
38864.707677,15.568863,9.483942,33.178375,2
38864.717683,15.559860,9.352097,33.244408,2
38864.727689,15.800827,9.301626,33.027565,2
38864.737695,15.722412,9.363979,33.237679,2
38864.747701,15.682251,9.441372,33.033981,2
38864.757707,15.720688,9.329557,33.277275,2
38864.767713,15.649094,9.182198,33.019478,2
38864.777718,15.748260,9.316214,33.077972,2
38864.787724,15.804855,9.204271,33.348427,2
38864.797730,15.692429,9.305782,33.265297,2
38864.807736,15.687912,9.423519,33.395233,2
38864.817742,15.599030,9.399851,33.313965,2
38864.827748,15.775040,9.262756,33.254333,2
38864.837754,15.698273,9.488091,33.346138,2
38864.847760,15.770218,9.087877,33.354965,2
38864.857766,15.861328,9.211231,33.277115,2
38864.867771,15.828369,9.322643,33.467621,2
38864.877777,15.648819,9.437706,33.283707,2
38864.887783,15.628967,9.319660,33.284592,2
38864.897789,15.840225,9.247803,33.294472,2
38864.907795,15.710678,9.358147,33.266251,2
38864.917801,15.774826,9.417912,33.332260,2
38864.927807,15.688629,9.355158,33.449684,2
38864.937813,15.658951,9.320564,33.070839,2
38864.947819,15.703201,9.364218,33.119019,2
38864.957824,15.774765,9.293592,33.024193,2
38864.967830,15.818481,9.124260,33.015633,2
38864.977836,15.927200,9.128462,33.014725,2
38864.987842,15.746155,9.326702,33.049789,2
38864.997848,15.746155,9.326702,33.049789,2
38865.007854,15.777817,9.192062,33.076118,2
38865.017860,15.561401,9.088726,33.134567,2
38865.027866,15.805878,9.206017,32.992706,2
38865.037872,15.710709,9.167473,33.243095,2
38865.047877,15.760178,9.325701,33.141121,2
38865.057883,15.661469,9.290140,33.398643,2
38865.067889,15.745590,9.269835,33.284355,2
38865.077895,15.793243,9.167580,33.128342,2
38865.087901,15.803268,9.140661,33.211487,2
38865.097907,15.831741,9.152681,33.173782,2
38865.107913,15.858261,9.029837,33.063026,2
38865.117919,15.822601,9.179497,32.966019,2
38865.127925,15.800888,9.203545,33.069511,2
38865.137930,15.681610,9.311012,32.986122,2
38865.147936,15.556732,9.362720,32.994629,2
38865.157942,15.836670,9.221514,33.037575,2
38865.167947,15.879227,9.173029,33.164818,2
38865.177953,15.839935,9.385857,33.256187,2
38865.187959,15.723572,9.281139,33.376060,2
38865.197965,15.798584,9.331383,33.185005,2
38865.207971,15.733475,9.259031,33.182709,2
38865.217977,15.841110,9.384659,33.348053,2
38865.227982,15.837296,9.369938,33.384743,2
38865.237988,15.832016,9.300722,33.138115,2
38865.247994,15.659637,9.286743,33.179146,2
38865.258000,15.635193,9.331165,33.114258,2
38865.268006,15.661484,9.261568,33.434235,2
38865.278012,15.824890,9.153254,33.013420,2
38865.288018,15.817169,9.104906,33.189438,2
38865.298024,15.935471,9.109003,33.236679,2
38865.308030,15.606293,9.174465,33.548180,2
38865.318035,15.606293,9.174465,33.548180,2
38865.328041,15.800262,9.335997,33.292076,2
38865.338047,15.838272,9.112705,33.474098,2
38865.348053,15.728317,9.279537,33.159645,2
38865.358059,15.793884,9.275877,33.178406,2
38865.368065,15.783966,9.207441,33.053474,2
38865.378071,15.655121,9.422548,33.157555,2
38865.388077,15.689499,9.293394,33.156281,2
38865.398083,15.713028,9.121420,33.146431,2
38865.408088,15.634735,9.243288,33.079132,2
38865.418094,15.649597,9.334888,33.192673,2
38865.428100,15.725464,9.236702,33.131065,2
38865.438106,15.658630,9.100666,33.069931,2
38865.448112,15.634796,9.087198,33.242210,2
38865.458118,15.736435,9.148140,33.107864,2
38865.468124,15.791809,9.251535,33.328911,2
38865.478130,15.819412,9.369612,33.197380,2
38865.488136,15.715561,9.209557,33.304047,2
38865.498141,15.779556,9.160969,33.175369,2
38865.508147,15.651550,9.125757,33.366478,2
38865.518153,15.643417,9.311687,33.221893,2
38865.528159,15.620880,9.367826,33.223282,2
38865.538165,15.697586,9.327673,33.210007,2
38865.548171,15.536133,9.349550,33.052719,2
38865.558177,15.579529,9.521984,33.033409,2
38865.568183,15.566544,9.302832,32.947670,2
38865.578189,15.692902,9.275030,32.856262,2
38865.588194,15.592163,9.336325,33.075233,2
38865.598200,15.751968,9.202103,32.934410,2
38865.608206,15.515579,9.215546,33.192589,2
38865.618212,15.627228,9.274191,33.249138,2
38865.628218,15.588699,9.311449,33.272156,2
38865.638224,15.628494,9.452837,32.901070,2
38865.648230,15.628494,9.452837,32.901070,2
38865.658236,15.633347,9.367313,33.029633,2
38865.668242,15.572189,9.322222,33.077324,2
38865.678247,15.585266,9.368881,33.081017,2
38865.688253,15.626984,9.389311,32.901550,2
38865.698259,15.473999,9.457838,32.970367,2
38865.708265,15.551270,9.405306,33.058685,2
38865.718271,15.699783,9.391327,33.146004,2
38865.728277,15.712769,9.314899,33.264885,2
38865.738283,15.714172,9.336941,33.001015,2
38865.748289,15.700226,9.233717,33.036552,2
38865.758295,15.725403,9.298903,32.833542,2
38865.768300,15.694458,9.210533,32.914452,2
38865.778306,15.668396,9.445402,32.798637,2
38865.788312,15.701904,9.299452,32.890259,2
38865.798318,15.709595,9.186707,33.008293,2
38865.808324,15.757584,9.133266,33.083847,2
38865.818330,15.662582,9.222895,33.010536,2
38865.828336,15.528534,9.369593,32.857452,2
38865.838342,15.475632,9.501936,32.996925,2
38865.848348,15.579575,9.417999,32.944382,2
38865.858354,15.615616,9.300613,32.816620,2
38865.868359,15.633087,9.258581,32.924866,2
38865.878365,15.759369,9.375111,32.870895,2
38865.888371,15.616592,9.421671,32.919540,2
38865.898377,15.712494,9.431690,33.007996,2
38865.908383,15.664108,9.399010,32.912102,2
38865.918389,15.792618,9.257441,32.814194,2
38865.928395,15.789276,9.115618,33.028801,2
38865.938401,15.661530,9.397974,32.907158,2
38865.948407,15.643250,9.366632,33.067848,2
38865.958412,15.640594,9.366314,33.026207,2
38865.968418,15.640594,9.366314,33.026207,2
38865.978424,15.739380,9.295324,32.938019,2
38865.988430,15.814774,9.193773,32.815529,2
38865.998436,15.802139,9.286072,33.068871,2
38866.008442,15.737900,9.201456,33.163048,2
38866.018448,15.731598,9.198256,33.011528,2
38866.028454,15.754898,9.097115,32.920258,2
38866.038460,15.852005,9.300676,32.972557,2
38866.048465,15.924210,9.136438,32.768356,2
38866.058471,15.945724,9.384798,32.998314,2
38866.068477,15.813339,9.303467,33.129791,2
38866.078483,15.886185,9.397404,33.015160,2
38866.088489,15.791931,9.370739,33.001030,2
38866.098495,15.686630,9.373957,32.887871,2
38866.108501,15.661713,9.317389,32.798309,2
38866.118507,15.846390,9.427391,32.894875,2
38866.128513,15.827972,9.391565,32.778519,2
38866.138518,15.881927,9.285896,32.860222,2
38866.148524,15.821167,9.118019,32.835976,2
38866.158530,15.928482,9.243061,32.746284,2
38866.168537,15.760132,9.229866,32.963638,2
38866.178543,15.716537,9.146599,33.000412,2
38866.188549,15.733932,9.203112,33.077698,2
38866.198555,15.678604,9.401012,33.063156,2
38866.208561,15.707123,9.169100,33.225922,2
38866.218567,15.839462,9.229120,33.035973,2
38866.228572,15.775635,9.109644,33.059761,2
38866.238578,15.858948,9.080507,32.946358,2
38866.248584,15.686295,9.229023,33.028717,2
38866.258590,15.744614,9.285374,33.090622,2
38866.268596,15.695145,9.236233,33.337883,2
38866.278602,15.838913,9.206615,33.083336,2
38866.288608,15.838913,9.206615,33.083336,2
38866.298614,15.867355,9.263594,32.962143,2
38866.308620,15.788589,9.261799,32.882240,2
38866.318625,15.671814,9.299887,33.042030,2
38866.328631,15.664474,9.207943,33.088661,2
38866.338637,15.645813,9.258787,33.083252,2
38866.348643,15.544327,9.221821,33.037209,2
38866.358649,15.602036,9.323473,33.080421,2
38866.368655,15.650970,9.360809,32.966675,2
38866.378661,15.775742,9.410089,32.896103,2
38866.388667,15.823853,9.341187,32.983780,2
38866.398673,15.809280,9.487913,33.027260,2
38866.408678,15.895401,9.262287,33.152916,2
38866.418684,15.809509,9.301052,33.150948,2
38866.428690,15.784332,9.285625,33.083817,2
38866.438696,15.761536,9.410545,32.994591,2
38866.448702,15.591400,9.357450,33.020836,2
38866.458708,15.763245,9.412506,33.150566,2
38866.468714,15.860336,9.292479,33.375671,2
38866.478720,15.988876,9.306753,33.301094,2
38866.488726,15.945709,9.172859,33.442146,2
38866.498732,15.844513,9.149029,33.230774,2
38866.508737,15.711334,9.229586,33.222343,2
38866.518743,15.792892,9.171898,33.100731,2
38866.528749,16.079498,9.103018,33.355690,2
38866.538755,15.991196,9.191776,33.352036,2
38866.548761,15.898163,9.175362,33.501442,2
38866.558767,15.902023,9.235170,33.282906,2
38866.568773,15.856293,9.178247,33.325066,2
38866.578779,15.876907,9.190067,33.340233,2
38866.588785,15.902054,9.377367,33.376602,2
38866.598790,16.014877,9.121840,33.185074,2
38866.608796,16.102570,9.125002,33.082977,2
38866.618802,16.102570,9.125002,33.082977,2
38866.628808,16.084732,9.226088,33.083733,2
38866.638814,15.951157,9.305540,33.029106,2
38866.648820,15.845505,9.304422,33.155647,2
38866.658826,15.808212,9.343163,32.983078,2
38866.668832,15.780777,9.233664,33.141357,2
38866.678837,15.790161,9.292524,33.136719,2
38866.688843,15.841705,9.240658,32.986435,2
38866.698849,15.897446,9.319054,32.992538,2
38866.708855,15.873718,9.342764,32.991753,2
38866.718861,15.872162,9.433434,33.017326,2
38866.728867,15.924591,9.338705,32.917694,2
38866.738873,15.860733,9.490635,32.855965,2
38866.748879,15.810059,9.367615,33.172523,2
38866.758885,16.007599,9.275784,33.187263,2
38866.768891,15.799118,9.313780,33.136047,2
38866.778896,15.914886,9.247429,32.998169,2
38866.788902,15.870178,9.062511,33.320465,2
38866.798908,15.953735,9.157009,33.084824,2
38866.808914,15.816589,9.205626,33.218979,2
38866.818920,15.991653,9.323164,33.042542,2
38866.828926,15.763641,9.259892,33.046249,2
38866.838932,15.823456,9.316013,33.022537,2
38866.848938,15.784698,9.295963,33.016884,2
38866.858944,15.755112,9.441410,32.830147,2
38866.868949,15.859360,9.377893,32.889023,2
38866.878955,15.922211,9.336182,32.809761,2
38866.888961,15.911545,9.337791,33.088058,2
38866.898967,15.841461,9.382984,32.816330,2
38866.908973,15.710495,9.256470,32.892418,2
38866.918979,15.709747,9.237688,32.933586,2
38866.928985,15.772049,9.336515,32.874840,2
38866.938991,15.772049,9.336515,32.874840,2
38866.948997,15.912552,9.309483,32.957848,2
38866.959002,15.949829,9.494467,33.185852,2
38866.969008,15.949921,9.329386,32.993347,2
38866.979014,15.890350,9.491966,33.126236,2
38866.989020,15.887207,9.430029,33.081924,2
38866.999026,15.818527,9.559908,32.996964,2
38867.009032,15.705048,9.504295,33.153008,2
38867.019038,15.834000,9.592169,32.997238,2
38867.029044,15.865311,9.432360,33.145958,2
38867.039050,15.881668,9.387238,32.896835,2
38867.049055,15.952026,9.246504,32.864914,2
38867.059061,15.782028,9.287653,32.907997,2
38867.069067,15.838425,9.224503,33.028404,2
38867.079073,15.880066,9.408127,33.026207,2
38867.089079,15.888596,9.426744,32.976936,2
38867.099085,16.015961,9.388325,32.844872,2
38867.109091,15.885086,9.383820,33.001984,2
38867.119097,15.889328,9.404566,32.800377,2
38867.129103,15.927444,9.209158,32.981018,2
38867.139109,16.014526,9.286478,32.995232,2
38867.149114,15.944031,9.262745,33.291321,2
38867.159120,15.891785,9.333931,33.047340,2
38867.169125,15.954071,9.284809,33.218391,2
38867.179131,16.027390,9.391407,33.054024,2
38867.189137,15.943832,9.441404,33.045090,2
38867.199143,15.931274,9.575657,32.980850,2
38867.209149,15.911407,9.409082,33.202339,2
38867.219155,15.952835,9.260984,33.092659,2
38867.229161,15.837875,9.348320,32.971748,2
38867.239166,15.908463,9.413630,33.017723,2
38867.249172,15.768112,9.519917,33.114998,2
38867.259178,15.768112,9.519917,33.114998,2
38867.269184,15.974365,9.386341,33.051384,2
38867.279190,15.848206,9.318850,33.051506,2
38867.289196,15.795105,9.329889,33.203606,2
38867.299202,15.928375,9.332628,33.214050,2
38867.309208,15.913269,9.292702,33.018379,2
38867.319214,15.936584,9.412352,33.033112,2
38867.329219,15.983353,9.344439,32.952682,2
38867.339225,16.043884,9.471460,32.960533,2
38867.349231,16.021759,9.260704,33.134918,2
38867.359237,15.824417,9.270823,32.878448,2
38867.369243,15.778824,9.287380,32.936913,2
38867.379249,15.796082,9.352383,32.935982,2
38867.389255,15.810150,9.351791,32.952515,2
38867.399261,15.937210,9.325653,33.083023,2
38867.409267,15.895157,9.260185,33.064911,2
38867.419272,15.897766,9.465374,33.078438,2
38867.429278,15.881485,9.304438,33.079689,2
38867.439284,15.950302,9.475883,32.951210,2
38867.449290,15.774582,9.459553,33.241951,2
38867.459296,15.836731,9.631952,33.102798,2
38867.469302,15.918198,9.317537,33.219673,2
38867.479308,15.929764,9.499620,33.034622,2
38867.489314,16.026718,9.396338,33.175682,2
38867.499320,16.033752,9.408390,32.725204,2
38867.509326,15.751633,9.389507,32.947876,2
38867.519331,15.735275,9.464258,32.916176,2
38867.529337,15.800735,9.448833,32.991364,2
38867.539343,15.853409,9.455458,33.105370,2
38867.549349,15.922348,9.509848,33.131432,2
38867.559355,15.910095,9.436766,33.031204,2
38867.569361,15.890518,9.377487,33.063812,2
38867.579367,15.890518,9.377487,33.063812,2
38867.589373,15.780228,9.340061,33.122093,2
38867.599379,15.776459,9.350761,33.233887,2
38867.609384,15.774429,9.277287,33.136345,2
38867.619390,15.694290,9.467762,33.112236,2
38867.629396,15.811020,9.310705,32.865738,2
38867.639402,15.817947,9.464502,32.978172,2
38867.649408,15.860291,9.355646,32.832352,2
38867.659414,15.781479,9.396645,32.913345,2
38867.669420,15.691559,9.366997,32.930908,2
38867.679426,15.847122,9.551695,33.016388,2
38867.689432,15.698792,9.459221,33.159172,2
38867.699437,15.672104,9.531605,33.045563,2
38867.709443,15.681351,9.379963,33.108185,2
38867.719449,15.821671,9.544065,33.106316,2
38867.729455,15.717178,9.597921,33.162430,2
38867.739461,15.670563,9.530266,32.911873,2
38867.749467,15.699112,9.448811,33.000824,2
38867.759473,15.864700,9.569687,32.751472,2
38867.769479,15.767838,9.423679,33.043205,2
38867.779485,15.720810,9.504623,32.994179,2
38867.789491,15.648056,9.602938,33.062431,2
38867.799496,15.796814,9.647850,32.836403,2
38867.809502,15.735199,9.471884,32.840996,2
38867.819508,15.865921,9.455030,32.735054,2
38867.829514,15.744858,9.463518,32.918396,2
38867.839520,15.720184,9.452465,32.979874,2
38867.849526,15.752457,9.450203,32.758484,2
38867.859532,15.745758,9.332321,32.903931,2
38867.869538,15.606354,9.346670,32.984795,2
38867.879544,15.746521,9.355709,32.757034,2
38867.889549,15.787048,9.536180,32.885551,2
38867.899555,15.645081,9.328497,32.719643,2
38867.909561,15.645081,9.328497,32.719643,2
38867.919567,15.848938,9.379465,32.840637,2
38867.929573,15.943527,9.334370,32.865349,2
38867.939579,15.947678,9.292913,32.814827,2
38867.949585,15.875977,9.251488,32.805824,2
38867.959591,15.843704,9.362646,32.879372,2
38867.969597,15.794434,9.200808,32.913574,2
38867.979602,15.917755,9.213322,32.859482,2
38867.989608,15.827286,9.201830,32.791183,2
38867.999614,15.863968,9.268345,32.793541,2
38868.009620,15.819839,9.358580,32.891693,2
38868.019626,15.804565,9.221689,32.895325,2
38868.029632,15.773972,9.228302,32.820648,2
38868.039638,15.783768,9.307295,32.874870,2
38868.049644,15.817505,9.304430,32.994156,2
38868.059650,15.869507,9.380005,32.931290,2
38868.069656,15.852264,9.198084,32.995445,2
38868.079661,15.894501,9.380314,32.969070,2
38868.089667,15.748718,9.295467,33.053230,2
38868.099673,15.740448,9.464760,32.935074,2
38868.109679,15.675278,9.375139,33.155487,2
38868.119685,15.764587,9.541525,32.971718,2
38868.129691,15.765533,9.306931,33.023560,2
38868.139697,15.626724,9.533564,32.890770,2
38868.149703,15.726944,9.555830,33.148079,2
38868.159709,15.675903,9.550106,33.021942,2
38868.169714,15.702988,9.487282,32.938248,2
38868.179720,15.812195,9.354588,32.956360,2
38868.189726,15.783615,9.346972,32.900085,2
38868.199732,15.916336,9.227577,32.855743,2
38868.209738,15.866959,9.216749,33.005562,2
38868.219744,15.872116,9.249352,32.975899,2
38868.229750,15.872116,9.249352,32.975899,2
38868.239756,15.905319,9.483707,32.954170,2
38868.249762,15.942276,9.460306,33.076225,2
38868.259767,16.028824,9.368710,32.931725,2
38868.269773,15.913544,9.275276,33.031624,2
38868.279779,15.874298,9.326014,32.999016,2
38868.289785,15.849487,9.188843,33.136963,2
38868.299791,15.855286,9.314196,33.051285,2
38868.309797,15.886505,9.323238,33.183998,2
38868.319803,15.897339,9.412386,33.150909,2
38868.329809,15.812057,9.496651,33.016045,2
38868.339815,15.962967,9.401594,33.226891,2
38868.349821,15.868546,9.350111,33.147926,2
38868.359826,15.730026,9.359713,32.874451,2
38868.369832,15.678574,9.355307,33.198982,2
38868.379838,15.802200,9.503668,32.746292,2
38868.389844,15.775711,9.330410,33.065010,2
38868.399850,15.643906,9.461901,33.036392,2
38868.409856,15.619461,9.391584,33.094872,2
38868.419862,15.694122,9.409264,33.060783,2
38868.429868,15.700287,9.285706,33.179283,2
38868.439874,15.833481,9.391628,32.997681,2
38868.449879,15.696136,9.377348,33.098541,2
38868.459885,15.754608,9.371199,33.008171,2
38868.469891,15.784119,9.406311,32.929901,2
38868.479897,15.762772,9.326324,33.004631,2
38868.489903,15.647903,9.354733,33.012100,2
38868.499909,15.670486,9.423632,33.000671,2
38868.509915,15.545853,9.462006,32.793922,2
38868.519921,15.708160,9.411863,32.608719,2
38868.529927,15.713257,9.352772,32.728981,2
38868.539933,15.677185,9.388481,32.810135,2
38868.549938,15.677185,9.388481,32.810135,2
38868.559944,15.496368,9.521679,32.979225,2
38868.569950,15.633438,9.380140,32.946304,2
38868.579956,15.630585,9.448328,32.821663,2
38868.589962,15.527634,9.386585,32.967049,2
38868.599968,15.643127,9.412567,32.776451,2
38868.609974,15.503113,9.335342,33.099930,2
38868.619980,15.681244,9.352169,32.935051,2
38868.629986,15.641815,9.353924,32.899788,2
38868.639991,15.686630,9.332329,32.868248,2
38868.649997,15.798782,9.238899,32.828827,2
38868.660003,15.853851,9.269442,32.708405,2
38868.670009,15.698471,9.246576,32.882141,2
38868.680015,15.613266,9.553915,32.731956,2
38868.690021,15.530106,9.492601,32.876686,2
38868.700027,15.757202,9.537886,32.688324,2
38868.710033,15.571167,9.352026,32.695450,2
38868.720039,15.721619,9.365213,32.585701,2
38868.730045,15.739502,9.322226,32.870964,2
38868.740050,15.701340,9.385725,32.625710,2
38868.750056,15.651276,9.442636,32.817093,2
38868.760062,15.657715,9.507553,32.707245,2
38868.770068,15.661957,9.459833,32.866867,2
38868.780074,15.606415,9.390558,32.852852,2
38868.790080,15.704041,9.389923,32.867226,2
38868.800086,15.786469,9.234070,32.896500,2
38868.810092,15.652939,9.300018,32.729454,2
38868.820098,15.795410,9.125292,32.806786,2
38868.830103,15.743240,9.320953,32.716309,2
38868.840109,15.670792,9.251478,32.806900,2
38868.850115,15.840256,9.185640,32.794350,2
38868.860121,15.741791,9.136827,32.856361,2
38868.870127,15.695724,9.207130,32.600769,2
38868.880133,15.695724,9.207130,32.600769,2
38868.890139,15.730835,9.065365,32.777016,2
38868.900145,15.754456,9.311758,32.654510,2
38868.910151,15.819946,9.246471,32.732025,2
38868.920156,15.781296,9.234407,32.843376,2
38868.930162,15.861023,9.221498,32.941376,2
38868.940168,15.764542,9.332966,32.886673,2
38868.950174,15.796967,9.280178,32.914146,2
38868.960180,15.622742,9.450781,32.875969,2
38868.970186,15.626633,9.484840,32.829124,2
38868.980192,15.760773,9.546276,32.912529,2
38868.990198,15.687668,9.548761,32.907265,2
38869.000204,15.847244,9.509462,32.835915,2
38869.010210,15.711502,9.404379,32.959000,2
38869.020215,15.739380,9.559628,32.990822,2
38869.030221,15.672150,9.400841,32.995796,2
38869.040227,15.751328,9.489075,32.803329,2
38869.050233,15.701797,9.469191,32.969025,2
38869.060239,15.827087,9.452595,32.982025,2
38869.070245,15.723862,9.572771,32.897766,2
38869.080251,15.669952,9.546818,32.925339,2
38869.090257,15.586182,9.604303,33.135323,2
38869.100263,15.557159,9.442080,33.090080,2
38869.110269,15.632507,9.523911,32.839584,2
38869.120274,15.667358,9.427015,33.136971,2
38869.130280,15.734802,9.554205,33.109978,2
38869.140286,15.606110,9.415705,32.889450,2
38869.150292,15.582977,9.525126,32.933067,2
38869.160298,15.602631,9.486952,32.928169,2
38869.170304,15.651443,9.521082,32.911362,2
38869.180310,15.587280,9.357952,32.972870,2
38869.190316,15.587280,9.357952,32.972870,2
38869.200322,15.589493,9.417933,32.814896,2
38869.210327,15.519897,9.384289,32.972610,2
38869.220333,15.560608,9.442598,32.823135,2
38869.230339,15.566040,9.358276,32.854515,2
38869.240345,15.652618,9.437805,32.685333,2
38869.250351,15.608170,9.241039,32.810944,2
38869.260357,15.652374,9.218418,32.842941,2
38869.270363,15.615494,9.171515,32.950340,2
38869.280369,15.717102,9.308107,32.804298,2
38869.290375,15.540268,9.366644,33.081505,2
38869.300381,15.774994,9.311913,32.866905,2
38869.310386,15.739807,9.123098,32.990829,2
38869.320392,15.829803,9.283543,32.815224,2
38869.330398,15.587952,9.286547,32.843590,2
38869.340404,15.723557,9.313425,32.874268,2
38869.350410,15.594360,9.221762,33.132744,2
38869.360416,15.733490,9.159956,32.991333,2
38869.370422,15.724686,9.277691,33.010460,2
38869.380428,15.737396,9.282742,33.086586,2
38869.390434,15.671021,9.261999,32.866692,2
38869.400440,15.826935,9.104538,32.732887,2
38869.410445,15.820068,9.212612,33.010887,2
38869.420451,15.800278,9.051653,32.856537,2
38869.430457,15.790298,9.231367,32.979820,2
38869.440463,15.841904,9.103548,32.976791,2
38869.450469,15.918350,9.210278,33.024757,2
38869.460475,15.819107,9.166840,33.057060,2
38869.470481,15.794067,9.288645,32.937744,2
38869.480487,15.737900,9.147871,33.039223,2
38869.490493,15.654343,9.363184,33.091667,2
38869.500498,15.631500,9.356655,33.252487,2
38869.510504,15.709610,9.387524,33.000526,2
38869.520510,15.709610,9.387524,33.000526,2
38869.530516,15.605820,9.312441,33.268326,2
38869.540522,15.666092,9.420416,32.997238,2
38869.550528,15.739487,9.427753,33.028511,2
38869.560534,15.772400,9.448584,32.899750,2
38869.570540,15.790070,9.261234,33.050858,2
38869.580546,15.796661,9.310249,32.907921,2
38869.590551,15.694138,9.225880,33.284874,2
38869.600557,15.809372,9.231941,33.046059,2
38869.610563,15.708755,9.052832,33.438560,2
38869.620569,15.711121,9.306139,33.255722,2
38869.630575,15.628540,9.265875,33.441673,2
38869.640581,15.677429,9.360901,33.155640,2
38869.650587,15.791412,9.262423,33.097290,2
38869.660593,15.774048,9.309616,32.923859,2
38869.670599,15.808899,9.239780,33.048653,2
38869.680605,15.786758,9.306610,32.783531,2
38869.690610,15.801270,9.277252,32.855362,2
38869.700616,15.674606,9.343901,32.964127,2
38869.710622,15.743515,9.531073,33.047447,2
38869.720628,15.633530,9.370621,33.021507,2
38869.730634,15.721725,9.372843,33.235703,2
38869.740640,15.806488,9.246773,33.140556,2
38869.750646,15.816132,9.344732,33.093079,2
38869.760652,15.691132,9.240879,32.937599,2
38869.770658,15.836288,9.243589,33.020416,2
38869.780664,15.868408,9.123575,32.932098,2
38869.790669,15.794601,9.316187,32.782364,2
38869.800675,15.754562,9.115473,32.973953,2
38869.810681,15.767014,9.073030,33.008095,2
38869.820687,15.752350,9.071779,32.966194,2
38869.830693,15.784317,9.179523,33.070961,2
38869.840699,15.713272,9.133276,33.179741,2
38869.850705,15.713272,9.133276,33.179741,2
38869.860711,15.683884,9.141464,32.829552,2
38869.870717,15.572754,9.136873,32.791733,2
38869.880722,15.762970,9.149660,32.912254,2
38869.890728,15.639236,9.195980,33.134575,2
38869.900734,15.833557,9.224380,32.968109,2
38869.910740,15.528809,9.164261,33.002724,2
38869.920746,15.675323,9.226269,32.905640,2
38869.930752,15.705490,9.079172,33.012596,2
38869.940758,15.741608,9.173834,32.921135,2
38869.950764,15.771271,9.113382,32.986702,2
38869.960770,15.766769,9.219364,32.851021,2
38869.970776,15.759689,9.111189,32.842110,2
38869.980781,15.763153,9.134031,32.884369,2
38869.990787,15.690414,9.238220,33.023659,2
38870.000793,15.597000,9.263147,33.083649,2
38870.010799,15.474716,9.273014,33.182022,2
38870.020805,15.590363,9.168791,33.037338,2
38870.030811,15.597809,9.248899,33.118080,2
38870.040817,15.557907,9.301729,32.987572,2
38870.050823,15.554276,9.381878,33.064568,2
38870.060829,15.731903,9.247227,32.993248,2
38870.070835,15.694550,9.322277,33.105011,2
38870.080840,15.561157,9.297058,32.918991,2
38870.090846,15.739029,9.216274,32.861115,2
38870.100852,15.579453,9.326382,32.957947,2
38870.110858,15.703293,9.349226,32.889603,2
38870.120864,15.820969,9.048279,33.104836,2
38870.130870,15.886108,9.201939,33.073067,2
38870.140876,15.846283,9.093742,32.912018,2
38870.150882,15.946609,9.178854,32.897926,2
38870.160888,15.731384,9.236776,33.006516,2
38870.170894,15.731384,9.236776,33.006516,2
38870.180899,15.742142,9.348711,32.817978,2
38870.190905,15.921097,9.217276,32.862854,2
38870.200911,15.813507,9.211699,32.787460,2
38870.210917,15.788712,9.108189,32.898300,2
38870.220923,15.882629,9.224588,32.750092,2
38870.230929,15.804306,9.079273,32.981018,2
38870.240935,15.949768,9.122808,32.803261,2
38870.250941,15.910675,9.180567,32.925674,2
38870.260947,15.873428,9.191416,32.825294,2
38870.270952,15.981079,9.049234,33.034798,2
