128710.787423,0.632748,0.623126,0.329491,0.320593
128710.797428,0.632764,0.623113,0.329477,0.320600
128710.807434,0.632790,0.623089,0.329455,0.320619
128710.817439,0.632815,0.623070,0.329431,0.320630
128710.827445,0.632836,0.623054,0.329412,0.320640
128710.837450,0.632851,0.623038,0.329405,0.320650
128710.847455,0.632852,0.623036,0.329407,0.320649
128710.857461,0.632838,0.623047,0.329416,0.320647
128710.867466,0.632817,0.623069,0.329428,0.320632
128710.877472,0.632791,0.623094,0.329443,0.320620
128710.887477,0.632769,0.623114,0.329459,0.320609
128710.897482,0.632755,0.623130,0.329465,0.320598
128710.907488,0.632757,0.623127,0.329467,0.320597
128710.917493,0.632778,0.623109,0.329456,0.320602
128710.927499,0.632808,0.623078,0.329443,0.320617
128710.937504,0.632833,0.623053,0.329429,0.320630
128710.947509,0.632852,0.623036,0.329412,0.320644
128710.957515,0.632862,0.623023,0.329406,0.320654
128710.967520,0.632861,0.623026,0.329408,0.320649
128710.977525,0.632841,0.623048,0.329417,0.320636
128710.987531,0.632814,0.623077,0.329433,0.320618
128710.997536,0.632785,0.623105,0.329448,0.320606
128711.007542,0.632762,0.623127,0.329456,0.320598
128711.017547,0.632753,0.623135,0.329462,0.320596
128711.027552,0.632765,0.623125,0.329460,0.320594
128711.037558,0.632789,0.623106,0.329447,0.320597
128711.047563,0.632815,0.623084,0.329425,0.320610
128711.057569,0.632843,0.623061,0.329408,0.320617
128711.067574,0.632867,0.623041,0.329391,0.320626
128711.077579,0.632869,0.623042,0.329383,0.320628
128711.087585,0.632859,0.623056,0.329381,0.320622
128711.097590,0.632843,0.623077,0.329382,0.320613
128711.107596,0.632814,0.623103,0.329399,0.320604
128711.117601,0.632789,0.623129,0.329407,0.320593
128711.127606,0.632772,0.623140,0.329420,0.320589
128711.137612,0.632762,0.623149,0.329427,0.320586
128711.147617,0.632766,0.623137,0.329428,0.320601
128711.157623,0.632782,0.623118,0.329418,0.320615
128711.167628,0.632805,0.623093,0.329404,0.320633
128711.177633,0.632826,0.623072,0.329391,0.320646
128711.187639,0.632833,0.623077,0.329370,0.320644
128711.197644,0.632833,0.623084,0.329356,0.320644
128711.207649,0.632825,0.623094,0.329357,0.320642
128711.217655,0.632803,0.623116,0.329362,0.320638
128711.227660,0.632778,0.623136,0.329375,0.320633
128711.237666,0.632754,0.623155,0.329386,0.320632
128711.247671,0.632736,0.623168,0.329398,0.320630
128711.257676,0.632731,0.623169,0.329400,0.320635
128711.267682,0.632738,0.623158,0.329399,0.320643
128711.277687,0.632747,0.623148,0.329390,0.320657
128711.287693,0.632762,0.623135,0.329373,0.320670
128711.297698,0.632783,0.623119,0.329355,0.320677
128711.307703,0.632791,0.623115,0.329344,0.320681
128711.317709,0.632793,0.623113,0.329341,0.320683
128711.327714,0.632781,0.623122,0.329353,0.320676
128711.337720,0.632759,0.623139,0.329374,0.320665
128711.347725,0.632738,0.623156,0.329386,0.320662
128711.357730,0.632718,0.623170,0.329403,0.320656
128711.367736,0.632703,0.623185,0.329410,0.320651
128711.377741,0.632705,0.623184,0.329410,0.320646
128711.387746,0.632717,0.623176,0.329390,0.320660
128711.397752,0.632736,0.623165,0.329369,0.320666
128711.407757,0.632757,0.623150,0.329351,0.320672
128711.417763,0.632772,0.623137,0.329339,0.320679
128711.427768,0.632781,0.623129,0.329333,0.320685
128711.437773,0.632775,0.623132,0.329332,0.320691
128711.447779,0.632762,0.623146,0.329331,0.320691
128711.457784,0.632745,0.623163,0.329337,0.320684
128711.467790,0.632726,0.623182,0.329346,0.320677
128711.477795,0.632707,0.623200,0.329360,0.320665
128711.487800,0.632702,0.623209,0.329364,0.320654
128711.497806,0.632702,0.623208,0.329364,0.320653
128711.507811,0.632706,0.623204,0.329363,0.320655
128711.517817,0.632718,0.623195,0.329346,0.320665
128711.527822,0.632738,0.623174,0.329337,0.320677
128711.537827,0.632750,0.623159,0.329335,0.320685
128711.547833,0.632754,0.623152,0.329335,0.320691
128711.557838,0.632752,0.623153,0.329337,0.320691
128711.567844,0.632739,0.623166,0.329344,0.320684
128711.577849,0.632719,0.623185,0.329354,0.320676
128711.587854,0.632698,0.623206,0.329363,0.320668
128711.597860,0.632680,0.623225,0.329369,0.320660
128711.607865,0.632673,0.623231,0.329372,0.320658
128711.617871,0.632676,0.623227,0.329369,0.320663
128711.627876,0.632688,0.623216,0.329361,0.320672
128711.637881,0.632703,0.623201,0.329347,0.320684
128711.647887,0.632721,0.623188,0.329329,0.320693
128711.657892,0.632735,0.623174,0.329316,0.320704
128711.667898,0.632741,0.623170,0.329303,0.320713
128711.677903,0.632741,0.623174,0.329305,0.320703
128711.687908,0.632726,0.623188,0.329319,0.320691
128711.697914,0.632708,0.623207,0.329331,0.320679
128711.707919,0.632693,0.623218,0.329343,0.320675
128711.717924,0.632679,0.623231,0.329349,0.320671
128711.727930,0.632681,0.623230,0.329345,0.320674
128711.737935,0.632690,0.623219,0.329340,0.320681
128711.747941,0.632707,0.623204,0.329334,0.320684
128711.757946,0.632722,0.623190,0.329328,0.320687
128711.767951,0.632739,0.623175,0.329318,0.320694
128711.777957,0.632746,0.623173,0.329305,0.320698
128711.787962,0.632745,0.623173,0.329303,0.320698
128711.797968,0.632738,0.623175,0.329312,0.320700
128711.807973,0.632726,0.623186,0.329322,0.320693
128711.817978,0.632708,0.623204,0.329334,0.320683
128711.827984,0.632691,0.623214,0.329350,0.320679
128711.837989,0.632683,0.623221,0.329360,0.320670
128711.847995,0.632684,0.623220,0.329364,0.320668
128711.858000,0.632694,0.623210,0.329356,0.320675
128711.868005,0.632703,0.623199,0.329349,0.320686
128711.878011,0.632713,0.623190,0.329337,0.320696
128711.888016,0.632725,0.623178,0.329329,0.320704
128711.898022,0.632731,0.623168,0.329327,0.320713
128711.908027,0.632733,0.623165,0.329330,0.320713
128711.918032,0.632726,0.623167,0.329337,0.320715
128711.928038,0.632708,0.623186,0.329346,0.320705
128711.938043,0.632693,0.623198,0.329361,0.320694
128711.948049,0.632681,0.623212,0.329370,0.320684
128711.958054,0.632673,0.623221,0.329378,0.320673
128711.968059,0.632672,0.623223,0.329373,0.320676
128711.978065,0.632674,0.623221,0.329366,0.320682
128711.988070,0.632680,0.623216,0.329356,0.320691
128711.998076,0.632691,0.623208,0.329339,0.320701
128712.008081,0.632700,0.623205,0.329327,0.320702
128712.018086,0.632706,0.623198,0.329320,0.320710
128712.028092,0.632706,0.623197,0.329318,0.320716
128712.038097,0.632690,0.623210,0.329325,0.320715
128712.048103,0.632672,0.623224,0.329333,0.320713
128712.058108,0.632663,0.623232,0.329342,0.320707
128712.068113,0.632653,0.623242,0.329349,0.320702
128712.078119,0.632653,0.623244,0.329343,0.320703
128712.088124,0.632652,0.623244,0.329342,0.320705
128712.098129,0.632661,0.623239,0.329327,0.320714
128712.108134,0.632675,0.623229,0.329311,0.320722
128712.118139,0.632683,0.623221,0.329303,0.320728
128712.128145,0.632691,0.623214,0.329297,0.320733
128712.138150,0.632700,0.623212,0.329287,0.320731
128712.148155,0.632695,0.623219,0.329287,0.320727
128712.158161,0.632684,0.623228,0.329295,0.320722
128712.168166,0.632669,0.623242,0.329304,0.320717
128712.178172,0.632645,0.623267,0.329310,0.320708
128712.188177,0.632636,0.623279,0.329315,0.320697
128712.198183,0.632631,0.623284,0.329316,0.320698
128712.208188,0.632635,0.623281,0.329309,0.320701
128712.218193,0.632645,0.623271,0.329293,0.320717
128712.228199,0.632661,0.623259,0.329278,0.320726
128712.238204,0.632676,0.623247,0.329265,0.320730
128712.248209,0.632685,0.623237,0.329262,0.320736
128712.258215,0.632687,0.623236,0.329264,0.320732
128712.268220,0.632679,0.623242,0.329270,0.320730
128712.278226,0.632675,0.623245,0.329275,0.320728
128712.288231,0.632660,0.623257,0.329280,0.320728
128712.298236,0.632645,0.623269,0.329288,0.320727
128712.308242,0.632637,0.623278,0.329289,0.320723
128712.318247,0.632640,0.623270,0.329294,0.320728
128712.328253,0.632645,0.623264,0.329288,0.320736
128712.338258,0.632660,0.623249,0.329283,0.320740
128712.348263,0.632672,0.623237,0.329275,0.320750
128712.358269,0.632684,0.623227,0.329263,0.320756
128712.368274,0.632689,0.623221,0.329253,0.320767
128712.378280,0.632691,0.623216,0.329253,0.320775
128712.388285,0.632683,0.623223,0.329252,0.320778
128712.398290,0.632672,0.623228,0.329259,0.320783
128712.408296,0.632664,0.623233,0.329267,0.320781
128712.418301,0.632655,0.623236,0.329277,0.320783
128712.428307,0.632653,0.623234,0.329279,0.320786
128712.438312,0.632652,0.623240,0.329272,0.320786
128712.448317,0.632659,0.623234,0.329260,0.320796
128712.458323,0.632667,0.623226,0.329254,0.320802
128712.468328,0.632685,0.623208,0.329245,0.320810
128712.478334,0.632694,0.623201,0.329233,0.320817
128712.488339,0.632700,0.623195,0.329232,0.320818
128712.498344,0.632698,0.623197,0.329232,0.320820
128712.508350,0.632694,0.623200,0.329231,0.320823
128712.518355,0.632689,0.623203,0.329235,0.320822
128712.528361,0.632676,0.623218,0.329234,0.320820
128712.538366,0.632660,0.623232,0.329242,0.320816
128712.548371,0.632655,0.623236,0.329250,0.320809
128712.558377,0.632660,0.623231,0.329248,0.320812
128712.568382,0.632672,0.623222,0.329244,0.320810
128712.578388,0.632681,0.623216,0.329235,0.320812
128712.588393,0.632692,0.623203,0.329231,0.320821
128712.598398,0.632700,0.623197,0.329222,0.320824
128712.608404,0.632705,0.623192,0.329219,0.320829
128712.618409,0.632703,0.623193,0.329223,0.320828
128712.628415,0.632694,0.623202,0.329225,0.320824
128712.638420,0.632685,0.623209,0.329235,0.320819
128712.648425,0.632683,0.623214,0.329237,0.320811
128712.658431,0.632683,0.623218,0.329237,0.320804
128712.668436,0.632680,0.623217,0.329240,0.320807
128712.678442,0.632678,0.623221,0.329238,0.320805
128712.688447,0.632681,0.623220,0.329233,0.320806
128712.698452,0.632690,0.623214,0.329220,0.320815
128712.708458,0.632697,0.623206,0.329212,0.320823
128712.718463,0.632694,0.623207,0.329208,0.320834
128712.728469,0.632692,0.623205,0.329210,0.320839
128712.738474,0.632683,0.623214,0.329210,0.320840
128712.748479,0.632675,0.623224,0.329212,0.320834
128712.758485,0.632665,0.623237,0.329217,0.320822
128712.768490,0.632658,0.623243,0.329223,0.320818
128712.778496,0.632654,0.623249,0.329226,0.320812
128712.788501,0.632653,0.623250,0.329226,0.320811
128712.798506,0.632652,0.623248,0.329232,0.320811
128712.808512,0.632663,0.623238,0.329228,0.320813
128712.818517,0.632670,0.623228,0.329227,0.320818
128712.828523,0.632678,0.623221,0.329224,0.320819
128712.838528,0.632681,0.623216,0.329226,0.320823
128712.848533,0.632683,0.623216,0.329225,0.320820
128712.858539,0.632673,0.623230,0.329221,0.320816
128712.868544,0.632665,0.623239,0.329220,0.320815
128712.878550,0.632657,0.623247,0.329220,0.320816
128712.888555,0.632656,0.623249,0.329217,0.320816
128712.898560,0.632660,0.623247,0.329216,0.320813
128712.908566,0.632666,0.623240,0.329211,0.320821
128712.918571,0.632666,0.623247,0.329203,0.320816
128712.928577,0.632670,0.623243,0.329195,0.320823
128712.938582,0.632675,0.623246,0.329183,0.320821
128712.948587,0.632678,0.623245,0.329175,0.320823
128712.958593,0.632680,0.623248,0.329171,0.320818
128712.968598,0.632684,0.623247,0.329167,0.320818
128712.978604,0.632679,0.623249,0.329170,0.320819
128712.988609,0.632668,0.623257,0.329180,0.320815
128712.998614,0.632664,0.623259,0.329187,0.320813
128713.008620,0.632658,0.623262,0.329191,0.320813
128713.018625,0.632662,0.623262,0.329187,0.320809
128713.028631,0.632664,0.623260,0.329189,0.320808
128713.038636,0.632664,0.623261,0.329180,0.320815
128713.048642,0.632671,0.623255,0.329174,0.320819
128713.058647,0.632674,0.623253,0.329162,0.320831
128713.068652,0.632682,0.623244,0.329149,0.320845
128713.078658,0.632678,0.623248,0.329144,0.320849
128713.088663,0.632674,0.623253,0.329144,0.320849
128713.098669,0.632669,0.623260,0.329145,0.320842
128713.108675,0.632665,0.623267,0.329146,0.320835
128713.118680,0.632656,0.623273,0.329157,0.320832
128713.128686,0.632648,0.623278,0.329164,0.320831
128713.138691,0.632646,0.623279,0.329163,0.320833
128713.148697,0.632650,0.623278,0.329157,0.320833
128713.158702,0.632656,0.623274,0.329148,0.320839
128713.168707,0.632664,0.623268,0.329141,0.320843
128713.178713,0.632671,0.623262,0.329131,0.320851
128713.188718,0.632676,0.623257,0.329127,0.320854
128713.198724,0.632683,0.623252,0.329124,0.320853
128713.208729,0.632683,0.623255,0.329125,0.320847
128713.218734,0.632675,0.623261,0.329128,0.320847
128713.228740,0.632671,0.623269,0.329124,0.320844
128713.238745,0.632661,0.623277,0.329126,0.320846
128713.248751,0.632658,0.623278,0.329126,0.320849
128713.258756,0.632660,0.623274,0.329128,0.320851
128713.268761,0.632665,0.623267,0.329127,0.320856
128713.278767,0.632672,0.623258,0.329125,0.320862
128713.288772,0.632677,0.623255,0.329117,0.320865
128713.298778,0.632685,0.623249,0.329114,0.320866
128713.308783,0.632686,0.623244,0.329115,0.320871
128713.318788,0.632679,0.623250,0.329115,0.320872
128713.328794,0.632676,0.623251,0.329123,0.320869
128713.338799,0.632671,0.623254,0.329129,0.320868
128713.348805,0.632667,0.623258,0.329135,0.320862
128713.358810,0.632657,0.623264,0.329146,0.320859
128713.368815,0.632654,0.623266,0.329151,0.320855
128713.378821,0.632652,0.623265,0.329151,0.320861
128713.388826,0.632651,0.623262,0.329151,0.320869
128713.398832,0.632654,0.623259,0.329147,0.320872
128713.408837,0.632662,0.623252,0.329143,0.320874
128713.418843,0.632669,0.623246,0.329143,0.320872
128713.428848,0.632671,0.623247,0.329137,0.320874
128713.438853,0.632660,0.623252,0.329140,0.320882
128713.448859,0.632658,0.623256,0.329132,0.320887
128713.458864,0.632653,0.623263,0.329126,0.320888
128713.468870,0.632653,0.623266,0.329122,0.320887
128713.478875,0.632652,0.623267,0.329122,0.320888
128713.488880,0.632648,0.623277,0.329119,0.320879
128713.498886,0.632654,0.623277,0.329109,0.320878
128713.508891,0.632653,0.623274,0.329111,0.320882
128713.518897,0.632654,0.623276,0.329101,0.320889
128713.528902,0.632656,0.623274,0.329094,0.320894
128713.538907,0.632656,0.623274,0.329093,0.320895
128713.548913,0.632657,0.623275,0.329090,0.320896
128713.558918,0.632655,0.623276,0.329085,0.320901
128713.568924,0.632654,0.623276,0.329087,0.320900
128713.578929,0.632647,0.623283,0.329088,0.320900
128713.588934,0.632639,0.623292,0.329086,0.320901
128713.598940,0.632632,0.623296,0.329085,0.320908
128713.608945,0.632631,0.623295,0.329089,0.320908
128713.618951,0.632635,0.623291,0.329087,0.320909
128713.628956,0.632642,0.623283,0.329087,0.320911
128713.638961,0.632647,0.623281,0.329086,0.320907
128713.648967,0.632648,0.623277,0.329085,0.320912
128713.658972,0.632648,0.623278,0.329080,0.320918
128713.668978,0.632647,0.623280,0.329071,0.320924
128713.678983,0.632644,0.623281,0.329074,0.320925
128713.688988,0.632636,0.623291,0.329075,0.320922
128713.698994,0.632625,0.623302,0.329076,0.320921
128713.708999,0.632613,0.623308,0.329084,0.320922
128713.719005,0.632607,0.623314,0.329084,0.320924
128713.729010,0.632608,0.623320,0.329075,0.320918
128713.739016,0.632609,0.623318,0.329070,0.320926
128713.749021,0.632620,0.623307,0.329069,0.320926
128713.759026,0.632627,0.623304,0.329064,0.320925
128713.769032,0.632634,0.623295,0.329065,0.320928
128713.779037,0.632641,0.623287,0.329067,0.320926
128713.789043,0.632641,0.623284,0.329070,0.320929
128713.799048,0.632643,0.623283,0.329073,0.320925
128713.809053,0.632644,0.623288,0.329074,0.320913
128713.819059,0.632639,0.623292,0.329078,0.320910
128713.829064,0.632635,0.623298,0.329078,0.320904
128713.839070,0.632635,0.623300,0.329078,0.320902
128713.849075,0.632641,0.623295,0.329072,0.320907
128713.859080,0.632639,0.623298,0.329071,0.320905
128713.869086,0.632651,0.623287,0.329065,0.320908
128713.879091,0.632657,0.623283,0.329058,0.320910
128713.889097,0.632656,0.623287,0.329055,0.320911
128713.899102,0.632655,0.623287,0.329054,0.320913
128713.909107,0.632649,0.623293,0.329054,0.320912
128713.919113,0.632650,0.623290,0.329056,0.320913
128713.929118,0.632645,0.623294,0.329057,0.320915
128713.939124,0.632638,0.623300,0.329065,0.320909
128713.949129,0.632635,0.623305,0.329066,0.320903
128713.959135,0.632631,0.623313,0.329059,0.320903
128713.969140,0.632632,0.623313,0.329059,0.320900
128713.979145,0.632642,0.623302,0.329058,0.320903
128713.989151,0.632641,0.623305,0.329055,0.320902
128713.999156,0.632645,0.623301,0.329056,0.320903
128714.009162,0.632647,0.623301,0.329054,0.320901
128714.019167,0.632648,0.623298,0.329055,0.320902
128714.029172,0.632647,0.623296,0.329059,0.320905
128714.039178,0.632645,0.623296,0.329059,0.320909
128714.049183,0.632645,0.623294,0.329065,0.320906
128714.059189,0.632641,0.623294,0.329068,0.320911
128714.069194,0.632635,0.623301,0.329074,0.320903
128714.079199,0.632639,0.623299,0.329075,0.320900
128714.089205,0.632643,0.623298,0.329073,0.320895
128714.099210,0.632649,0.623292,0.329066,0.320901
128714.109215,0.632656,0.623286,0.329061,0.320904
128714.119220,0.632662,0.623281,0.329060,0.320904
128714.129226,0.632674,0.623269,0.329056,0.320907
128714.139231,0.632677,0.623267,0.329059,0.320903
128714.149236,0.632676,0.623271,0.329057,0.320899
128714.159242,0.632675,0.623269,0.329051,0.320910
128714.169247,0.632671,0.623275,0.329043,0.320916
128714.179253,0.632665,0.623275,0.329047,0.320923
128714.189258,0.632660,0.623275,0.329051,0.320928
128714.199263,0.632657,0.623278,0.329051,0.320929
128714.209269,0.632659,0.623274,0.329051,0.320932
128714.219274,0.632667,0.623269,0.329045,0.320933
128714.229280,0.632670,0.623268,0.329033,0.320942
128714.239285,0.632676,0.623270,0.329017,0.320943
128714.249290,0.632674,0.623269,0.329013,0.320952
128714.259296,0.632669,0.623270,0.329018,0.320955
128714.269301,0.632665,0.623269,0.329023,0.320957
128714.279307,0.632665,0.623271,0.329026,0.320953
128714.289312,0.632663,0.623277,0.329022,0.320950
128714.299318,0.632662,0.623275,0.329021,0.320955
128714.309323,0.632660,0.623275,0.329020,0.320959
128714.319328,0.632659,0.623277,0.329018,0.320960
128714.329334,0.632663,0.623276,0.329016,0.320957
128714.339339,0.632668,0.623276,0.329014,0.320950
128714.349345,0.632673,0.623272,0.329009,0.320951
128714.359350,0.632678,0.623266,0.329008,0.320956
128714.369355,0.632681,0.623264,0.329003,0.320957
128714.379361,0.632680,0.623266,0.328997,0.320961
128714.389366,0.632677,0.623274,0.328988,0.320962
128714.399372,0.632676,0.623280,0.328981,0.320959
