128711.552835,0.014069,-0.995972,-0.008713
128711.562841,0.012573,-0.996109,-0.010452
128711.572846,0.013840,-0.996475,-0.010117
128711.582852,0.014908,-0.998352,-0.006958
128711.592857,0.015106,-0.998276,-0.004730
128711.602862,0.015594,-0.998032,-0.002762
128711.612868,0.012833,-0.998123,-0.002472
128711.622873,0.012634,-0.999161,-0.003036
128711.632879,0.012482,-0.998398,-0.002853
128711.642884,0.014374,-0.997269,-0.005264
128711.652889,0.015793,-0.997253,-0.006973
128711.662895,0.014816,-0.997696,-0.009018
128711.672900,0.014374,-0.996719,-0.009872
128711.682906,0.012970,-0.997345,-0.008362
128711.692911,0.014145,-0.997726,-0.007416
128711.702916,0.013245,-0.996506,-0.005508
128711.712922,0.015060,-0.997070,-0.004105
128711.722927,0.015945,-0.996704,-0.003052
128711.732933,0.016281,-0.998077,-0.002151
128711.742938,0.013657,-0.998215,-0.003220
128711.752943,0.015640,-0.998611,-0.003265
128711.762949,0.015869,-0.996750,-0.007141
128711.772954,0.014664,-0.997421,-0.007568
128711.782960,0.015091,-0.997208,-0.009949
128711.792965,0.015152,-0.994843,-0.011429
128711.802970,0.015030,-0.997086,-0.009048
128711.812976,0.014236,-0.997238,-0.008209
128711.822981,0.014404,-0.996964,-0.006592
128711.832987,0.013397,-0.997192,-0.004547
128711.842992,0.012634,-0.998596,-0.002213
128711.852997,0.015182,-0.998489,-0.002777
128711.863003,0.016525,-0.997772,-0.003067
128711.873008,0.015869,-0.997116,-0.002899
128711.883013,0.013031,-0.998367,-0.005463
128711.893019,0.013046,-0.996826,-0.007477
128711.903024,0.012604,-0.995560,-0.007217
128711.913030,0.012115,-0.996445,-0.009048
128711.923035,0.013290,-0.997467,-0.008713
128711.933040,0.013062,-0.997620,-0.008102
128711.943046,0.013687,-0.997437,-0.005310
128711.953051,0.014282,-0.997162,-0.003235
128711.963057,0.013596,-0.997498,-0.002548
128711.973062,0.012863,-0.997650,-0.004211
128711.983067,0.014709,-0.996994,-0.003525
128711.993073,0.016159,-0.998611,-0.005005
128712.003078,0.014450,-0.998489,-0.005661
128712.013084,0.013519,-0.996216,-0.008133
128712.023089,0.012939,-0.997177,-0.009323
128712.033094,0.013229,-0.997726,-0.008392
128712.043100,0.013947,-0.997513,-0.008423
128712.053105,0.014359,-0.997116,-0.006927
128712.063111,0.014191,-0.997177,-0.005585
128712.073116,0.013428,-0.997513,-0.002502
128712.083121,0.015945,-0.998627,-0.002502
128712.093127,0.013275,-0.998016,-0.002319
128712.103132,0.014908,-0.997452,-0.002899
128712.113137,0.013687,-0.996597,-0.005447
128712.123142,0.012848,-0.998184,-0.006348
128712.133147,0.013824,-0.996475,-0.008118
128712.143153,0.013397,-0.996552,-0.008682
128712.153158,0.012955,-0.998795,-0.010605
128712.163163,0.014526,-0.997284,-0.007416
128712.173169,0.013611,-0.996384,-0.005920
128712.183174,0.013458,-0.998337,-0.005814
128712.193180,0.013306,-0.997757,-0.004410
128712.203185,0.013046,-0.997375,-0.002914
128712.213191,0.013351,-0.998108,-0.004150
128712.223196,0.013199,-0.997650,-0.001480
128712.233201,0.012756,-0.997696,-0.005829
128712.243207,0.014664,-0.995880,-0.007721
128712.253212,0.012268,-0.997421,-0.008286
128712.263218,0.012451,-0.998138,-0.007523
128712.273223,0.012848,-0.997452,-0.007263
128712.283228,0.014420,-0.997849,-0.005661
128712.293234,0.014755,-0.997162,-0.006760
128712.303239,0.012894,-0.997299,-0.003387
128712.313245,0.015335,-0.997208,-0.003082
128712.323250,0.014008,-0.997665,-0.002182
128712.333255,0.013779,-0.997971,-0.003250
128712.343261,0.013565,-0.996429,-0.005341
128712.353266,0.014236,-0.996826,-0.006348
128712.363272,0.015732,-0.997040,-0.005386
128712.373277,0.013916,-0.998016,-0.007507
128712.383282,0.013931,-0.997543,-0.007431
128712.393288,0.013214,-0.997086,-0.007355
128712.403293,0.013748,-0.998169,-0.006805
128712.413299,0.013947,-0.997421,-0.004791
128712.423304,0.013123,-0.995956,-0.004837
128712.433309,0.014481,-0.998383,-0.003632
128712.443315,0.014191,-0.998260,-0.003601
128712.453320,0.015167,-0.996384,-0.002747
128712.463326,0.013901,-0.996063,-0.005539
128712.473331,0.013748,-0.996964,-0.006714
128712.483336,0.013824,-0.997452,-0.007782
128712.493342,0.012985,-0.998657,-0.008362
128712.503347,0.012375,-0.995972,-0.007263
128712.513353,0.013596,-0.996857,-0.006607
128712.523358,0.014297,-0.997025,-0.008606
128712.533363,0.014206,-0.997086,-0.004547
128712.543369,0.013550,-0.997559,-0.004608
128712.553374,0.013504,-0.997284,-0.002563
128712.563380,0.013992,-0.996078,-0.003860
128712.573385,0.013626,-0.996109,-0.003418
128712.583390,0.013977,-0.997253,-0.005020
128712.593396,0.012894,-0.997513,-0.005600
128712.603401,0.013351,-0.997101,-0.008362
128712.613407,0.014679,-0.996948,-0.007095
128712.623412,0.013809,-0.998062,-0.008041
128712.633417,0.013184,-0.996155,-0.006363
128712.643423,0.012482,-0.996994,-0.007126
128712.653428,0.013931,-0.996475,-0.005051
128712.663434,0.015396,-0.998428,-0.004410
128712.673439,0.014236,-0.998199,-0.004211
128712.683444,0.014725,-0.997925,-0.005081
128712.693450,0.015747,-0.996780,-0.004044
128712.703455,0.012955,-0.997635,-0.006943
128712.713460,0.013931,-0.998032,-0.005646
128712.723466,0.013412,-0.997467,-0.006454
128712.733471,0.014130,-0.997131,-0.007309
128712.743477,0.014023,-0.997345,-0.008392
128712.753482,0.013870,-0.997070,-0.007339
128712.763488,0.013855,-0.997910,-0.004776
128712.773493,0.013916,-0.998169,-0.004013
128712.783498,0.014297,-0.995880,-0.002060
128712.793504,0.014404,-0.996063,-0.003586
128712.803509,0.013184,-0.998352,-0.004074
128712.813515,0.016190,-0.997604,-0.004303
128712.823520,0.012985,-0.998047,-0.004425
128712.833525,0.013611,-0.998001,-0.004456
128712.843531,0.014359,-0.997269,-0.006287
128712.853536,0.012756,-0.998306,-0.009018
128712.863542,0.014023,-0.997650,-0.008331
128712.873547,0.014221,-0.995682,-0.006561
128712.883552,0.013977,-0.997879,-0.007050
128712.893558,0.014191,-0.997559,-0.003784
128712.903563,0.013702,-0.996826,-0.003571
128712.913569,0.014618,-0.997559,-0.005203
128712.923574,0.015976,-0.996429,-0.005188
128712.933579,0.013519,-0.997147,-0.006592
128712.943585,0.013550,-0.997009,-0.005966
128712.953590,0.012421,-0.997650,-0.007904
128712.963596,0.012146,-0.998398,-0.008026
128712.973601,0.012314,-0.997757,-0.006805
128712.983606,0.013947,-0.997284,-0.007278
128712.993612,0.015015,-0.997543,-0.005646
128713.003617,0.014679,-0.998123,-0.006119
128713.013623,0.015839,-0.998138,-0.006012
128713.023628,0.014008,-0.997208,-0.003708
128713.033633,0.014374,-0.997910,-0.003784
128713.043639,0.014542,-0.997269,-0.002487
128713.053644,0.013260,-0.998627,-0.004990
128713.063650,0.016830,-0.998245,-0.004608
128713.073655,0.013718,-0.996826,-0.006744
128713.083660,0.013306,-0.998627,-0.006332
128713.093666,0.012741,-0.998016,-0.008224
128713.103671,0.013870,-0.997208,-0.007965
128713.113678,0.012863,-0.996811,-0.006683
128713.123683,0.013153,-0.998749,-0.005753
128713.133688,0.016907,-0.997192,-0.004074
128713.143694,0.013016,-0.997833,-0.004059
128713.153699,0.014297,-0.997025,-0.004181
128713.163705,0.014816,-0.996292,-0.003479
128713.173710,0.013321,-0.998154,-0.005569
128713.183716,0.014221,-0.998520,-0.007370
128713.193721,0.014221,-0.996689,-0.005676
128713.203726,0.013901,-0.997742,-0.006836
128713.213732,0.014099,-0.997253,-0.007111
128713.223737,0.013916,-0.995941,-0.006683
128713.233743,0.012634,-0.996582,-0.005096
128713.243748,0.013626,-0.997726,-0.006317
128713.253753,0.013550,-0.998047,-0.004211
128713.263759,0.014648,-0.997025,-0.004425
128713.273764,0.012894,-0.998001,-0.003860
128713.283770,0.012634,-0.997223,-0.005829
128713.293775,0.013641,-0.996841,-0.007156
128713.303780,0.013412,-0.996475,-0.005661
128713.313786,0.014633,-0.996979,-0.006485
128713.323791,0.014847,-0.997040,-0.007584
128713.333797,0.015594,-0.997543,-0.006134
128713.343802,0.014542,-0.997101,-0.006607
128713.353807,0.013916,-0.996979,-0.006927
128713.363813,0.014191,-0.996628,-0.003967
128713.373818,0.013519,-0.997375,-0.004486
128713.383824,0.014908,-0.996918,-0.004532
128713.393829,0.014603,-0.996933,-0.003769
128713.403834,0.013367,-0.998215,-0.003738
128713.413840,0.014435,-0.996841,-0.005646
128713.423845,0.015335,-0.997162,-0.006348
128713.433851,0.012009,-0.996704,-0.006851
128713.443856,0.013519,-0.996384,-0.007614
128713.453861,0.014435,-0.997086,-0.006393
128713.463867,0.015305,-0.997803,-0.007584
128713.473872,0.015030,-0.997086,-0.006424
128713.483878,0.013855,-0.996796,-0.004059
128713.493883,0.014496,-0.996399,-0.003891
128713.503888,0.014725,-0.997269,-0.002380
128713.513894,0.012238,-0.996902,-0.005356
128713.523899,0.014725,-0.997925,-0.005722
128713.533905,0.014709,-0.998047,-0.006683
128713.543910,0.013519,-0.997299,-0.005493
128713.553915,0.013367,-0.996094,-0.007324
128713.563921,0.014297,-0.996292,-0.006378
128713.573926,0.012802,-0.996750,-0.005981
128713.583932,0.012665,-0.997345,-0.007111
128713.593937,0.014328,-0.997971,-0.005829
128713.603943,0.013687,-0.998047,-0.004852
128713.613948,0.012466,-0.997635,-0.004456
128713.623953,0.014557,-0.998444,-0.004837
128713.633959,0.013062,-0.997559,-0.004257
128713.643964,0.012070,-0.997208,-0.003708
128713.653970,0.013016,-0.997452,-0.007080
128713.663975,0.013153,-0.997650,-0.008453
128713.673980,0.014359,-0.996460,-0.007477
128713.683986,0.013504,-0.996429,-0.006775
128713.693991,0.013962,-0.997101,-0.004868
128713.703997,0.014114,-0.997879,-0.004700
128713.714002,0.013474,-0.996933,-0.005463
128713.724007,0.014023,-0.996826,-0.005035
128713.734013,0.015244,-0.998062,-0.004715
128713.744018,0.014847,-0.996521,-0.004318
128713.754024,0.013916,-0.996918,-0.005600
128713.764029,0.013565,-0.997437,-0.005264
128713.774034,0.016800,-0.998123,-0.006882
128713.784040,0.014694,-0.998993,-0.006729
128713.794045,0.013580,-0.997742,-0.006699
128713.804051,0.011887,-0.996704,-0.006790
128713.814056,0.015030,-0.996857,-0.006454
128713.824062,0.013687,-0.995499,-0.005081
128713.834067,0.013794,-0.997253,-0.004761
128713.844072,0.012726,-0.996841,-0.004700
128713.854078,0.014618,-0.995667,-0.005112
128713.864083,0.014069,-0.998093,-0.005325
128713.874089,0.013702,-0.996948,-0.005920
128713.884094,0.015259,-0.996613,-0.007370
128713.894099,0.013992,-0.997696,-0.006897
128713.904105,0.013092,-0.998276,-0.006866
128713.914110,0.012939,-0.997223,-0.006821
128713.924116,0.014618,-0.997879,-0.005585
128713.934121,0.015396,-0.997437,-0.005783
128713.944126,0.012924,-0.997574,-0.005157
128713.954132,0.014526,-0.997406,-0.005585
128713.964137,0.013351,-0.997406,-0.004349
128713.974143,0.013321,-0.997940,-0.003738
128713.984148,0.014282,-0.997101,-0.004929
128713.994153,0.014999,-0.996887,-0.003159
128714.004159,0.014282,-0.995880,-0.006180
128714.014164,0.013046,-0.998001,-0.006805
128714.024170,0.012726,-0.997772,-0.006592
128714.034175,0.014145,-0.996017,-0.004974
128714.044181,0.012512,-0.997177,-0.007004
128714.054186,0.013611,-0.996155,-0.006516
128714.064191,0.015732,-0.997101,-0.006805
128714.074197,0.013947,-0.997208,-0.007202
128714.084202,0.013535,-0.997528,-0.005524
128714.094208,0.014297,-0.997452,-0.005219
128714.104213,0.013550,-0.998734,-0.006058
128714.114217,0.014297,-0.998337,-0.006042
128714.124223,0.013718,-0.996140,-0.007004
128714.134228,0.013809,-0.996384,-0.007767
128714.144234,0.013596,-0.997726,-0.006134
128714.154239,0.013123,-0.997589,-0.005981
128714.164244,0.014664,-0.997726,-0.005508
128714.174250,0.014755,-0.997528,-0.003983
128714.184255,0.013626,-0.997437,-0.005875
128714.194261,0.014069,-0.995697,-0.005676
128714.204266,0.013550,-0.998016,-0.005020
128714.214272,0.014343,-0.996628,-0.006104
128714.224277,0.014709,-0.995026,-0.007080
128714.234282,0.014389,-0.997070,-0.006088
128714.244288,0.014618,-0.997253,-0.006592
128714.254293,0.014389,-0.996658,-0.004745
128714.264299,0.014694,-0.995987,-0.005386
128714.274304,0.013016,-0.997925,-0.007446
128714.284309,0.014969,-0.998383,-0.006119
128714.294315,0.012360,-0.997070,-0.007004
128714.304320,0.015198,-0.997116,-0.005493
128714.314326,0.011719,-0.998734,-0.005539
128714.324331,0.013657,-0.997375,-0.004822
128714.334336,0.014160,-0.997879,-0.005402
128714.344342,0.015121,-0.996704,-0.005646
128714.354347,0.013458,-0.997101,-0.005585
128714.364353,0.014603,-0.997482,-0.006561
128714.374358,0.015671,-0.997208,-0.006454
128714.384364,0.014008,-0.997833,-0.006744
128714.394369,0.013107,-0.997437,-0.006500
128714.404374,0.013992,-0.997299,-0.005966
128714.414380,0.014023,-0.997849,-0.006485
128714.424385,0.013550,-0.996811,-0.005112
128714.434391,0.014069,-0.997025,-0.005936
128714.444396,0.014709,-0.998215,-0.004410
128714.454401,0.013474,-0.997208,-0.004700
128714.464407,0.014069,-0.996506,-0.005722
128714.474412,0.014709,-0.997406,-0.005341
128714.484418,0.014801,-0.997482,-0.005920
128714.494423,0.014282,-0.997421,-0.006241
128714.504428,0.013046,-0.998764,-0.006149
128714.514434,0.013214,-0.997330,-0.007111
128714.524439,0.013580,-0.998367,-0.005203
128714.534445,0.013596,-0.996994,-0.004929
128714.544450,0.013809,-0.998215,-0.005707
128714.554456,0.013443,-0.998734,-0.005219
128714.564461,0.013840,-0.999222,-0.003525
128714.574466,0.015213,-0.998322,-0.005203
128714.584472,0.013901,-0.997086,-0.005753
128714.594477,0.013275,-0.997162,-0.005692
128714.604483,0.013931,-0.998474,-0.008362
128714.614488,0.013107,-0.997299,-0.007370
128714.624493,0.013519,-0.997253,-0.005768
128714.634499,0.012665,-0.997879,-0.006866
128714.644504,0.012497,-0.997070,-0.005676
128714.654510,0.014420,-0.997482,-0.005539
128714.664515,0.014252,-0.996262,-0.006882
128714.674521,0.014450,-0.997162,-0.006439
128714.684526,0.014023,-0.997635,-0.005096
128714.694531,0.014267,-0.996658,-0.004639
128714.704537,0.013840,-0.998322,-0.005936
128714.714542,0.012909,-0.997330,-0.006073
128714.724548,0.012741,-0.998322,-0.007065
128714.734553,0.013260,-0.997665,-0.007401
128714.744558,0.013657,-0.997208,-0.007034
128714.754564,0.014465,-0.997070,-0.007019
128714.764569,0.013962,-0.996307,-0.005814
128714.774575,0.012985,-0.997025,-0.005386
128714.784580,0.015091,-0.996841,-0.005783
128714.794586,0.014084,-0.996933,-0.005997
128714.804591,0.014587,-0.997879,-0.007065
128714.814596,0.013962,-0.998062,-0.004272
128714.824602,0.014175,-0.997650,-0.006027
128714.834607,0.013733,-0.996811,-0.006104
128714.844613,0.013870,-0.997253,-0.007019
128714.854618,0.012207,-0.996872,-0.005219
128714.864623,0.012939,-0.995895,-0.006454
128714.874629,0.015686,-0.996506,-0.006470
128714.884634,0.014816,-0.998383,-0.005249
128714.894640,0.013260,-0.997055,-0.004242
128714.904645,0.014847,-0.997772,-0.004150
128714.914651,0.013504,-0.997787,-0.006409
128714.924656,0.013382,-0.998001,-0.006607
128714.934661,0.015381,-0.997421,-0.005981
128714.944667,0.014313,-0.996078,-0.005432
128714.954672,0.013489,-0.997589,-0.006638
128714.964678,0.014130,-0.997040,-0.007278
128714.974683,0.014374,-0.997406,-0.006622
128714.984688,0.014282,-0.997147,-0.006577
128714.994694,0.013443,-0.996902,-0.005875
128715.004699,0.013718,-0.997833,-0.006348
128715.014705,0.014221,-0.998077,-0.003906
128715.024710,0.013840,-0.998489,-0.002930
128715.034716,0.013138,-0.996002,-0.005096
128715.044721,0.014267,-0.997131,-0.006042
128715.054726,0.014069,-0.997360,-0.006439
128715.064732,0.012985,-0.995987,-0.005936
128715.074737,0.015610,-0.996262,-0.006439
128715.084743,0.014267,-0.997452,-0.005310
128715.094748,0.014389,-0.997437,-0.006165
128715.104753,0.013229,-0.996719,-0.006577
128715.114759,0.012878,-0.996750,-0.005905
128715.124764,0.014236,-0.996704,-0.005936
128715.134770,0.014297,-0.997803,-0.006897
128715.144775,0.013809,-0.997696,-0.004852
128715.154781,0.013519,-0.997131,-0.003403
128715.164786,0.015305,-0.996155,-0.005371
128715.174791,0.014740,-0.996277,-0.004776
128715.184797,0.013794,-0.996658,-0.004288
128715.194802,0.014145,-0.995193,-0.005890
128715.204808,0.013947,-0.995926,-0.006882
128715.214813,0.013077,-0.995605,-0.007233
128715.224818,0.013947,-0.997421,-0.005539
128715.234824,0.013702,-0.997604,-0.003799
128715.244829,0.014450,-0.997910,-0.004318
128715.254835,0.012863,-0.997452,-0.006622
128715.264840,0.013519,-0.997192,-0.007080
128715.274846,0.013412,-0.996628,-0.006714
128715.284851,0.015350,-0.997437,-0.004944
128715.294856,0.014709,-0.996704,-0.004211
128715.304862,0.012726,-0.996872,-0.007187
128715.314867,0.013947,-0.995804,-0.006012
128715.324873,0.013977,-0.997711,-0.005463
128715.334878,0.013107,-0.996506,-0.005463
128715.344883,0.015732,-0.996719,-0.006256
128715.354889,0.013626,-0.996429,-0.004410
128715.364894,0.013474,-0.996902,-0.005981
128715.374900,0.012070,-0.997620,-0.005783
128715.384905,0.012238,-0.996826,-0.005753
128715.394911,0.013397,-0.996323,-0.006577
128715.404916,0.014145,-0.997772,-0.006836
128715.414921,0.015137,-0.997040,-0.005219
128715.424927,0.013916,-0.996277,-0.005676
128715.434932,0.015182,-0.997513,-0.006256
128715.444938,0.014435,-0.997620,-0.006485
128715.454943,0.014816,-0.997360,-0.006012
128715.464949,0.014069,-0.996979,-0.006180
128715.474954,0.014511,-0.996933,-0.005005
128715.484959,0.013672,-0.998062,-0.005188
128715.494965,0.014755,-0.998703,-0.006287
128715.504970,0.013245,-0.998505,-0.004837
128715.514976,0.014313,-0.996231,-0.004440
128715.524981,0.013596,-0.997116,-0.004501
128715.534986,0.014984,-0.998077,-0.008133
128715.544992,0.013382,-0.996964,-0.005569
128715.554997,0.013077,-0.996964,-0.006927
128715.565003,0.013474,-0.997467,-0.006210
128715.575008,0.012283,-0.996689,-0.005615
128715.585014,0.014038,-0.995712,-0.007904
128715.595019,0.014694,-0.998001,-0.005142
128715.605024,0.014679,-0.996918,-0.004181
128715.615030,0.014206,-0.997452,-0.005844
128715.625035,0.013428,-0.998367,-0.004517
128715.635041,0.013031,-0.998322,-0.004730
128715.645046,0.013779,-0.997787,-0.004089
128715.655052,0.013229,-0.997238,-0.006134
128715.665057,0.013901,-0.996964,-0.005066
128715.675062,0.015366,-0.997253,-0.006363
128715.685068,0.013550,-0.995697,-0.004837
128715.695073,0.013504,-0.998047,-0.006561
128715.705079,0.013184,-0.995972,-0.005676
128715.715084,0.012375,-0.996460,-0.004532
128715.725089,0.012634,-0.998474,-0.006302
128715.735095,0.015244,-0.997345,-0.006088
128715.745100,0.011810,-0.996262,-0.006058
128715.755106,0.012497,-0.997620,-0.005325
128715.765111,0.013306,-0.997726,-0.004379
128715.775117,0.014694,-0.996780,-0.005753
128715.785122,0.014542,-0.997543,-0.005875
128715.795127,0.013046,-0.997452,-0.005127
128715.805133,0.012314,-0.997986,-0.007019
128715.815138,0.013123,-0.996750,-0.006302
128715.825144,0.012909,-0.996140,-0.006866
128715.835149,0.013550,-0.996567,-0.007141
128715.845155,0.014862,-0.998291,-0.006271
128715.855160,0.013382,-0.996872,-0.004822
128715.865165,0.013535,-0.997574,-0.004776
128715.875171,0.014511,-0.996826,-0.006836
128715.885176,0.013535,-0.997818,-0.005096
128715.895182,0.013382,-0.997009,-0.005783
128715.905187,0.014679,-0.997208,-0.004181
