165542.274914,0.019928,-0.997742,-0.019028
165542.284919,0.020325,-0.996780,-0.020233
165542.294925,0.020905,-0.997009,-0.023056
165542.304930,0.019989,-0.996109,-0.026001
165542.314936,0.018723,-0.996567,-0.025589
165542.324943,0.017990,-0.997086,-0.027328
165542.334949,0.019363,-0.994995,-0.025986
165542.344953,0.019180,-0.996521,-0.024826
165542.354960,0.017563,-0.996613,-0.022949
165542.364965,0.021408,-0.997650,-0.020096
165542.374971,0.021240,-0.996933,-0.018509
165542.384975,0.020416,-0.997589,-0.017822
165542.394982,0.021225,-0.997818,-0.017807
165542.404987,0.021606,-0.998184,-0.019379
165542.414993,0.019333,-0.997711,-0.021225
165542.424997,0.020432,-0.996872,-0.022385
165542.435004,0.017990,-0.997711,-0.024445
165542.445009,0.020966,-0.997772,-0.026443
165542.455015,0.020111,-0.997833,-0.025314
165542.465019,0.018219,-0.998962,-0.025681
165542.475025,0.021332,-0.998260,-0.024872
165542.485031,0.022018,-0.997025,-0.021652
165542.495036,0.019440,-0.996521,-0.019974
165542.505042,0.020020,-0.997894,-0.017349
165542.515047,0.020340,-0.997223,-0.016769
165542.525053,0.019928,-0.997604,-0.018280
165542.535059,0.018738,-0.997925,-0.018951
165542.545064,0.019974,-0.999069,-0.022095
165542.555069,0.018478,-0.998032,-0.024033
165542.565075,0.019226,-0.996490,-0.025024
165542.575080,0.018646,-0.997208,-0.024582
165542.585086,0.020203,-0.996185,-0.024902
165542.595091,0.019791,-0.998077,-0.023315
165542.605097,0.018723,-0.997467,-0.022903
165542.615102,0.020203,-0.997131,-0.020020
165542.625108,0.019653,-0.998062,-0.018600
165542.635113,0.020157,-0.997757,-0.019058
165542.645119,0.020813,-0.997391,-0.018219
165542.655124,0.020309,-0.996826,-0.019745
165542.665130,0.020325,-0.996658,-0.021103
165542.675135,0.019943,-0.997131,-0.022980
165542.685141,0.018982,-0.995361,-0.024460
165542.695146,0.017746,-0.997238,-0.025146
165542.705152,0.019470,-0.997253,-0.024963
165542.715157,0.018097,-0.996597,-0.023254
165542.725163,0.020218,-0.997681,-0.024216
165542.735168,0.019669,-0.997711,-0.021545
165542.745174,0.019531,-0.998611,-0.019272
165542.755178,0.019409,-0.997314,-0.019455
165542.765185,0.021423,-0.997406,-0.019394
165542.775190,0.020523,-0.998138,-0.019043
165542.785196,0.020264,-0.998123,-0.019455
165542.795200,0.019897,-0.996201,-0.022369
165542.805207,0.019547,-0.996536,-0.023422
165542.815212,0.018860,-0.995880,-0.023727
165542.825218,0.018616,-0.995377,-0.026367
165542.835222,0.020203,-0.994751,-0.024994
165542.845229,0.020248,-0.998444,-0.024277
165542.855234,0.019501,-0.997513,-0.022583
165542.865240,0.020828,-0.997391,-0.022385
165542.875244,0.020081,-0.997543,-0.020126
165542.885250,0.018906,-0.998016,-0.018204
165542.895256,0.019806,-0.998871,-0.018356
165542.905262,0.019943,-0.997406,-0.018478
165542.915267,0.020676,-0.996887,-0.020187
165542.925272,0.019684,-0.997330,-0.021591
165542.935278,0.020370,-0.996307,-0.023773
165542.945284,0.020523,-0.996246,-0.024384
165542.955289,0.019867,-0.996460,-0.024048
165542.965294,0.019272,-0.996964,-0.023422
165542.975300,0.019562,-0.996033,-0.023758
165542.985306,0.020599,-0.996368,-0.022934
165542.995311,0.019012,-0.997498,-0.021606
165543.005316,0.019455,-0.997375,-0.018723
165543.015322,0.019028,-0.996719,-0.018799
165543.025328,0.019714,-0.997040,-0.018188
165543.035333,0.020828,-0.997513,-0.018723
165543.045339,0.019760,-0.994141,-0.021149
165543.055344,0.020187,-0.996185,-0.023026
165543.065350,0.019440,-0.996735,-0.023682
165543.075355,0.018951,-0.996277,-0.025131
165543.085361,0.018219,-0.996323,-0.023697
165543.095366,0.021500,-0.996216,-0.022873
165543.105372,0.021255,-0.996552,-0.021820
165543.115377,0.020172,-0.997513,-0.020721
165543.125383,0.019775,-0.997910,-0.018570
165543.135388,0.021500,-0.997406,-0.019989
165543.145394,0.020782,-0.996689,-0.020889
165543.155399,0.021759,-0.996994,-0.018860
165543.165405,0.019302,-0.996674,-0.020233
165543.175410,0.019028,-0.997116,-0.023026
165543.185416,0.020950,-0.998169,-0.023407
165543.195421,0.022491,-0.997421,-0.023926
165543.205427,0.020569,-0.998566,-0.024597
165543.215432,0.018555,-0.995651,-0.025024
165543.225438,0.020218,-0.995651,-0.024231
165543.235443,0.019470,-0.997086,-0.023331
165543.245449,0.020599,-0.996979,-0.021561
165543.255454,0.022491,-0.997330,-0.018738
165543.265460,0.021927,-0.996414,-0.018661
165543.275465,0.020218,-0.998825,-0.019058
165543.285471,0.018723,-0.996567,-0.017609
165543.295475,0.019562,-0.996170,-0.021637
165543.305482,0.018860,-0.995819,-0.021652
165543.315487,0.020111,-0.997406,-0.021896
165543.325492,0.020309,-0.997925,-0.024155
165543.335497,0.018875,-0.997559,-0.026672
165543.345503,0.019806,-0.997299,-0.023849
165543.355508,0.020386,-0.995773,-0.023087
165543.365514,0.020462,-0.996201,-0.021744
165543.375519,0.019760,-0.997314,-0.020157
165543.385525,0.019440,-0.998413,-0.019989
165543.395530,0.020462,-0.997635,-0.019211
165543.405536,0.019241,-0.996597,-0.019302
165543.415541,0.018951,-0.998108,-0.021729
165543.425547,0.020859,-0.998230,-0.021271
165543.435552,0.018936,-0.995041,-0.022690
165543.445558,0.021103,-0.996338,-0.024612
165543.455563,0.019318,-0.996368,-0.025894
165543.465569,0.019669,-0.996567,-0.025558
165543.475574,0.020020,-0.996597,-0.024078
165543.485580,0.019363,-0.997208,-0.023483
165543.495585,0.019531,-0.996811,-0.021271
165543.505591,0.019669,-0.996704,-0.020233
165543.515596,0.020584,-0.995789,-0.020081
165543.525602,0.020187,-0.997437,-0.019135
165543.535607,0.019257,-0.997391,-0.018509
165543.545613,0.018188,-0.996643,-0.020798
165543.555618,0.019180,-0.997009,-0.022873
165543.565624,0.018860,-0.997665,-0.024246
165543.575629,0.020081,-0.996460,-0.022507
165543.585635,0.020020,-0.996933,-0.023849
165543.595640,0.020233,-0.996811,-0.023682
165543.605646,0.020508,-0.998001,-0.023224
165543.615651,0.018982,-0.997147,-0.022003
165543.625657,0.019180,-0.996552,-0.021484
165543.635662,0.018829,-0.998260,-0.020340
165543.645668,0.020264,-0.997269,-0.020813
165543.655673,0.019806,-0.996780,-0.019638
165543.665679,0.020782,-0.997360,-0.020599
165543.675684,0.019791,-0.996399,-0.021240
165543.685690,0.019104,-0.996933,-0.022186
165543.695695,0.020111,-0.996719,-0.024307
165543.705701,0.020828,-0.996613,-0.024414
165543.715706,0.019485,-0.996857,-0.025223
165543.725712,0.019196,-0.997116,-0.023468
165543.735717,0.018936,-0.997131,-0.022141
165543.745723,0.019318,-0.997665,-0.022354
165543.755728,0.020081,-0.996689,-0.021103
165543.765734,0.020782,-0.996857,-0.020996
165543.775739,0.019012,-0.997025,-0.020172
165543.785745,0.018570,-0.997879,-0.019577
165543.795750,0.019089,-0.996689,-0.019531
165543.805756,0.019318,-0.996964,-0.020721
165543.815761,0.019638,-0.998367,-0.022644
165543.825767,0.021118,-0.998062,-0.023361
165543.835772,0.021301,-0.996796,-0.023880
165543.845778,0.020020,-0.997131,-0.022842
165543.855783,0.019669,-0.997299,-0.022385
165543.865789,0.019257,-0.997375,-0.022964
165543.875794,0.017395,-0.996811,-0.020767
165543.885800,0.020218,-0.997009,-0.018845
165543.895805,0.020782,-0.997604,-0.019745
165543.905811,0.017960,-0.997589,-0.019852
165543.915816,0.020798,-0.997910,-0.021469
165543.925822,0.020248,-0.999084,-0.022583
165543.935827,0.020691,-0.998215,-0.022781
165543.945833,0.019257,-0.996719,-0.023727
165543.955838,0.020248,-0.997879,-0.023193
165543.965844,0.021027,-0.995819,-0.022644
165543.975849,0.020340,-0.997375,-0.022125
165543.985855,0.019669,-0.997070,-0.023636
165543.995860,0.021164,-0.996567,-0.022491
165544.005866,0.020309,-0.996902,-0.019516
165544.015871,0.020523,-0.997772,-0.021210
165544.025877,0.019150,-0.997284,-0.022125
165544.035882,0.018692,-0.998886,-0.020767
165544.045888,0.020340,-0.996964,-0.020721
165544.055893,0.021500,-0.997086,-0.022018
165544.065899,0.020676,-0.996750,-0.022842
165544.075904,0.020401,-0.996033,-0.023514
165544.085910,0.020187,-0.996521,-0.024612
165544.095915,0.021179,-0.996109,-0.024155
165544.105921,0.020889,-0.996307,-0.023132
165544.115926,0.021164,-0.998199,-0.022598
165544.125932,0.019394,-0.997986,-0.022537
165544.135937,0.019882,-0.998428,-0.021591
165544.145943,0.019821,-0.997543,-0.019409
165544.155948,0.019592,-0.997208,-0.019257
165544.165954,0.018478,-0.996597,-0.021362
165544.175959,0.019516,-0.996857,-0.021103
165544.185965,0.019836,-0.995682,-0.021286
165544.195970,0.019073,-0.995728,-0.020554
165544.205976,0.017990,-0.997223,-0.023560
165544.215981,0.019608,-0.995087,-0.023819
165544.225987,0.019043,-0.995972,-0.024002
165544.235992,0.021744,-0.996597,-0.023285
165544.245998,0.019760,-0.997635,-0.022079
165544.256003,0.020142,-0.998123,-0.021118
165544.266009,0.020432,-0.997253,-0.020462
165544.276014,0.019318,-0.997131,-0.021347
165544.286020,0.019440,-0.997101,-0.019379
165544.296025,0.020035,-0.997528,-0.019119
165544.306031,0.020218,-0.997589,-0.021011
165544.316036,0.019577,-0.998138,-0.023254
165544.326042,0.020020,-0.996964,-0.022858
165544.336047,0.021347,-0.997879,-0.023148
165544.346053,0.020813,-0.997345,-0.022781
165544.356058,0.020584,-0.996704,-0.023300
165544.366064,0.020157,-0.997269,-0.021515
165544.376069,0.019775,-0.995941,-0.022568
165544.386075,0.020309,-0.996857,-0.021606
165544.396080,0.019714,-0.996964,-0.020859
165544.406086,0.020187,-0.996780,-0.020859
165544.416091,0.020493,-0.996857,-0.021454
165544.426097,0.021286,-0.998703,-0.021088
165544.436102,0.019150,-0.998184,-0.020279
165544.446108,0.020294,-0.996399,-0.022690
165544.456113,0.020126,-0.996521,-0.021423
165544.466119,0.020615,-0.997009,-0.022415
165544.476124,0.020615,-0.997482,-0.023941
165544.486130,0.021057,-0.997421,-0.021606
165544.496135,0.020630,-0.997253,-0.021805
165544.506141,0.018890,-0.997833,-0.019730
165544.516146,0.018936,-0.997711,-0.020660
165544.526152,0.020676,-0.997269,-0.018906
165544.536158,0.018448,-0.997040,-0.020691
165544.546163,0.020218,-0.996552,-0.021255
165544.556169,0.022339,-0.997543,-0.020523
165544.566174,0.020493,-0.997284,-0.021637
165544.576180,0.019226,-0.997177,-0.023376
165544.586185,0.019119,-0.998840,-0.022797
165544.596191,0.018280,-0.997360,-0.022308
165544.606196,0.019760,-0.997818,-0.022888
165544.616202,0.020386,-0.996048,-0.022537
165544.626207,0.020081,-0.995956,-0.021790
165544.636213,0.018311,-0.996857,-0.022583
165544.646218,0.018951,-0.996643,-0.021637
165544.656224,0.019608,-0.996948,-0.020172
165544.666229,0.020645,-0.996490,-0.020752
165544.676235,0.018326,-0.997284,-0.021591
165544.686240,0.020813,-0.997452,-0.021774
165544.696246,0.019867,-0.996872,-0.022842
165544.706251,0.020035,-0.996658,-0.023605
165544.716257,0.020065,-0.995178,-0.022324
165544.726262,0.018784,-0.996307,-0.021088
165544.736268,0.019684,-0.996689,-0.022263
165544.746273,0.020340,-0.997635,-0.021637
165544.756279,0.019608,-0.998886,-0.021942
165544.766284,0.020752,-0.997253,-0.019699
165544.776290,0.020432,-0.996307,-0.020721
165544.786295,0.020493,-0.996582,-0.022278
165544.796301,0.020599,-0.997406,-0.019196
165544.806306,0.018951,-0.996460,-0.021362
165544.816312,0.019455,-0.996887,-0.021927
165544.826317,0.019577,-0.997971,-0.023148
165544.836323,0.019516,-0.996811,-0.022751
165544.846328,0.019104,-0.996078,-0.023575
165544.856334,0.020905,-0.997253,-0.022079
165544.866339,0.020050,-0.996368,-0.022614
165544.876345,0.019806,-0.996918,-0.022705
165544.886350,0.018539,-0.996811,-0.022598
165544.896356,0.018692,-0.997940,-0.022736
165544.906361,0.021561,-0.996292,-0.020752
165544.916367,0.021362,-0.996414,-0.021912
165544.926372,0.020462,-0.997818,-0.021332
165544.936378,0.018509,-0.997330,-0.021271
165544.946383,0.019562,-0.996445,-0.021606
165544.956389,0.019348,-0.996948,-0.022049
165544.966394,0.020081,-0.996002,-0.022827
165544.976400,0.021683,-0.997116,-0.022415
165544.986405,0.021698,-0.998520,-0.021912
165544.996411,0.020401,-0.996521,-0.022339
165545.006416,0.020782,-0.996643,-0.021301
165545.016422,0.020172,-0.997375,-0.020950
165545.026427,0.018845,-0.997391,-0.021011
165545.036433,0.018890,-0.998215,-0.020279
165545.046438,0.020218,-0.995483,-0.021591
165545.056444,0.020203,-0.996735,-0.023056
165545.066449,0.018997,-0.998398,-0.021973
165545.076455,0.018600,-0.997269,-0.022415
165545.086460,0.019699,-0.997604,-0.023621
165545.096466,0.019699,-0.997757,-0.022385
165545.106471,0.019714,-0.996918,-0.024017
165545.116477,0.018845,-0.997299,-0.023056
165545.126482,0.019119,-0.997818,-0.022079
165545.136488,0.019882,-0.996490,-0.023010
165545.146493,0.019272,-0.997543,-0.021255
165545.156499,0.020294,-0.998627,-0.021027
165545.166504,0.021484,-0.997986,-0.019348
165545.176510,0.020004,-0.995255,-0.021698
165545.186515,0.019867,-0.996857,-0.023315
165545.196521,0.019592,-0.996933,-0.022797
165545.206526,0.020798,-0.996368,-0.021347
165545.216532,0.020370,-0.997223,-0.022797
165545.226537,0.020020,-0.997330,-0.022156
165545.236543,0.018692,-0.996887,-0.022095
165545.246548,0.021835,-0.996887,-0.022263
165545.256554,0.019882,-0.996536,-0.021118
165545.266559,0.020233,-0.997757,-0.021286
165545.276565,0.022995,-0.997543,-0.020889
165545.286570,0.019806,-0.997787,-0.021942
165545.296576,0.020584,-0.997864,-0.020065
165545.306581,0.020950,-0.997620,-0.020126
165545.316587,0.019287,-0.996323,-0.021896
165545.326593,0.020020,-0.997177,-0.022247
165545.336598,0.018219,-0.997955,-0.021439
165545.346604,0.021271,-0.997314,-0.022644
165545.356609,0.020096,-0.997421,-0.023651
165545.366615,0.021286,-0.996887,-0.022507
165545.376620,0.021072,-0.997620,-0.021622
165545.386626,0.020203,-0.998276,-0.021988
165545.396631,0.020523,-0.997040,-0.020645
165545.406637,0.021637,-0.995071,-0.021759
165545.416642,0.020859,-0.997330,-0.021896
165545.426648,0.018890,-0.998047,-0.021347
165545.436653,0.020538,-0.997650,-0.021667
165545.446659,0.018112,-0.996765,-0.020004
165545.456664,0.019318,-0.997437,-0.022598
165545.466670,0.021301,-0.996140,-0.023529
165545.476675,0.019608,-0.996704,-0.022125
165545.486681,0.018967,-0.996353,-0.024078
165545.496686,0.019058,-0.995758,-0.022736
165545.506692,0.019714,-0.997864,-0.020370
165545.516697,0.018036,-0.997452,-0.021973
165545.526703,0.020706,-0.997314,-0.023315
165545.536708,0.020615,-0.996307,-0.022552
165545.546714,0.020554,-0.996506,-0.021942
165545.556719,0.020676,-0.997879,-0.022537
165545.566725,0.021347,-0.997620,-0.021591
165545.576730,0.019684,-0.996597,-0.023514
165545.586736,0.019302,-0.997086,-0.022995
165545.596741,0.021790,-0.995926,-0.022186
165545.606747,0.020477,-0.996735,-0.022491
165545.616752,0.020828,-0.997437,-0.023422
165545.626758,0.019592,-0.996719,-0.022079
165545.636763,0.019928,-0.997269,-0.023560
165545.646769,0.021408,-0.997131,-0.020859
165545.656774,0.019394,-0.997208,-0.020752
165545.666780,0.020798,-0.997986,-0.020172
165545.676785,0.020752,-0.996231,-0.021652
165545.686791,0.020172,-0.996445,-0.021698
165545.696796,0.018860,-0.997269,-0.021271
165545.706802,0.021164,-0.996841,-0.023743
165545.716807,0.020935,-0.997345,-0.022675
165545.726813,0.021027,-0.996460,-0.023209
165545.736818,0.019989,-0.996796,-0.023560
165545.746824,0.019974,-0.998093,-0.021896
165545.756829,0.019318,-0.997040,-0.021225
165545.766835,0.021286,-0.997147,-0.022110
165545.776840,0.021133,-0.995499,-0.021179
165545.786846,0.021378,-0.996796,-0.020981
165545.796851,0.020432,-0.997635,-0.022812
165545.806857,0.021729,-0.996185,-0.021332
165545.816862,0.019699,-0.998413,-0.021057
165545.826868,0.020218,-0.996536,-0.022385
165545.836873,0.019028,-0.995392,-0.022049
165545.846879,0.020401,-0.997269,-0.021851
165545.856884,0.021576,-0.996185,-0.022079
165545.866890,0.019867,-0.995682,-0.023346
165545.876895,0.019424,-0.997131,-0.023178
165545.886901,0.018616,-0.996841,-0.022507
165545.896907,0.018600,-0.998032,-0.022522
165545.906912,0.020142,-0.997986,-0.023438
165545.916918,0.019180,-0.998459,-0.022263
165545.926923,0.018326,-0.997284,-0.021423
165545.936929,0.020401,-0.996826,-0.021973
165545.946934,0.019348,-0.998550,-0.021545
165545.956940,0.019836,-0.997238,-0.023209
165545.966945,0.020050,-0.998352,-0.023132
165545.976951,0.020096,-0.996933,-0.022873
165545.986956,0.021332,-0.998032,-0.022827
165545.996962,0.021164,-0.997101,-0.022003
165546.006967,0.020294,-0.996521,-0.022156
165546.016973,0.019745,-0.996857,-0.022507
165546.026978,0.020111,-0.998260,-0.023621
165546.036984,0.019241,-0.997101,-0.022156
165546.046989,0.020828,-0.997238,-0.021515
165546.056995,0.019363,-0.995560,-0.020630
165546.067000,0.019577,-0.996460,-0.021866
165546.077006,0.020218,-0.997025,-0.022675
165546.087011,0.019730,-0.996887,-0.021347
165546.097017,0.019531,-0.996872,-0.022690
165546.107022,0.020264,-0.997040,-0.021713
165546.117028,0.019241,-0.996323,-0.022919
165546.127033,0.019943,-0.997238,-0.023895
165546.137039,0.021820,-0.997147,-0.023941
165546.147044,0.019638,-0.998245,-0.022675
165546.157050,0.018799,-0.997833,-0.021713
165546.167055,0.020035,-0.997742,-0.022491
165546.177061,0.019409,-0.997101,-0.021347
165546.187066,0.020264,-0.995621,-0.020050
165546.197072,0.019714,-0.996567,-0.021698
165546.207077,0.019333,-0.996445,-0.022491
165546.217083,0.020798,-0.997498,-0.021286
165546.227088,0.020905,-0.997086,-0.023193
165546.237094,0.021393,-0.997543,-0.022125
165546.247099,0.020401,-0.997269,-0.024261
165546.257105,0.020309,-0.996109,-0.022736
165546.267110,0.019745,-0.994980,-0.022308
165546.277116,0.020386,-0.996231,-0.022354
165546.287122,0.018494,-0.995895,-0.022400
165546.297127,0.018295,-0.996460,-0.021606
165546.307133,0.020187,-0.997116,-0.023041
165546.317138,0.021942,-0.997910,-0.021927
165546.327145,0.021286,-0.997986,-0.022842
165546.337150,0.019730,-0.998199,-0.022949
165546.347156,0.020203,-0.998260,-0.022400
165546.357161,0.019699,-0.997284,-0.023315
165546.367167,0.020493,-0.997604,-0.023132
165546.377172,0.019196,-0.996460,-0.022354
165546.387178,0.018875,-0.996536,-0.022400
165546.397183,0.018936,-0.998093,-0.021530
165546.407189,0.020203,-0.996338,-0.021912
165546.417194,0.018692,-0.997055,-0.021317
165546.427200,0.020081,-0.997894,-0.020020
165546.437205,0.020203,-0.998077,-0.021866
165546.447211,0.020935,-0.997025,-0.023239
165546.457216,0.020935,-0.997345,-0.023163
165546.467222,0.022079,-0.997543,-0.023117
165546.477227,0.019684,-0.998840,-0.022827
165546.487233,0.019623,-0.996384,-0.021988
165546.497238,0.020065,-0.997650,-0.021805
165546.507244,0.019852,-0.996826,-0.022522
165546.517249,0.019943,-0.995895,-0.023819
165546.527255,0.019592,-0.996201,-0.022476
165546.537260,0.018738,-0.997162,-0.020630
165546.547266,0.019150,-0.996841,-0.021027
165546.557271,0.021057,-0.997055,-0.021454
165546.567277,0.020126,-0.996536,-0.019379
165546.577282,0.018494,-0.996613,-0.021118
165546.587288,0.019867,-0.995987,-0.022964
165546.597293,0.020844,-0.996948,-0.023361
165546.607299,0.020111,-0.997162,-0.020920
165546.617304,0.019760,-0.997070,-0.023621
165546.627310,0.019714,-0.997116,-0.022293
165546.637315,0.020172,-0.996979,-0.022003
