165540.817865,-0.583664,-0.563395,-0.414521,-0.412425
165540.827871,-0.583626,-0.563422,-0.414560,-0.412403
165540.837876,-0.583582,-0.563459,-0.414599,-0.412376
165540.847882,-0.583539,-0.563498,-0.414638,-0.412345
165540.857887,-0.583516,-0.563519,-0.414659,-0.412328
165540.867893,-0.583502,-0.563529,-0.414665,-0.412325
165540.877898,-0.583518,-0.563519,-0.414650,-0.412334
165540.887904,-0.583549,-0.563489,-0.414626,-0.412354
165540.897909,-0.583594,-0.563451,-0.414583,-0.412385
165540.907915,-0.583634,-0.563414,-0.414548,-0.412414
165540.917920,-0.583669,-0.563380,-0.414519,-0.412442
165540.927926,-0.583676,-0.563368,-0.414514,-0.412453
165540.937931,-0.583668,-0.563375,-0.414524,-0.412444
165540.947937,-0.583647,-0.563397,-0.414547,-0.412420
165540.957942,-0.583608,-0.563429,-0.414580,-0.412399
165540.967947,-0.583566,-0.563474,-0.414606,-0.412372
165540.977953,-0.583527,-0.563507,-0.414637,-0.412349
165540.987958,-0.583508,-0.563525,-0.414651,-0.412339
165540.997964,-0.583510,-0.563519,-0.414653,-0.412342
165541.007969,-0.583526,-0.563506,-0.414637,-0.412353
165541.017975,-0.583554,-0.563480,-0.414610,-0.412375
165541.027980,-0.583595,-0.563443,-0.414578,-0.412401
165541.037986,-0.583635,-0.563408,-0.414548,-0.412422
165541.047991,-0.583658,-0.563390,-0.414533,-0.412430
165541.057997,-0.583662,-0.563388,-0.414530,-0.412428
165541.068002,-0.583646,-0.563405,-0.414544,-0.412414
165541.078008,-0.583614,-0.563437,-0.414566,-0.412394
165541.088013,-0.583579,-0.563468,-0.414598,-0.412369
165541.098019,-0.583545,-0.563500,-0.414627,-0.412343
165541.108024,-0.583515,-0.563527,-0.414655,-0.412320
165541.118030,-0.583500,-0.563541,-0.414668,-0.412310
165541.128035,-0.583508,-0.563532,-0.414664,-0.412315
165541.138041,-0.583536,-0.563510,-0.414636,-0.412334
165541.148046,-0.583578,-0.563482,-0.414595,-0.412354
165541.158052,-0.583617,-0.563449,-0.414565,-0.412375
165541.168057,-0.583645,-0.563425,-0.414537,-0.412396
165541.178063,-0.583662,-0.563414,-0.414518,-0.412406
165541.188068,-0.583656,-0.563421,-0.414519,-0.412402
165541.198074,-0.583633,-0.563442,-0.414536,-0.412389
165541.208079,-0.583597,-0.563473,-0.414569,-0.412365
165541.218085,-0.583560,-0.563503,-0.414603,-0.412342
165541.228090,-0.583527,-0.563533,-0.414635,-0.412316
165541.238096,-0.583505,-0.563548,-0.414653,-0.412308
165541.248101,-0.583502,-0.563554,-0.414648,-0.412310
165541.258107,-0.583514,-0.563542,-0.414637,-0.412320
165541.268112,-0.583538,-0.563518,-0.414606,-0.412349
165541.278118,-0.583575,-0.563491,-0.414574,-0.412367
165541.288123,-0.583610,-0.563458,-0.414548,-0.412389
165541.298129,-0.583631,-0.563436,-0.414530,-0.412407
165541.308134,-0.583637,-0.563434,-0.414526,-0.412405
165541.318139,-0.583630,-0.563439,-0.414537,-0.412398
165541.328144,-0.583607,-0.563457,-0.414562,-0.412380
165541.338150,-0.583573,-0.563483,-0.414599,-0.412356
165541.348155,-0.583545,-0.563508,-0.414621,-0.412339
165541.358160,-0.583523,-0.563526,-0.414639,-0.412327
165541.368166,-0.583517,-0.563535,-0.414642,-0.412320
165541.378171,-0.583525,-0.563529,-0.414637,-0.412322
165541.388177,-0.583544,-0.563516,-0.414617,-0.412334
165541.398182,-0.583565,-0.563499,-0.414589,-0.412355
165541.408188,-0.583595,-0.563469,-0.414564,-0.412379
165541.418193,-0.583621,-0.563437,-0.414549,-0.412401
165541.428199,-0.583646,-0.563411,-0.414535,-0.412415
165541.438204,-0.583647,-0.563408,-0.414537,-0.412416
165541.448210,-0.583632,-0.563423,-0.414550,-0.412403
165541.458215,-0.583606,-0.563455,-0.414572,-0.412375
165541.468221,-0.583571,-0.563487,-0.414595,-0.412356
165541.478226,-0.583541,-0.563515,-0.414614,-0.412343
165541.488232,-0.583518,-0.563534,-0.414629,-0.412334
165541.498237,-0.583513,-0.563538,-0.414637,-0.412326
165541.508243,-0.583527,-0.563525,-0.414631,-0.412332
165541.518248,-0.583552,-0.563500,-0.414613,-0.412348
165541.528254,-0.583585,-0.563471,-0.414586,-0.412368
165541.538259,-0.583618,-0.563444,-0.414557,-0.412387
165541.548265,-0.583638,-0.563425,-0.414538,-0.412404
165541.558270,-0.583648,-0.563417,-0.414524,-0.412415
165541.568276,-0.583644,-0.563423,-0.414528,-0.412408
165541.578281,-0.583630,-0.563440,-0.414545,-0.412389
165541.588287,-0.583599,-0.563463,-0.414570,-0.412374
165541.598292,-0.583570,-0.563483,-0.414599,-0.412359
165541.608298,-0.583550,-0.563504,-0.414622,-0.412337
165541.618303,-0.583540,-0.563505,-0.414635,-0.412335
165541.628309,-0.583545,-0.563492,-0.414636,-0.412346
165541.638314,-0.583561,-0.563478,-0.414623,-0.412355
165541.648320,-0.583583,-0.563457,-0.414601,-0.412374
165541.658325,-0.583612,-0.563430,-0.414575,-0.412398
165541.668331,-0.583640,-0.563407,-0.414554,-0.412410
165541.678336,-0.583656,-0.563393,-0.414538,-0.412423
165541.688342,-0.583662,-0.563390,-0.414530,-0.412426
165541.698347,-0.583656,-0.563398,-0.414536,-0.412418
165541.708353,-0.583636,-0.563414,-0.414558,-0.412403
165541.718358,-0.583604,-0.563435,-0.414590,-0.412387
165541.728364,-0.583574,-0.563457,-0.414614,-0.412374
165541.738369,-0.583555,-0.563470,-0.414632,-0.412366
165541.748375,-0.583545,-0.563477,-0.414638,-0.412365
165541.758380,-0.583551,-0.563472,-0.414631,-0.412370
165541.768386,-0.583567,-0.563459,-0.414611,-0.412385
165541.778391,-0.583593,-0.563439,-0.414583,-0.412402
165541.788397,-0.583619,-0.563414,-0.414567,-0.412418
165541.798402,-0.583640,-0.563393,-0.414553,-0.412430
165541.808408,-0.583650,-0.563384,-0.414544,-0.412437
165541.818413,-0.583653,-0.563379,-0.414545,-0.412439
165541.828419,-0.583637,-0.563393,-0.414562,-0.412425
165541.838424,-0.583618,-0.563405,-0.414586,-0.412411
165541.848430,-0.583595,-0.563425,-0.414607,-0.412395
165541.858435,-0.583572,-0.563443,-0.414630,-0.412380
165541.868441,-0.583557,-0.563458,-0.414641,-0.412369
165541.878446,-0.583559,-0.563458,-0.414643,-0.412365
165541.888452,-0.583562,-0.563454,-0.414639,-0.412371
165541.898457,-0.583581,-0.563440,-0.414622,-0.412381
165541.908462,-0.583606,-0.563418,-0.414608,-0.412389
165541.918468,-0.583629,-0.563397,-0.414587,-0.412406
165541.928473,-0.583651,-0.563377,-0.414576,-0.412414
165541.938479,-0.583659,-0.563369,-0.414571,-0.412418
165541.948484,-0.583654,-0.563371,-0.414577,-0.412416
165541.958490,-0.583638,-0.563387,-0.414591,-0.412402
165541.968495,-0.583615,-0.563401,-0.414612,-0.412395
165541.978501,-0.583590,-0.563414,-0.414642,-0.412383
165541.988506,-0.583566,-0.563433,-0.414658,-0.412375
165541.998512,-0.583557,-0.563444,-0.414660,-0.412370
165542.008517,-0.583563,-0.563437,-0.414655,-0.412378
165542.018523,-0.583579,-0.563427,-0.414635,-0.412387
165542.028528,-0.583596,-0.563408,-0.414621,-0.412402
165542.038534,-0.583616,-0.563388,-0.414604,-0.412419
165542.048539,-0.583640,-0.563371,-0.414582,-0.412431
165542.058545,-0.583654,-0.563363,-0.414569,-0.412434
165542.068550,-0.583652,-0.563363,-0.414572,-0.412435
165542.078556,-0.583642,-0.563369,-0.414581,-0.412431
165542.088561,-0.583622,-0.563383,-0.414598,-0.412423
165542.098567,-0.583594,-0.563413,-0.414615,-0.412405
165542.108572,-0.583569,-0.563429,-0.414639,-0.412394
165542.118578,-0.583553,-0.563444,-0.414652,-0.412384
165542.128583,-0.583547,-0.563440,-0.414660,-0.412390
165542.138589,-0.583552,-0.563430,-0.414655,-0.412402
165542.148594,-0.583571,-0.563410,-0.414642,-0.412417
165542.158600,-0.583592,-0.563389,-0.414623,-0.412432
165542.168605,-0.583613,-0.563372,-0.414607,-0.412443
165542.178611,-0.583633,-0.563350,-0.414596,-0.412456
165542.188616,-0.583632,-0.563347,-0.414595,-0.412461
165542.198622,-0.583629,-0.563351,-0.414600,-0.412455
165542.208627,-0.583617,-0.563362,-0.414608,-0.412449
165542.218633,-0.583601,-0.563375,-0.414624,-0.412439
165542.228638,-0.583583,-0.563393,-0.414642,-0.412420
165542.238644,-0.583565,-0.563403,-0.414664,-0.412411
165542.248649,-0.583556,-0.563408,-0.414676,-0.412404
165542.258655,-0.583563,-0.563400,-0.414673,-0.412408
165542.268660,-0.583572,-0.563394,-0.414663,-0.412415
165542.278666,-0.583595,-0.563376,-0.414641,-0.412429
165542.288671,-0.583613,-0.563366,-0.414615,-0.412442
165542.298677,-0.583631,-0.563353,-0.414601,-0.412450
165542.308682,-0.583639,-0.563347,-0.414594,-0.412453
165542.318688,-0.583644,-0.563340,-0.414588,-0.412460
165542.328694,-0.583639,-0.563338,-0.414595,-0.412464
165542.338700,-0.583626,-0.563346,-0.414610,-0.412457
165542.348706,-0.583605,-0.563358,-0.414629,-0.412451
165542.358712,-0.583593,-0.563372,-0.414642,-0.412437
165542.368717,-0.583584,-0.563381,-0.414651,-0.412428
165542.378722,-0.583582,-0.563381,-0.414654,-0.412427
165542.388728,-0.583594,-0.563373,-0.414644,-0.412430
165542.398734,-0.583604,-0.563362,-0.414638,-0.412437
165542.408739,-0.583621,-0.563345,-0.414618,-0.412456
165542.418744,-0.583634,-0.563332,-0.414608,-0.412468
165542.428750,-0.583648,-0.563318,-0.414600,-0.412474
165542.438756,-0.583655,-0.563310,-0.414602,-0.412473
165542.448761,-0.583661,-0.563307,-0.414605,-0.412465
165542.458766,-0.583650,-0.563320,-0.414611,-0.412458
165542.468772,-0.583629,-0.563337,-0.414623,-0.412451
165542.478778,-0.583616,-0.563348,-0.414641,-0.412437
165542.488783,-0.583601,-0.563360,-0.414653,-0.412429
165542.498789,-0.583600,-0.563361,-0.414660,-0.412423
165542.508794,-0.583601,-0.563360,-0.414662,-0.412421
165542.518800,-0.583609,-0.563350,-0.414656,-0.412429
165542.528805,-0.583621,-0.563339,-0.414647,-0.412436
165542.538811,-0.583642,-0.563316,-0.414635,-0.412449
165542.548816,-0.583660,-0.563300,-0.414624,-0.412457
165542.558822,-0.583673,-0.563287,-0.414622,-0.412458
165542.568827,-0.583678,-0.563282,-0.414621,-0.412459
165542.578833,-0.583674,-0.563287,-0.414625,-0.412454
165542.588838,-0.583662,-0.563302,-0.414636,-0.412440
165542.598844,-0.583648,-0.563313,-0.414653,-0.412428
165542.608849,-0.583631,-0.563328,-0.414666,-0.412417
165542.618855,-0.583615,-0.563348,-0.414671,-0.412409
165542.628860,-0.583609,-0.563356,-0.414667,-0.412410
165542.638866,-0.583612,-0.563352,-0.414665,-0.412412
165542.648871,-0.583623,-0.563344,-0.414655,-0.412418
165542.658877,-0.583635,-0.563328,-0.414644,-0.412433
165542.668882,-0.583651,-0.563312,-0.414634,-0.412444
165542.678887,-0.583664,-0.563300,-0.414617,-0.412458
165542.688893,-0.583671,-0.563292,-0.414610,-0.412467
165542.698899,-0.583671,-0.563293,-0.414609,-0.412467
165542.708904,-0.583671,-0.563297,-0.414611,-0.412460
165542.718909,-0.583662,-0.563301,-0.414618,-0.412458
165542.728915,-0.583647,-0.563311,-0.414636,-0.412448
165542.738919,-0.583638,-0.563322,-0.414648,-0.412435
165542.748925,-0.583630,-0.563334,-0.414655,-0.412423
165542.758931,-0.583630,-0.563328,-0.414661,-0.412424
165542.768937,-0.583641,-0.563316,-0.414655,-0.412431
165542.778942,-0.583656,-0.563306,-0.414636,-0.412443
165542.788947,-0.583672,-0.563294,-0.414623,-0.412449
165542.798953,-0.583683,-0.563282,-0.414612,-0.412461
165542.808959,-0.583698,-0.563270,-0.414608,-0.412461
165542.818964,-0.583700,-0.563267,-0.414607,-0.412463
165542.828969,-0.583691,-0.563276,-0.414605,-0.412464
165542.838975,-0.583675,-0.563286,-0.414619,-0.412460
165542.848981,-0.583662,-0.563298,-0.414630,-0.412450
165542.858986,-0.583653,-0.563309,-0.414643,-0.412436
165542.868991,-0.583649,-0.563316,-0.414651,-0.412424
165542.878997,-0.583650,-0.563318,-0.414651,-0.412421
165542.889003,-0.583652,-0.563309,-0.414656,-0.412424
165542.899008,-0.583660,-0.563299,-0.414650,-0.412433
165542.909014,-0.583671,-0.563289,-0.414641,-0.412439
165542.919019,-0.583688,-0.563274,-0.414631,-0.412446
165542.929025,-0.583703,-0.563261,-0.414620,-0.412455
165542.939030,-0.583710,-0.563248,-0.414619,-0.412463
165542.949036,-0.583709,-0.563249,-0.414619,-0.412464
165542.959041,-0.583702,-0.563254,-0.414622,-0.412462
165542.969047,-0.583691,-0.563265,-0.414627,-0.412458
165542.979052,-0.583673,-0.563280,-0.414641,-0.412450
165542.989058,-0.583654,-0.563294,-0.414655,-0.412442
165542.999063,-0.583644,-0.563308,-0.414658,-0.412435
165543.009069,-0.583636,-0.563322,-0.414658,-0.412426
165543.019074,-0.583638,-0.563320,-0.414658,-0.412428
165543.029080,-0.583648,-0.563304,-0.414652,-0.412441
165543.039085,-0.583658,-0.563288,-0.414646,-0.412454
165543.049091,-0.583672,-0.563276,-0.414632,-0.412465
165543.059096,-0.583680,-0.563267,-0.414621,-0.412477
165543.069102,-0.583688,-0.563259,-0.414612,-0.412487
165543.079107,-0.583687,-0.563253,-0.414613,-0.412495
165543.089113,-0.583679,-0.563257,-0.414616,-0.412497
165543.099118,-0.583666,-0.563271,-0.414625,-0.412487
165543.109124,-0.583650,-0.563283,-0.414641,-0.412477
165543.119129,-0.583638,-0.563296,-0.414655,-0.412463
165543.129135,-0.583635,-0.563300,-0.414661,-0.412455
165543.139140,-0.583636,-0.563299,-0.414663,-0.412452
165543.149146,-0.583643,-0.563292,-0.414657,-0.412459
165543.159150,-0.583649,-0.563286,-0.414652,-0.412464
165543.169157,-0.583663,-0.563270,-0.414651,-0.412467
165543.179162,-0.583676,-0.563260,-0.414643,-0.412469
165543.189168,-0.583683,-0.563254,-0.414641,-0.412470
165543.199172,-0.583688,-0.563248,-0.414642,-0.412471
165543.209179,-0.583687,-0.563249,-0.414643,-0.412468
165543.219184,-0.583678,-0.563262,-0.414646,-0.412463
165543.229190,-0.583668,-0.563269,-0.414658,-0.412456
165543.239194,-0.583647,-0.563286,-0.414674,-0.412444
165543.249201,-0.583636,-0.563291,-0.414689,-0.412438
165543.259206,-0.583633,-0.563294,-0.414691,-0.412437
165543.269212,-0.583635,-0.563290,-0.414691,-0.412440
165543.279216,-0.583644,-0.563284,-0.414680,-0.412445
165543.289222,-0.583653,-0.563280,-0.414665,-0.412453
165543.299228,-0.583660,-0.563276,-0.414654,-0.412460
165543.309234,-0.583664,-0.563276,-0.414648,-0.412460
165543.319239,-0.583669,-0.563271,-0.414649,-0.412458
165543.329244,-0.583665,-0.563278,-0.414650,-0.412455
165543.339249,-0.583653,-0.563284,-0.414663,-0.412449
165543.349255,-0.583647,-0.563296,-0.414664,-0.412442
165543.359260,-0.583642,-0.563304,-0.414667,-0.412435
165543.369266,-0.583626,-0.563317,-0.414678,-0.412427
165543.379271,-0.583620,-0.563323,-0.414684,-0.412422
165543.389277,-0.583621,-0.563327,-0.414683,-0.412416
165543.399282,-0.583624,-0.563322,-0.414685,-0.412418
165543.409288,-0.583632,-0.563316,-0.414675,-0.412424
165543.419293,-0.583637,-0.563308,-0.414669,-0.412435
165543.429299,-0.583646,-0.563299,-0.414661,-0.412441
165543.439304,-0.583650,-0.563293,-0.414659,-0.412446
165543.449310,-0.583650,-0.563288,-0.414667,-0.412445
165543.459315,-0.583648,-0.563288,-0.414674,-0.412441
165543.469321,-0.583638,-0.563294,-0.414681,-0.412439
165543.479326,-0.583624,-0.563304,-0.414690,-0.412437
165543.489332,-0.583616,-0.563307,-0.414696,-0.412437
165543.499337,-0.583606,-0.563311,-0.414696,-0.412446
165543.509343,-0.583606,-0.563313,-0.414696,-0.412443
165543.519348,-0.583606,-0.563312,-0.414701,-0.412440
165543.529354,-0.583613,-0.563309,-0.414699,-0.412437
165543.539359,-0.583623,-0.563298,-0.414689,-0.412447
165543.549365,-0.583636,-0.563289,-0.414678,-0.412452
165543.559370,-0.583641,-0.563289,-0.414671,-0.412453
165543.569376,-0.583645,-0.563286,-0.414667,-0.412455
165543.579381,-0.583647,-0.563282,-0.414661,-0.412463
165543.589387,-0.583639,-0.563287,-0.414665,-0.412463
165543.599392,-0.583630,-0.563291,-0.414678,-0.412457
165543.609398,-0.583618,-0.563306,-0.414685,-0.412448
165543.619403,-0.583602,-0.563318,-0.414695,-0.412444
165543.629409,-0.583589,-0.563323,-0.414705,-0.412445
165543.639414,-0.583583,-0.563326,-0.414709,-0.412447
165543.649420,-0.583585,-0.563323,-0.414698,-0.412456
165543.659425,-0.583592,-0.563321,-0.414691,-0.412458
165543.669431,-0.583599,-0.563314,-0.414685,-0.412462
165543.679436,-0.583608,-0.563304,-0.414680,-0.412470
165543.689442,-0.583614,-0.563301,-0.414671,-0.412473
165543.699447,-0.583617,-0.563300,-0.414666,-0.412477
165543.709453,-0.583615,-0.563299,-0.414669,-0.412478
165543.719458,-0.583616,-0.563296,-0.414667,-0.412481
165543.729464,-0.583609,-0.563303,-0.414672,-0.412478
165543.739469,-0.583603,-0.563309,-0.414683,-0.412467
165543.749475,-0.583591,-0.563314,-0.414697,-0.412461
165543.759480,-0.583589,-0.563319,-0.414698,-0.412457
165543.769486,-0.583590,-0.563316,-0.414699,-0.412460
165543.779491,-0.583597,-0.563308,-0.414696,-0.412464
165543.789497,-0.583601,-0.563302,-0.414689,-0.412472
165543.799502,-0.583606,-0.563295,-0.414687,-0.412478
165543.809508,-0.583616,-0.563286,-0.414683,-0.412480
165543.819513,-0.583621,-0.563282,-0.414681,-0.412480
165543.829519,-0.583626,-0.563276,-0.414681,-0.412481
165543.839524,-0.583622,-0.563278,-0.414685,-0.412480
165543.849530,-0.583616,-0.563282,-0.414692,-0.412477
165543.859535,-0.583608,-0.563293,-0.414698,-0.412466
165543.869541,-0.583605,-0.563294,-0.414705,-0.412462
165543.879546,-0.583597,-0.563301,-0.414711,-0.412458
165543.889552,-0.583593,-0.563305,-0.414711,-0.412458
165543.899557,-0.583598,-0.563303,-0.414705,-0.412460
165543.909563,-0.583613,-0.563298,-0.414694,-0.412456
165543.919568,-0.583625,-0.563289,-0.414686,-0.412460
165543.929574,-0.583631,-0.563283,-0.414681,-0.412464
165543.939579,-0.583636,-0.563274,-0.414676,-0.412473
165543.949585,-0.583633,-0.563273,-0.414678,-0.412478
165543.959590,-0.583629,-0.563279,-0.414675,-0.412479
165543.969596,-0.583621,-0.563285,-0.414679,-0.412478
165543.979601,-0.583611,-0.563292,-0.414682,-0.412478
165543.989607,-0.583606,-0.563296,-0.414686,-0.412477
165543.999612,-0.583591,-0.563308,-0.414696,-0.412471
165544.009618,-0.583592,-0.563304,-0.414703,-0.412469
165544.019623,-0.583595,-0.563305,-0.414700,-0.412466
165544.029629,-0.583597,-0.563310,-0.414693,-0.412463
165544.039634,-0.583610,-0.563298,-0.414692,-0.412464
165544.049640,-0.583623,-0.563290,-0.414689,-0.412459
165544.059645,-0.583623,-0.563290,-0.414684,-0.412463
165544.069651,-0.583626,-0.563283,-0.414681,-0.412471
165544.079656,-0.583628,-0.563280,-0.414680,-0.412474
165544.089662,-0.583622,-0.563284,-0.414679,-0.412478
165544.099667,-0.583618,-0.563288,-0.414688,-0.412468
165544.109673,-0.583609,-0.563300,-0.414697,-0.412456
165544.119678,-0.583599,-0.563311,-0.414704,-0.412449
165544.129684,-0.583592,-0.563320,-0.414710,-0.412441
165544.139689,-0.583589,-0.563321,-0.414708,-0.412444
165544.149695,-0.583589,-0.563321,-0.414706,-0.412448
165544.159700,-0.583590,-0.563318,-0.414704,-0.412451
165544.169706,-0.583592,-0.563320,-0.414695,-0.412456
165544.179711,-0.583597,-0.563316,-0.414686,-0.412462
165544.189717,-0.583598,-0.563310,-0.414685,-0.412470
165544.199722,-0.583602,-0.563305,-0.414681,-0.412476
165544.209728,-0.583598,-0.563310,-0.414677,-0.412478
165544.219733,-0.583593,-0.563313,-0.414677,-0.412481
165544.229739,-0.583591,-0.563316,-0.414676,-0.412481
165544.239744,-0.583579,-0.563324,-0.414685,-0.412477
165544.249750,-0.583574,-0.563328,-0.414689,-0.412476
165544.259755,-0.583577,-0.563332,-0.414684,-0.412471
165544.269761,-0.583573,-0.563336,-0.414685,-0.412469
165544.279766,-0.583569,-0.563339,-0.414683,-0.412472
165544.289772,-0.583574,-0.563337,-0.414676,-0.412477
165544.299777,-0.583580,-0.563333,-0.414668,-0.412481
165544.309783,-0.583592,-0.563322,-0.414660,-0.412488
165544.319788,-0.583594,-0.563324,-0.414651,-0.412491
165544.329794,-0.583596,-0.563324,-0.414646,-0.412493
165544.339799,-0.583596,-0.563325,-0.414641,-0.412497
165544.349805,-0.583592,-0.563333,-0.414637,-0.412495
165544.359810,-0.583589,-0.563339,-0.414642,-0.412486
165544.369816,-0.583581,-0.563345,-0.414652,-0.412479
165544.379822,-0.583572,-0.563357,-0.414654,-0.412474
165544.389827,-0.583569,-0.563359,-0.414654,-0.412475
165544.399833,-0.583578,-0.563350,-0.414648,-0.412481
165544.409838,-0.583585,-0.563343,-0.414644,-0.412485
165544.419843,-0.583593,-0.563335,-0.414638,-0.412491
165544.429849,-0.583598,-0.563326,-0.414640,-0.412493
165544.439855,-0.583602,-0.563320,-0.414638,-0.412497
165544.449860,-0.583605,-0.563317,-0.414635,-0.412500
165544.459866,-0.583610,-0.563311,-0.414634,-0.412502
165544.469871,-0.583607,-0.563312,-0.414639,-0.412501
165544.479877,-0.583595,-0.563319,-0.414647,-0.412500
165544.489882,-0.583587,-0.563326,-0.414653,-0.412496
