165542.422497,-0.006097,0.006148,-0.000670
165542.432502,-0.002928,0.006323,-0.002366
165542.442508,-0.001813,0.005209,-0.001270
165542.452513,-0.000185,0.007799,-0.001485
165542.462519,0.001654,0.008434,0.000053
165542.472524,0.003927,0.005810,-0.000999
165542.482530,0.002923,0.008248,-0.000554
165542.492535,0.002001,0.007299,-0.002915
165542.502541,0.002597,0.005890,-0.002581
165542.512546,-0.005649,0.005177,-0.001476
165542.522552,-0.003579,0.004774,0.000422
165542.532557,-0.007524,0.007271,-0.004565
165542.542563,-0.009318,0.006736,-0.001150
165542.552568,-0.003126,0.008747,-0.001743
165542.562574,-0.002303,0.005053,-0.001143
165542.572578,-0.000907,0.007441,-0.001185
165542.582585,0.000047,0.006542,-0.002040
165542.592590,0.003175,0.006683,-0.001173
165542.602596,0.005552,0.007625,-0.002173
165542.612600,0.003068,0.006343,-0.000554
165542.622607,0.001943,0.005310,-0.000152
165542.632612,-0.001356,0.007305,-0.001014
165542.642618,-0.004388,0.001973,-0.001584
165542.652622,-0.004328,0.006899,0.000081
165542.662629,-0.004862,0.007886,-0.002670
165542.672634,-0.005010,0.006525,0.000342
165542.682640,-0.004664,0.007715,-0.000848
165542.692644,-0.001315,0.008659,-0.001157
165542.702650,-0.002091,0.006126,0.000039
165542.712656,0.002241,0.009179,-0.002189
165542.722662,0.002213,0.008807,-0.001414
165542.732667,0.003221,0.004953,-0.002424
165542.742672,0.004265,0.008475,-0.001145
165542.752678,-0.001583,0.007791,-0.000907
165542.762684,-0.004968,0.006210,-0.001463
165542.772689,-0.004953,0.005947,-0.000685
165542.782694,-0.002157,0.008648,-0.003529
165542.792700,-0.006732,0.006204,0.001005
165542.802706,-0.002802,0.005950,-0.002579
165542.812711,-0.005517,0.006259,-0.002017
165542.822716,-0.001454,0.005784,-0.001045
165542.832722,0.002726,0.007322,0.000529
165542.842727,0.003641,0.007819,-0.001280
165542.852733,0.001855,0.007225,-0.001332
165542.862738,0.001038,0.006453,-0.001029
165542.872744,-0.001296,0.006936,-0.001518
165542.882749,0.000444,0.006765,-0.001802
165542.892755,-0.003491,0.004420,-0.001557
165542.902760,-0.004551,0.005010,-0.000576
165542.912766,-0.003800,0.006958,0.000085
165542.922771,-0.006453,0.003886,0.000160
165542.932777,-0.005849,0.007772,-0.002153
165542.942782,-0.002341,0.005807,-0.001421
165542.952788,-0.000046,0.006540,-0.002465
165542.962793,0.001288,0.005004,-0.000602
165542.972799,0.002664,0.008129,-0.002140
165542.982803,0.004275,0.009725,-0.002069
165542.992810,0.003271,0.006872,0.000240
165543.002815,0.001370,0.004967,0.002626
165543.012821,-0.002780,0.006417,-0.001125
165543.022825,-0.001983,0.004315,-0.001426
165543.032832,-0.005702,0.008613,-0.001037
165543.042837,-0.006396,0.005184,-0.000915
165543.052843,-0.005161,0.006691,-0.002352
165543.062847,-0.003672,0.007664,-0.000677
165543.072854,-0.005659,0.007419,-0.000867
165543.082859,-0.000188,0.005172,-0.000332
165543.092865,0.002157,0.006373,-0.002653
165543.102869,0.003291,0.008478,-0.001752
165543.112876,0.004456,0.006189,-0.002114
165543.122881,-0.000364,0.005978,-0.000024
165543.132887,-0.002049,0.007302,0.000526
165543.142891,-0.003776,0.007013,-0.001808
165543.152897,-0.003029,0.005321,-0.002372
165543.162903,-0.006654,0.005379,-0.000940
165543.172909,-0.003194,0.005454,-0.002070
165543.182914,-0.001683,0.005833,-0.000848
165543.192919,-0.001606,0.006043,-0.001220
165543.202925,0.000353,0.005330,-0.001220
165543.212931,-0.000146,0.007116,-0.000927
165543.222936,0.001109,0.005335,-0.002388
165543.232941,0.003345,0.005294,-0.001613
165543.242947,-0.000025,0.007675,-0.001824
165543.252953,0.001077,0.007817,-0.002358
165543.262958,0.000048,0.006735,-0.002572
165543.272963,-0.001117,0.006130,0.000442
165543.282969,-0.004619,0.006555,-0.000135
165543.292975,-0.003993,0.007468,-0.000157
165543.302980,-0.003917,0.004911,-0.003513
165543.312986,-0.005294,0.008544,-0.003272
165543.322990,-0.001318,0.005599,-0.000434
165543.332996,0.002874,0.007022,0.001559
165543.343001,0.001726,0.006296,-0.001626
165543.353007,0.000468,0.006006,-0.003694
165543.363012,0.004430,0.006009,-0.002407
165543.373018,0.000679,0.005928,-0.001411
165543.383023,-0.002443,0.006267,-0.002989
165543.393029,-0.002076,0.007150,-0.002140
165543.403034,-0.006751,0.006637,-0.002213
165543.413040,-0.003227,0.007874,0.000939
165543.423045,-0.002907,0.006212,-0.002312
165543.433051,-0.004510,0.008310,0.000472
165543.443056,-0.002042,0.007346,-0.002295
165543.453062,-0.001852,0.009172,-0.000682
165543.463067,0.000470,0.005941,-0.000775
165543.473073,0.001821,0.007717,-0.001279
165543.483078,0.002757,0.008682,0.002633
165543.493084,-0.000717,0.007992,0.000410
165543.503089,0.000882,0.004786,-0.001398
165543.513095,0.000081,0.009674,-0.002318
165543.523100,-0.004339,0.004316,-0.002149
165543.533106,-0.005362,0.006714,-0.002463
165543.543111,-0.002796,0.006316,-0.002198
165543.553117,-0.003431,0.005562,-0.000619
165543.563122,-0.002498,0.006409,0.001257
165543.573128,-0.001330,0.008296,0.000902
165543.583133,-0.000194,0.006264,-0.001031
165543.593139,0.001001,0.007004,-0.002079
165543.603144,0.001992,0.004782,-0.000798
165543.613150,0.001082,0.007184,-0.000540
165543.623155,0.001069,0.007055,-0.000644
165543.633161,0.000694,0.007069,0.002239
165543.643166,-0.003597,0.007040,0.000467
165543.653172,-0.003620,0.005426,-0.002231
165543.663177,-0.004183,0.006005,-0.001024
165543.673183,-0.003665,0.008816,-0.003348
165543.683188,-0.004269,0.006371,-0.000018
165543.693194,-0.003064,0.007799,-0.001379
165543.703199,-0.000671,0.006513,-0.000290
165543.713205,0.000469,0.006952,-0.000173
165543.723210,0.002579,0.006117,0.000230
165543.733216,0.002143,0.007815,-0.002053
165543.743221,0.001584,0.006718,-0.002546
165543.753227,0.002736,0.006540,-0.002873
165543.763232,-0.001646,0.007503,0.001076
165543.773238,-0.001182,0.005950,-0.000993
165543.783243,-0.000833,0.005399,0.000932
165543.793249,-0.004302,0.008428,-0.001033
165543.803254,-0.003756,0.006561,-0.000709
165543.813260,-0.004216,0.007711,-0.001708
165543.823265,-0.000509,0.005348,-0.001948
165543.833271,-0.000003,0.007249,-0.002309
165543.843276,0.000942,0.006485,-0.001553
165543.853282,0.001809,0.007390,-0.000574
165543.863287,0.000222,0.009588,-0.003314
165543.873293,0.001457,0.006711,-0.000318
165543.883298,-0.000565,0.004366,-0.001127
165543.893304,-0.000482,0.008232,-0.002629
165543.903309,-0.002375,0.006438,-0.000599
165543.913315,-0.001712,0.006568,-0.001285
165543.923320,-0.005205,0.006479,0.000711
165543.933326,-0.003093,0.006371,0.000270
165543.943331,-0.003518,0.008821,-0.001544
165543.953337,-0.001577,0.004875,-0.002447
165543.963342,-0.000414,0.005019,-0.001818
165543.973348,0.004534,0.006422,-0.001455
165543.983353,-0.000874,0.005577,-0.002650
165543.993359,0.003498,0.007843,-0.001286
165544.003364,-0.001286,0.006954,0.000189
165544.013370,-0.000058,0.006287,-0.002743
165544.023375,-0.001015,0.006121,0.000454
165544.033381,-0.001811,0.004809,0.000209
165544.043386,-0.002826,0.005653,-0.000870
165544.053392,-0.002740,0.006017,-0.001071
165544.063397,-0.002861,0.004857,-0.001268
165544.073403,-0.003397,0.008405,-0.001293
165544.083408,-0.000285,0.006132,0.000804
165544.093414,0.000486,0.007603,-0.002420
165544.103419,0.002618,0.004262,-0.000856
165544.113425,0.002172,0.005877,-0.001773
165544.123430,0.000183,0.006918,-0.002197
165544.133436,0.000240,0.005938,-0.001304
165544.143441,-0.001011,0.007974,0.000281
165544.153447,-0.003831,0.008757,-0.002855
165544.163452,-0.001283,0.005689,-0.000571
165544.173458,-0.003479,0.006931,0.000074
165544.183464,-0.004850,0.007721,-0.002030
165544.193469,-0.001707,0.006210,-0.003352
165544.203474,0.000789,0.006981,0.000766
165544.213480,-0.002356,0.005879,-0.001840
165544.223486,-0.000358,0.006071,-0.001834
165544.233491,0.000225,0.007095,0.001194
165544.243496,-0.000757,0.007741,-0.001117
165544.253502,0.000523,0.005020,-0.002645
165544.263508,-0.001423,0.007102,-0.002797
165544.273513,-0.002194,0.005874,0.001028
165544.283518,-0.000549,0.005531,0.000132
165544.293524,-0.002860,0.003152,-0.000956
165544.303530,-0.004417,0.005307,0.000257
165544.313535,-0.001830,0.006798,-0.000401
165544.323541,-0.001012,0.008816,-0.000842
165544.333546,-0.003223,0.006222,-0.001435
165544.343552,0.000868,0.007736,-0.001898
165544.353557,0.002307,0.006588,-0.000117
165544.363563,0.002350,0.005971,-0.003556
165544.373568,0.001201,0.007899,-0.001737
165544.383574,0.001273,0.005931,0.001579
165544.393579,-0.004291,0.007401,0.000050
165544.403585,-0.003163,0.006764,0.001137
165544.413590,-0.005659,0.006874,-0.000984
165544.423596,-0.003103,0.005820,-0.000668
165544.433601,-0.004593,0.004871,-0.000106
165544.443607,-0.003463,0.005128,-0.001153
165544.453612,-0.004182,0.006000,0.000173
165544.463618,-0.001083,0.007348,-0.000334
165544.473623,0.001479,0.007150,-0.001130
165544.483629,0.000884,0.007276,-0.001408
165544.493634,-0.000048,0.005842,0.000462
165544.503640,0.000722,0.006564,0.002031
165544.513645,0.001113,0.006113,-0.002066
165544.523651,-0.003548,0.006024,0.000426
165544.533656,-0.001253,0.004123,-0.001288
165544.543662,-0.001390,0.006821,-0.000934
165544.553667,-0.003373,0.006426,-0.002098
165544.563673,-0.000972,0.007582,-0.002116
165544.573678,-0.003222,0.005570,-0.000591
165544.583684,-0.001102,0.005417,0.001574
165544.593689,-0.001218,0.005082,-0.001412
165544.603695,0.000089,0.006654,-0.003223
165544.613700,0.000880,0.003191,-0.001377
165544.623706,-0.002552,0.006365,-0.002195
165544.633711,-0.000684,0.006260,-0.001963
165544.643717,0.000233,0.007692,-0.000662
165544.653722,-0.004506,0.006246,-0.002636
165544.663728,-0.002069,0.007762,-0.003195
165544.673733,-0.002982,0.006128,-0.002287
165544.683739,-0.003060,0.006698,-0.003041
165544.693744,-0.003257,0.005149,-0.001439
165544.703750,-0.002102,0.007609,-0.001500
165544.713755,-0.000912,0.005542,-0.000739
165544.723761,0.001571,0.006241,-0.002373
165544.733766,-0.000375,0.006932,-0.001344
165544.743772,0.002853,0.008786,-0.000442
165544.753777,-0.001476,0.007964,-0.001185
165544.763783,0.003738,0.005702,-0.001875
165544.773788,0.000393,0.005863,-0.003498
165544.783794,0.000117,0.007121,0.001083
165544.793799,-0.002312,0.005865,0.002564
165544.803805,-0.001423,0.006573,-0.000585
165544.813810,-0.000671,0.005947,-0.002630
165544.823816,-0.001886,0.007716,-0.002327
165544.833821,-0.002300,0.006092,-0.001920
165544.843827,-0.000489,0.007502,-0.000949
165544.853832,0.001807,0.005813,-0.002315
165544.863838,0.001279,0.007723,-0.001717
165544.873843,-0.000109,0.009905,-0.003184
165544.883849,0.000057,0.005840,-0.000338
165544.893854,0.000058,0.007009,-0.002475
165544.903860,0.000128,0.006712,-0.000195
165544.913865,-0.004221,0.006195,-0.002127
165544.923871,-0.003621,0.006320,-0.002450
165544.933876,-0.001787,0.003722,0.000119
165544.943882,-0.000630,0.007968,-0.001209
165544.953887,-0.001665,0.006016,-0.001141
165544.963893,-0.002298,0.005291,-0.002333
165544.973898,-0.001430,0.006157,-0.000213
165544.983904,-0.001165,0.006340,-0.001762
165544.993909,-0.002413,0.008640,-0.003616
165545.003915,0.002114,0.003924,-0.002231
165545.013920,-0.002455,0.007172,-0.000152
165545.023926,-0.001457,0.007886,-0.000904
165545.033931,-0.001526,0.003833,0.000807
165545.043937,-0.003149,0.008842,-0.000035
165545.053942,-0.003057,0.005493,-0.001487
165545.063948,-0.001692,0.007685,-0.000378
165545.073953,-0.000505,0.007963,-0.003646
165545.083959,-0.001046,0.006575,-0.001456
165545.093964,0.000438,0.005219,-0.000942
165545.103970,-0.000439,0.006282,-0.002418
165545.113975,0.002160,0.006191,-0.000808
165545.123981,0.001267,0.006522,-0.001118
165545.133986,-0.000348,0.007249,-0.000081
165545.143992,-0.000866,0.007929,0.000295
165545.153997,-0.001394,0.007939,-0.001282
165545.164003,-0.001160,0.007883,0.000829
165545.174009,-0.003539,0.005115,-0.001195
165545.184014,-0.001592,0.006045,-0.000795
165545.194020,-0.003048,0.007784,-0.001173
165545.204025,-0.003727,0.003989,0.000438
165545.214031,-0.000817,0.009146,0.000534
165545.224036,0.000880,0.004789,-0.000337
165545.234042,-0.000180,0.003982,-0.000099
165545.244047,0.000850,0.008268,-0.003925
165545.254053,0.002229,0.003789,-0.002214
165545.264058,-0.001022,0.005657,-0.000698
165545.274064,0.001053,0.005342,-0.001377
165545.284069,-0.000261,0.006579,0.000224
165545.294075,-0.001462,0.007059,0.000178
165545.304080,-0.000006,0.008180,-0.001319
165545.314086,-0.003363,0.009655,-0.003590
165545.324091,-0.003494,0.004703,-0.001117
165545.334097,-0.002100,0.007934,-0.000385
165545.344102,0.000382,0.008182,0.000020
165545.354108,-0.001850,0.005480,-0.001547
165545.364113,0.000667,0.007544,-0.001196
165545.374119,0.001236,0.007138,-0.002397
165545.384124,-0.000390,0.006259,-0.001512
165545.394130,0.000070,0.006304,-0.001327
165545.404135,-0.003440,0.007640,-0.001796
165545.414141,-0.002239,0.007890,-0.001266
165545.424146,-0.003477,0.006368,-0.003720
165545.434152,-0.000521,0.007362,-0.002489
165545.444157,-0.003936,0.006328,-0.002051
165545.454163,-0.002832,0.006210,-0.002294
165545.464168,-0.002832,0.008057,-0.004768
165545.474174,-0.000977,0.007854,-0.001354
165545.484179,0.001638,0.009600,-0.002607
165545.494185,0.000444,0.007495,0.000249
165545.504190,0.000976,0.002867,-0.001115
165545.514196,-0.001469,0.007261,-0.000794
165545.524201,0.000916,0.005634,-0.000536
165545.534207,-0.001253,0.007806,0.000440
165545.544212,-0.004478,0.006450,-0.003876
165545.554218,-0.003389,0.004953,0.000242
165545.564223,-0.004670,0.006782,-0.001635
165545.574229,-0.001868,0.006136,0.001483
165545.584234,0.001514,0.004520,0.000017
165545.594240,-0.001545,0.007197,-0.001843
165545.604245,-0.000119,0.007354,-0.001207
165545.614251,-0.002542,0.006093,-0.001912
165545.624256,0.001243,0.009431,-0.000944
165545.634262,0.000157,0.007720,-0.001445
165545.644267,-0.000026,0.006327,-0.002010
165545.654273,-0.004299,0.006307,-0.000563
165545.664278,0.000612,0.007118,-0.001132
165545.674284,-0.001172,0.005964,-0.000258
165545.684289,0.000017,0.008505,-0.002232
165545.694295,-0.002027,0.006299,-0.001435
165545.704300,-0.002591,0.006787,-0.000619
165545.714306,-0.001925,0.004553,-0.000831
165545.724311,-0.003133,0.006999,-0.002427
165545.734317,-0.001209,0.005259,-0.000782
165545.744323,-0.001213,0.006600,-0.000394
165545.754328,0.001253,0.003064,-0.000581
165545.764334,-0.000061,0.006661,-0.004336
165545.774339,-0.002114,0.005907,-0.001937
165545.784345,-0.001966,0.007438,-0.002053
165545.794350,0.001050,0.008940,-0.001581
165545.804356,0.000077,0.006824,0.000410
165545.814361,-0.002620,0.005650,-0.001433
165545.824367,-0.000700,0.004854,-0.001158
165545.834372,-0.000719,0.007446,-0.002029
165545.844378,-0.002550,0.009815,-0.002046
165545.854383,0.001256,0.004485,-0.000678
165545.864389,-0.000669,0.006976,-0.000818
165545.874394,-0.000504,0.007167,-0.000221
165545.884400,-0.001502,0.006097,0.000777
165545.894405,-0.002917,0.007101,-0.001988
165545.904411,-0.003941,0.006945,-0.002516
165545.914416,-0.003436,0.004951,-0.002880
165545.924422,-0.004516,0.007503,-0.001449
165545.934427,-0.000544,0.007088,-0.003481
165545.944433,-0.000638,0.008905,0.000760
165545.954438,-0.000726,0.005014,-0.003068
165545.964444,-0.000101,0.009001,0.001124
165545.974449,0.000477,0.007042,-0.001126
165545.984455,-0.000647,0.006679,-0.000911
165545.994460,0.000093,0.006175,-0.002715
165546.004466,0.003583,0.006669,-0.002489
165546.014471,-0.000420,0.007002,0.002148
165546.024477,0.001256,0.005756,-0.000134
165546.034482,-0.001214,0.005348,0.000531
165546.044488,-0.002823,0.004188,0.000215
165546.054493,-0.001529,0.006446,-0.000572
165546.064499,-0.002776,0.007585,-0.002522
165546.074504,-0.002429,0.006262,-0.000860
165546.084510,-0.000781,0.007533,-0.000125
165546.094515,-0.003756,0.007217,-0.003083
165546.104521,0.000467,0.004723,-0.001891
165546.114526,-0.001275,0.006879,-0.000655
165546.124532,-0.000314,0.007364,-0.000733
165546.134537,0.002748,0.008229,0.001267
165546.144543,-0.001490,0.008315,0.000329
165546.154548,-0.002344,0.005903,-0.001080
165546.164554,-0.001846,0.005712,-0.001407
165546.174559,-0.001885,0.007278,-0.001827
165546.184565,-0.004214,0.004301,-0.002709
165546.194570,-0.002153,0.008830,-0.000069
165546.204576,-0.004766,0.006923,-0.002017
165546.214582,-0.000848,0.005696,-0.001196
165546.224587,-0.000377,0.003457,0.002045
165546.234593,-0.000028,0.007023,-0.001964
165546.244598,-0.001986,0.007658,0.000045
165546.254604,-0.002643,0.008875,-0.001602
165546.264609,-0.000326,0.005451,-0.002614
165546.274615,0.000321,0.005042,-0.000657
165546.284620,-0.002782,0.006598,-0.002550
165546.294626,-0.002430,0.004843,0.000459
165546.304631,0.001501,0.006177,0.000008
165546.314637,0.000479,0.006142,-0.000191
165546.324643,-0.003274,0.005237,-0.002223
165546.334649,-0.000333,0.005830,-0.001804
165546.344654,-0.000348,0.004131,0.000489
165546.354660,-0.003035,0.007715,-0.001841
165546.364665,-0.001500,0.005898,-0.000814
165546.374671,0.000442,0.007826,-0.003091
165546.384676,-0.002558,0.005263,-0.000135
165546.394682,-0.002042,0.005388,0.001299
165546.404687,-0.000080,0.006435,0.000067
165546.414693,-0.001873,0.007432,0.000407
165546.424698,-0.000330,0.006903,-0.000890
165546.434704,-0.003467,0.007829,-0.001517
165546.444709,-0.002035,0.007565,0.000301
165546.454715,-0.004549,0.005519,-0.001345
165546.464720,-0.002288,0.005354,-0.000691
165546.474726,-0.000804,0.005533,-0.001302
165546.484731,-0.001382,0.004858,-0.001370
165546.494737,0.000707,0.006483,-0.000602
165546.504742,-0.003211,0.005694,0.000245
165546.514748,0.000763,0.007488,-0.000603
165546.524753,0.000169,0.006734,-0.001728
165546.534759,-0.000693,0.007217,-0.002183
165546.544764,0.001306,0.006315,0.000289
165546.554770,-0.000512,0.003821,-0.001263
165546.564775,-0.003302,0.005532,-0.000808
165546.574781,-0.000682,0.006337,-0.001611
165546.584787,-0.002691,0.005886,0.000516
165546.594792,-0.000857,0.002785,-0.002382
165546.604798,-0.000725,0.009537,-0.001438
165546.614803,-0.001260,0.008761,-0.002332
165546.624809,0.001741,0.007469,-0.002445
165546.634814,-0.002416,0.007766,-0.002639
165546.644820,-0.001725,0.008860,-0.002208
165546.654825,-0.003321,0.006867,0.001579
165546.664831,0.000167,0.007621,0.000174
165546.674836,-0.000325,0.006113,-0.000373
165546.684842,-0.000736,0.008448,0.000467
165546.694847,-0.003986,0.006600,-0.002501
165546.704853,-0.002655,0.005081,-0.001054
165546.714858,-0.000627,0.007640,-0.001115
165546.724864,0.000422,0.005903,-0.000429
165546.734869,0.001784,0.003785,-0.001266
165546.744875,-0.001395,0.006217,-0.002503
165546.754880,0.001006,0.005207,-0.001176
165546.764886,0.000727,0.006683,0.000287
