165542.238644,10.926529,5.693190,30.719391,2
165542.248649,10.881897,5.734604,30.546005,2
165542.258655,11.024277,5.719439,30.365067,2
165542.268660,10.999054,5.700430,30.590317,2
165542.278666,11.054199,5.787228,30.455429,2
165542.288671,10.816071,5.877241,30.481644,2
165542.298677,10.865341,5.735931,30.199677,2
165542.308682,11.188873,5.576719,30.403320,2
165542.318688,11.016724,5.817154,30.510803,2
165542.328694,10.911621,5.742376,30.502502,2
165542.338700,10.952560,5.750490,30.399521,2
165542.348706,10.959396,5.649371,30.492355,2
165542.358712,11.121567,5.622567,30.550049,2
165542.368717,11.080353,5.664902,30.478195,2
165542.378722,11.107697,5.576447,30.513931,2
165542.388728,11.065796,5.565430,30.684006,2
165542.398734,11.099655,5.650779,30.521576,2
165542.408739,10.913101,5.743240,30.476944,2
165542.418744,10.950790,5.666400,30.686859,2
165542.428750,10.872574,5.836237,30.848602,2
165542.438756,10.895126,5.841085,30.731384,2
165542.448761,10.902466,5.738981,30.699234,2
165542.458766,11.007675,5.745441,30.508469,2
165542.468772,11.036346,5.629890,30.614822,2
165542.478778,10.968369,5.655480,30.616852,2
165542.488783,10.968369,5.655480,30.616852,2
165542.498789,11.014969,5.631391,30.637924,2
165542.508794,11.089264,5.640549,30.627945,2
165542.518800,11.077499,5.563217,30.847855,2
165542.528805,11.089508,5.797352,30.756317,2
165542.538811,10.955505,5.860004,30.860596,2
165542.548816,10.954880,5.796194,30.811462,2
165542.558822,11.181335,5.787868,30.740204,2
165542.568827,11.036102,5.745493,30.694138,2
165542.578833,11.035553,5.670895,30.693390,2
165542.588838,11.039230,5.700706,30.788101,2
165542.598844,11.020721,5.806639,30.748856,2
165542.608849,11.035217,5.662404,30.579086,2
165542.618855,11.014084,5.663577,30.669998,2
165542.628860,10.990677,5.714779,30.635208,2
165542.638866,11.064087,5.578526,30.609955,2
165542.648871,10.903244,5.620110,30.565231,2
165542.658877,10.953400,5.727570,30.695175,2
165542.668882,11.061600,5.681894,30.821411,2
165542.678887,10.950912,5.794287,30.736008,2
165542.688893,10.939850,5.622528,30.831406,2
165542.698899,11.073166,5.600748,30.696686,2
165542.708904,11.073502,5.639883,30.536499,2
165542.718909,11.215973,5.608842,30.620773,2
165542.728915,10.971207,5.741064,30.771652,2
165542.738919,10.997040,5.692808,30.722931,2
165542.748925,11.010635,5.598307,30.718674,2
165542.758931,11.030869,5.664317,30.600693,2
165542.768937,11.024689,5.548411,30.868729,2
165542.778942,11.117401,5.517749,30.872604,2
165542.788947,11.107376,5.566637,30.601715,2
165542.798953,11.160217,5.430969,30.549683,2
165542.808959,11.160217,5.430969,30.549683,2
165542.818964,10.941589,5.726954,30.775864,2
165542.828969,11.004730,5.510153,30.598846,2
165542.838975,11.059448,5.527404,30.962341,2
165542.848981,11.003601,5.593564,30.967758,2
165542.858986,10.976166,5.693368,30.812897,2
165542.868991,10.858185,5.783854,30.777679,2
165542.878997,10.933868,5.652601,30.813553,2
165542.889003,10.982803,5.618215,30.706207,2
165542.899008,10.928238,5.652179,30.578262,2
165542.909014,10.995148,5.554072,30.621201,2
165542.919019,11.056824,5.658190,30.664551,2
165542.929025,11.053146,5.664244,30.802292,2
165542.939030,11.033493,5.692231,30.637833,2
165542.949036,10.862488,5.632681,30.451035,2
165542.959041,10.755753,5.580398,30.656036,2
165542.969047,10.858490,5.678377,30.513535,2
165542.979052,10.898804,5.710924,30.414078,2
165542.989058,11.001083,5.680792,30.379883,2
165542.999063,10.925201,5.694136,30.591431,2
165543.009069,10.842453,5.626630,30.484589,2
165543.019074,10.989136,5.654716,30.628708,2
165543.029080,11.029938,5.668287,30.817398,2
165543.039085,11.003479,5.766367,30.827194,2
165543.049091,10.994995,5.739515,30.792969,2
165543.059096,11.086151,5.700030,30.751678,2
165543.069102,10.957458,5.518896,30.690018,2
165543.079107,10.979874,5.540776,30.628174,2
165543.089113,11.089264,5.639876,30.849945,2
165543.099118,11.044785,5.696200,30.782440,2
165543.109124,10.895538,5.559942,30.881836,2
165543.119129,10.924423,5.530975,30.903839,2
165543.129135,10.924423,5.530975,30.903839,2
165543.139140,10.963455,5.613672,30.703186,2
165543.149146,10.951782,5.564268,30.905334,2
165543.159150,11.122086,5.691318,30.830826,2
165543.169157,11.068527,5.654221,30.639069,2
165543.179162,11.080017,5.677512,30.529434,2
165543.189168,11.180588,5.467612,30.618713,2
165543.199172,11.420212,5.622077,30.507736,2
165543.209179,11.164124,5.653202,30.473938,2
165543.219184,11.352005,5.611334,30.782654,2
165543.229190,11.226089,5.621413,30.641785,2
165543.239194,11.162643,5.786396,30.792068,2
165543.249201,11.093170,5.714106,30.848846,2
165543.259206,11.257706,5.572166,30.749130,2
165543.269212,11.275208,5.581251,30.680862,2
165543.279216,11.279678,5.561852,30.610199,2
165543.289222,11.249359,5.722439,30.682739,2
165543.299228,11.339020,5.778252,30.550720,2
165543.309234,11.363297,5.524119,30.653427,2
165543.319239,11.245178,5.463634,30.606918,2
165543.329244,11.136505,5.652252,30.784744,2
165543.339249,11.189285,5.605289,30.583878,2
165543.349255,11.236237,5.464784,30.605515,2
165543.359260,11.152298,5.581439,30.514664,2
165543.369266,11.140747,5.325891,30.658676,2
165543.379271,11.220200,5.474929,30.691574,2
165543.389277,11.209747,5.361946,30.663483,2
165543.399282,11.219101,5.532795,30.599380,2
165543.409288,11.181747,5.564467,30.566025,2
165543.419293,11.154572,5.473044,30.475830,2
165543.429299,11.190460,5.518174,30.571960,2
165543.439304,11.121353,5.641500,30.336517,2
165543.449310,11.118759,5.643109,30.549713,2
165543.459315,11.118759,5.643109,30.549713,2
165543.469321,11.082184,5.651776,30.603638,2
165543.479326,11.046066,5.791599,30.409470,2
165543.489332,11.100586,5.532143,30.474060,2
165543.499337,11.238449,5.622115,30.458511,2
165543.509343,11.107635,5.586210,30.497879,2
165543.519348,11.227936,5.630485,30.632263,2
165543.529354,11.137726,5.653029,30.726196,2
165543.539359,11.040756,5.823360,30.635452,2
165543.549365,11.104980,5.741556,30.509552,2
165543.559370,11.140167,5.824192,30.489380,2
165543.569376,10.969757,5.728748,30.535995,2
165543.579381,10.925201,5.802568,30.558502,2
165543.589387,10.962387,5.851414,30.382584,2
165543.599392,10.934341,5.923824,30.709641,2
165543.609398,10.888641,5.858885,30.828522,2
165543.619403,10.926804,5.755978,30.699051,2
165543.629409,11.020752,5.816038,30.636993,2
165543.639414,10.972031,5.893671,30.388840,2
165543.649420,10.950577,5.913157,30.723923,2
165543.659425,11.039886,5.843950,30.658661,2
165543.669431,10.953918,5.771387,30.633987,2
165543.679436,10.897247,5.825094,30.708420,2
165543.689442,11.011139,5.716877,30.689758,2
165543.699447,10.910019,5.794823,30.678650,2
165543.709453,10.863556,5.751041,30.652939,2
165543.719458,10.923950,5.769932,30.458267,2
165543.729464,10.980453,5.744286,30.703232,2
165543.739469,10.833557,5.828299,30.597198,2
165543.749475,10.925552,5.899487,30.846680,2
165543.759480,10.945602,5.783941,30.699234,2
165543.769486,11.016617,5.789688,30.690857,2
165543.779491,11.016617,5.789688,30.690857,2
165543.789497,10.955048,5.706003,30.654739,2
165543.799502,11.056778,5.704564,30.519135,2
165543.809508,11.163925,5.556264,30.546692,2
165543.819513,11.064819,5.571158,30.528229,2
165543.829519,11.025970,5.630610,30.564987,2
165543.839524,11.099060,5.810616,30.494095,2
165543.849530,11.026917,5.804070,30.498108,2
165543.859535,11.156097,5.784948,30.484451,2
165543.869541,10.988907,5.770412,30.357880,2
165543.879546,11.031693,5.759474,30.544067,2
165543.889552,11.045029,5.586104,30.477158,2
165543.899557,11.179916,5.654436,30.390656,2
165543.909563,11.200760,5.649694,30.470535,2
165543.919568,11.190079,5.609211,30.430527,2
165543.929574,11.101883,5.654955,30.316940,2
165543.939579,11.123856,5.686640,30.563019,2
165543.949585,11.106842,5.582536,30.435257,2
165543.959590,11.068146,5.740639,30.377289,2
165543.969596,11.134796,5.713428,30.561630,2
165543.979601,11.126114,5.767271,30.428619,2
165543.989607,11.097260,5.722908,30.466156,2
165543.999612,11.177551,5.777731,30.391632,2
165544.009618,11.189713,5.819248,30.331985,2
165544.019623,11.170319,5.634315,30.378128,2
165544.029629,11.057709,5.766228,30.333054,2
165544.039634,11.190201,5.659058,30.441605,2
165544.049640,11.172119,5.727335,30.401749,2
165544.059645,10.995895,5.601791,30.414154,2
165544.069651,11.063766,5.683931,30.259933,2
165544.079656,11.156281,5.651572,30.255127,2
165544.089662,11.351212,5.649818,30.240372,2
165544.099667,11.349426,5.609956,30.401535,2
165544.109673,11.349426,5.609956,30.401535,2
165544.119678,11.174362,5.653234,30.256165,2
165544.129684,11.153656,5.557833,30.237823,2
165544.139689,11.015518,5.686604,30.141571,2
165544.149695,11.044495,5.815712,30.352264,2
165544.159700,10.922592,5.892399,30.620926,2
165544.169706,10.940399,5.805370,30.378738,2
165544.179711,11.101654,5.843336,30.471344,2
165544.189717,11.063385,5.693262,30.381134,2
165544.199722,11.045242,5.832857,30.266235,2
165544.209728,10.917084,5.711522,30.315536,2
165544.219733,11.038605,5.562534,30.172073,2
165544.229739,10.934174,5.767073,30.261917,2
165544.239744,10.887177,5.782648,30.200119,2
165544.249750,10.809296,5.790945,30.386703,2
165544.259755,10.816101,5.695882,29.958130,2
165544.269761,11.027954,5.696815,30.137268,2
165544.279766,10.964096,5.771080,30.209625,2
165544.289772,11.070053,5.702192,30.150360,2
165544.299777,11.100861,5.667052,30.216156,2
165544.309783,11.042938,5.780500,30.297333,2
165544.319788,10.937012,5.814207,30.329742,2
165544.329794,10.946472,5.917952,30.461105,2
165544.339799,10.961411,5.810722,30.189072,2
165544.349805,11.145508,5.830919,30.232788,2
165544.359810,11.049530,5.883432,30.040070,2
165544.369816,10.968826,5.782373,29.989990,2
165544.379822,10.967102,5.745600,30.134766,2
165544.389827,11.022202,5.775455,30.065811,2
165544.399833,10.929367,5.795219,30.250702,2
165544.409838,10.937820,6.095161,30.352249,2
165544.419843,10.944839,6.014910,30.261063,2
165544.429849,10.944839,6.014910,30.261063,2
165544.439855,11.069977,5.802132,30.251602,2
165544.449860,10.961060,5.849073,30.278839,2
165544.459866,11.020050,5.858089,30.435501,2
165544.469871,11.046143,5.781874,30.439468,2
165544.479877,10.912903,5.804031,30.614471,2
165544.489882,10.985611,5.985168,30.612015,2
165544.499888,10.982132,5.955015,30.350571,2
165544.509893,10.902527,5.918150,30.385330,2
165544.519899,11.167068,5.803530,30.051178,2
165544.529904,10.963165,5.772503,30.364136,2
165544.539910,10.991608,5.907021,30.277725,2
165544.549915,10.860107,5.974899,30.648682,2
165544.559921,10.973495,6.040218,30.422119,2
165544.569926,10.958649,6.003387,30.492538,2
165544.579932,10.940781,5.962734,30.257812,2
165544.589937,10.892990,5.928764,30.350571,2
165544.599943,11.021194,5.782700,30.219681,2
165544.609948,11.053513,5.852942,30.252655,2
165544.619954,10.912857,5.741634,30.455826,2
165544.629959,10.839066,5.861219,30.502594,2
165544.639965,10.958389,5.806528,30.415741,2
165544.649970,10.960419,5.759701,30.485825,2
165544.659976,10.994202,5.800657,30.519485,2
165544.669981,10.766159,5.968063,30.447403,2
165544.679987,10.804611,5.894716,30.439911,2
165544.689992,10.938278,5.923018,30.456039,2
165544.699998,10.796478,5.954628,30.390610,2
165544.710003,10.910675,6.005936,30.294174,2
165544.720009,10.981796,5.894558,30.096909,2
165544.730014,11.008209,5.994995,30.278198,2
165544.740020,10.949310,6.033318,30.405014,2
165544.750025,11.084564,6.010048,30.519867,2
165544.760031,11.084564,6.010048,30.519867,2
165544.770036,10.974121,5.900301,30.303528,2
165544.780042,11.030869,5.840292,30.332214,2
165544.790047,11.052933,5.822165,30.298798,2
165544.800053,11.013519,5.996126,30.239365,2
165544.810058,11.051605,5.809000,30.248703,2
165544.820064,11.006866,5.905325,30.373993,2
165544.830069,11.085709,5.805534,30.264618,2
165544.840075,11.050629,5.876656,30.088943,2
165544.850080,11.062271,6.007257,30.090500,2
165544.860086,10.944550,5.898273,30.262054,2
165544.870091,11.012451,5.856318,30.326202,2
165544.880097,11.076096,5.898783,30.150406,2
165544.890102,11.075989,5.720701,30.415802,2
165544.900108,11.032288,5.616081,30.526138,2
165544.910113,11.042313,5.663776,30.405899,2
165544.920119,11.125320,5.646742,30.340759,2
165544.930124,11.160446,5.602520,30.417191,2
165544.940130,11.293457,5.710588,30.339355,2
165544.950135,11.190186,5.795532,30.666489,2
165544.960141,11.066055,5.768469,30.770294,2
165544.970146,11.104538,5.683568,30.704559,2
165544.980152,11.085449,5.742126,30.688339,2
165544.990157,11.167801,5.674674,30.817383,2
165545.000163,11.215698,5.638939,30.607971,2
165545.010168,11.107483,5.770708,30.518433,2
165545.020174,11.204422,5.705645,30.526459,2
165545.030179,11.126373,5.763494,30.257904,2
165545.040185,11.125290,5.626219,30.307251,2
165545.050190,11.075195,5.742189,30.640961,2
165545.060196,10.925125,5.815977,30.782181,2
165545.070201,10.935104,5.768732,30.634048,2
165545.080207,11.022720,5.902269,30.505814,2
165545.090212,11.022720,5.902269,30.505814,2
165545.100218,11.155304,5.752619,30.619034,2
165545.110223,11.069489,5.621563,30.508926,2
165545.120229,11.117294,5.777050,30.438782,2
165545.130234,11.084213,5.728497,30.658310,2
165545.140240,10.994507,5.736301,30.459274,2
165545.150245,10.944672,5.572633,30.411942,2
165545.160251,11.010956,5.513345,30.392365,2
165545.170256,10.934357,5.691550,30.547607,2
165545.180262,11.013672,5.754953,30.464264,2
165545.190267,10.896744,5.689491,30.640518,2
165545.200273,10.891617,5.675554,30.617752,2
165545.210278,10.939728,5.715776,30.435287,2
165545.220284,10.990662,5.760462,30.409424,2
165545.230289,10.992950,5.780897,30.287598,2
165545.240295,10.939667,5.695030,30.263245,2
165545.250300,11.136154,5.907885,30.358063,2
165545.260306,10.995178,5.775938,30.386490,2
165545.270311,11.038025,5.858374,30.443268,2
165545.280317,10.996643,5.753584,30.534409,2
165545.290323,11.042389,5.830999,30.310562,2
165545.300328,11.285919,5.614910,30.267960,2
165545.310334,11.094376,5.866283,30.236221,2
165545.320339,11.108536,5.891947,30.391174,2
165545.330345,11.155853,5.772188,30.681412,2
165545.340350,11.199921,5.666605,30.334122,2
165545.350356,11.049835,5.773846,30.442535,2
165545.360361,11.050934,5.777634,30.406189,2
165545.370367,11.075806,5.680708,30.467468,2
165545.380372,11.017914,5.849075,30.506744,2
165545.390378,10.946671,5.913837,30.672287,2
165545.400383,10.904160,5.944506,30.681366,2
165545.410389,10.904160,5.944506,30.681366,2
165545.420394,10.971176,5.918129,30.762909,2
165545.430400,10.927521,5.877634,30.588974,2
165545.440405,10.925125,5.858215,30.635544,2
165545.450411,10.905319,5.918381,30.602020,2
165545.460416,11.037430,5.737707,30.687180,2
165545.470422,11.089279,5.694997,30.419266,2
165545.480427,11.094254,5.662123,30.330200,2
165545.490433,11.032913,5.773563,30.614380,2
165545.500438,11.095871,5.747229,30.210953,2
165545.510444,11.177490,5.691288,30.394150,2
165545.520449,10.952209,5.652422,30.347794,2
165545.530455,10.874359,5.693702,30.616058,2
165545.540460,10.961548,5.634322,30.360184,2
165545.550466,10.923752,5.668149,30.508331,2
165545.560471,11.001022,5.646425,30.542313,2
165545.570477,11.118362,5.688208,30.523666,2
165545.580482,11.014496,5.859320,30.435318,2
165545.590488,10.999100,5.707515,30.545792,2
165545.600493,10.932404,5.809832,30.399551,2
165545.610499,10.985916,5.841047,30.492172,2
165545.620504,10.911758,5.733437,30.351135,2
165545.630510,10.877548,5.688498,30.502747,2
165545.640515,10.944473,5.666495,30.448212,2
165545.650521,11.120956,5.682534,30.455551,2
165545.660526,11.072891,5.903477,30.477509,2
165545.670532,11.082687,5.722376,30.503494,2
165545.680537,11.123596,5.787884,30.419250,2
165545.690543,11.026871,5.685251,30.371582,2
165545.700548,11.029556,5.647974,30.479004,2
165545.710554,11.103714,5.674829,30.491791,2
165545.720559,10.968964,5.721235,30.613052,2
165545.730565,10.927170,5.724924,30.307693,2
165545.740570,10.927170,5.724924,30.307693,2
165545.750576,10.859833,5.804066,30.409012,2
165545.760581,10.921677,5.884357,30.732727,2
165545.770587,10.823471,5.756929,30.681259,2
165545.780592,10.850327,5.668571,30.404190,2
165545.790598,10.766312,5.733196,30.641571,2
165545.800603,10.792389,5.629156,30.530609,2
165545.810609,10.920700,5.704622,30.433990,2
165545.820614,10.900421,5.669840,30.556396,2
165545.830620,11.005630,5.753511,30.759567,2
165545.840626,10.980469,5.762699,30.585281,2
165545.850631,10.771912,5.950089,30.474625,2
165545.860637,10.859894,5.805712,30.316498,2
165545.870642,10.844864,5.889662,30.485077,2
165545.880648,10.790237,5.841467,30.402939,2
165545.890653,10.858246,5.929968,30.303589,2
165545.900659,10.840805,5.886723,30.242355,2
165545.910664,10.945724,5.886259,30.456406,2
165545.920670,10.966644,5.868782,30.371887,2
165545.930675,10.908432,5.901958,30.451401,2
165545.940681,10.948212,5.663357,30.434326,2
165545.950686,11.024124,5.801281,30.286362,2
165545.960692,11.001862,5.887091,30.281952,2
165545.970697,11.021103,5.795782,30.268524,2
165545.980703,10.955933,5.772840,30.217148,2
165545.990708,10.884659,5.820925,30.272980,2
165546.000714,10.867828,5.715418,30.143051,2
165546.010719,10.924271,5.879116,30.148834,2
165546.020725,10.868713,5.755318,30.144196,2
165546.030730,11.000336,5.725727,30.214447,2
165546.040736,11.052628,5.666000,30.301071,2
165546.050741,11.063202,5.730619,30.048676,2
165546.060747,11.063202,5.730619,30.048676,2
165546.070752,11.113541,5.530025,30.300354,2
165546.080758,11.093246,5.615770,30.342560,2
165546.090763,11.100937,5.637893,30.596100,2
165546.100769,11.077911,5.816565,30.477798,2
165546.110774,11.174118,5.756149,30.517746,2
165546.120780,11.136520,5.725222,30.405518,2
165546.130785,11.011932,5.696737,30.208023,2
165546.140791,11.118927,5.526278,30.117950,2
165546.150796,11.092621,5.631154,30.225662,2
