129507.718874,0.006271,-0.997910,-0.004944
129507.728880,0.005005,-0.997177,-0.004990
129507.738885,0.005463,-0.998627,-0.004913
129507.748891,0.005783,-0.997772,-0.005234
129507.758897,0.006668,-0.998367,-0.004288
129507.768903,0.005310,-0.998077,-0.004364
129507.778909,0.005463,-0.996902,-0.005768
129507.788915,0.005554,-0.999191,-0.007080
129507.798920,0.006531,-0.997498,-0.005295
129507.808926,0.005249,-0.995865,-0.005676
129507.818932,0.005920,-0.996216,-0.005692
129507.828938,0.004929,-0.998123,-0.005203
129507.838944,0.005615,-0.998978,-0.005722
129507.848950,0.005493,-0.997330,-0.006348
129507.858957,0.004272,-0.997086,-0.005402
129507.868962,0.005356,-0.996155,-0.004059
129507.878968,0.005569,-0.995834,-0.006317
129507.888974,0.006165,-0.995804,-0.005844
129507.898980,0.006409,-0.997482,-0.005615
129507.908986,0.005569,-0.998093,-0.006424
129507.918992,0.006592,-0.995972,-0.005310
129507.928998,0.004807,-0.997284,-0.006226
129507.939003,0.003754,-0.997055,-0.007156
129507.949009,0.005661,-0.997925,-0.006012
129507.959015,0.005753,-0.997086,-0.005035
129507.969021,0.005310,-0.997131,-0.006012
129507.979027,0.006363,-0.997162,-0.005615
129507.989033,0.005173,-0.997849,-0.005630
129507.999039,0.005157,-0.997513,-0.005066
129508.009044,0.005859,-0.997482,-0.005844
129508.019050,0.007156,-0.996658,-0.005753
129508.029056,0.007248,-0.997665,-0.004532
129508.039062,0.005386,-0.996841,-0.006256
129508.049068,0.003998,-0.996750,-0.007187
129508.059074,0.004959,-0.997940,-0.006439
129508.069080,0.006226,-0.998077,-0.005676
129508.079085,0.006226,-0.996704,-0.005661
129508.089091,0.005859,-0.997513,-0.004852
129508.099097,0.005920,-0.997620,-0.004959
129508.109103,0.006638,-0.996078,-0.005676
129508.119109,0.006195,-0.997955,-0.005737
129508.129115,0.005753,-0.997925,-0.005707
129508.139121,0.005081,-0.997314,-0.005630
129508.149126,0.004959,-0.997238,-0.005280
129508.159132,0.004395,-0.998138,-0.005539
129508.169138,0.005936,-0.996887,-0.006363
129508.179144,0.005707,-0.997498,-0.005127
129508.189150,0.005173,-0.997162,-0.005371
129508.199156,0.006134,-0.997711,-0.005081
129508.209162,0.004623,-0.997299,-0.004990
129508.219167,0.006683,-0.998260,-0.005844
129508.229173,0.005020,-0.998199,-0.005753
129508.239179,0.004837,-0.996918,-0.005585
129508.249185,0.004822,-0.996887,-0.005646
129508.259191,0.006485,-0.996384,-0.006363
129508.269197,0.005188,-0.997208,-0.005066
129508.279203,0.005997,-0.997482,-0.005539
129508.289208,0.005798,-0.997086,-0.006546
129508.299214,0.005814,-0.995544,-0.005859
129508.309220,0.005753,-0.997391,-0.004501
129508.319226,0.003754,-0.996948,-0.005142
129508.329232,0.004257,-0.998245,-0.005615
129508.339238,0.003860,-0.997681,-0.004242
129508.349243,0.005112,-0.996490,-0.005539
129508.359249,0.006165,-0.997833,-0.006546
129508.369255,0.005386,-0.998505,-0.006790
129508.379261,0.004929,-0.998016,-0.006927
129508.389267,0.005402,-0.997192,-0.005096
129508.399273,0.006134,-0.997513,-0.007736
129508.409279,0.005173,-0.996811,-0.005646
129508.419284,0.005188,-0.997116,-0.005035
129508.429290,0.007874,-0.998505,-0.006302
129508.439296,0.005432,-0.998169,-0.005753
129508.449302,0.006134,-0.997498,-0.004303
129508.459308,0.005768,-0.998306,-0.005753
129508.469314,0.006592,-0.995636,-0.004807
129508.479320,0.005371,-0.997238,-0.006241
129508.489325,0.005661,-0.998383,-0.006073
129508.499331,0.005219,-0.995193,-0.006683
129508.509337,0.005783,-0.997009,-0.007492
129508.519343,0.006790,-0.996277,-0.007355
129508.529349,0.005203,-0.995865,-0.006393
129508.539355,0.006912,-0.997253,-0.006287
129508.549361,0.005188,-0.997284,-0.005768
129508.559366,0.005325,-0.998337,-0.005402
129508.569372,0.004807,-0.997025,-0.006226
129508.579378,0.007111,-0.998337,-0.004898
129508.589384,0.006256,-0.996964,-0.004791
129508.599390,0.006485,-0.997787,-0.005783
129508.609396,0.005737,-0.998611,-0.006424
129508.619402,0.007248,-0.996796,-0.006744
129508.629407,0.005753,-0.998016,-0.005295
129508.639413,0.005508,-0.997940,-0.007217
129508.649419,0.004608,-0.997284,-0.006256
129508.659425,0.005569,-0.998413,-0.006317
129508.669431,0.005280,-0.997925,-0.005341
129508.679437,0.006561,-0.997452,-0.006866
129508.689443,0.006088,-0.998337,-0.004654
129508.699448,0.006256,-0.997986,-0.006012
129508.709454,0.004807,-0.996536,-0.006134
129508.719460,0.004974,-0.998245,-0.004227
129508.729466,0.004059,-0.996719,-0.005890
129508.739472,0.006409,-0.997498,-0.005127
129508.749478,0.005295,-0.996429,-0.006653
129508.759484,0.004074,-0.997086,-0.006042
129508.769489,0.007248,-0.997833,-0.005280
129508.779495,0.005920,-0.998703,-0.005630
129508.789501,0.006516,-0.996780,-0.004532
129508.799507,0.005081,-0.996948,-0.006195
129508.809513,0.005341,-0.997162,-0.005737
129508.819519,0.006332,-0.998581,-0.005615
129508.829525,0.005463,-0.997208,-0.004013
129508.839530,0.006180,-0.996628,-0.006485
129508.849536,0.005478,-0.996643,-0.005280
129508.859542,0.004395,-0.997910,-0.005753
129508.869548,0.005386,-0.995697,-0.007263
129508.879554,0.007065,-0.996536,-0.006104
129508.889560,0.005432,-0.997940,-0.006241
129508.899566,0.006027,-0.997345,-0.006226
129508.909571,0.005722,-0.997604,-0.005371
129508.919577,0.006180,-0.997406,-0.004196
129508.929583,0.005402,-0.998260,-0.006256
129508.939589,0.006317,-0.996384,-0.005035
129508.949595,0.005768,-0.998032,-0.006012
129508.959601,0.006027,-0.998062,-0.005417
129508.969607,0.005356,-0.998474,-0.004898
129508.979612,0.006775,-0.997543,-0.006393
129508.989618,0.004807,-0.997223,-0.005356
129508.999624,0.004654,-0.997543,-0.006348
129509.009630,0.007065,-0.996506,-0.005646
129509.019636,0.007111,-0.997589,-0.006531
129509.029642,0.005142,-0.997665,-0.005005
129509.039648,0.006821,-0.996796,-0.005844
129509.049653,0.006424,-0.996521,-0.006607
129509.059659,0.005035,-0.997009,-0.005554
129509.069665,0.005280,-0.998260,-0.005524
129509.079671,0.004852,-0.997131,-0.006073
129509.089677,0.006027,-0.997910,-0.004822
129509.099683,0.005600,-0.997849,-0.005432
129509.109689,0.006180,-0.997589,-0.006195
129509.119694,0.005722,-0.997971,-0.006454
129509.129700,0.006348,-0.997681,-0.006668
129509.139706,0.005554,-0.998856,-0.005325
129509.149712,0.005493,-0.997437,-0.005585
129509.159718,0.006516,-0.997192,-0.005356
129509.169724,0.007095,-0.997101,-0.005127
129509.179730,0.005951,-0.997818,-0.004440
129509.189735,0.005585,-0.998276,-0.005753
129509.199741,0.003830,-0.997192,-0.006088
129509.209747,0.006821,-0.996643,-0.006546
129509.219753,0.004501,-0.998520,-0.006271
129509.229759,0.005798,-0.997955,-0.005997
129509.239765,0.003647,-0.997635,-0.005966
129509.249771,0.005722,-0.997101,-0.007294
129509.259776,0.004700,-0.997894,-0.004822
129509.269782,0.005768,-0.997849,-0.004852
129509.279788,0.005753,-0.997604,-0.005173
129509.289794,0.006744,-0.996613,-0.006378
129509.299800,0.005295,-0.997330,-0.005112
129509.309806,0.007004,-0.996796,-0.006653
129509.319812,0.004837,-0.997482,-0.005402
129509.329817,0.005600,-0.997925,-0.006729
129509.339823,0.004593,-0.997253,-0.004242
129509.349829,0.006943,-0.997589,-0.004791
129509.359835,0.005630,-0.998001,-0.004974
129509.369841,0.004837,-0.997971,-0.006271
129509.379847,0.006180,-0.996277,-0.006058
129509.389853,0.004532,-0.996323,-0.005875
129509.399858,0.006134,-0.996506,-0.006622
129509.409864,0.005219,-0.998138,-0.005341
129509.419870,0.004868,-0.997147,-0.005615
129509.429876,0.005585,-0.998108,-0.005493
129509.439882,0.005753,-0.996994,-0.005463
129509.449888,0.005493,-0.996460,-0.004883
129509.459894,0.005371,-0.996643,-0.005539
129509.469899,0.006897,-0.996292,-0.005157
129509.479905,0.005234,-0.997192,-0.004135
129509.489911,0.007812,-0.997055,-0.006393
129509.499917,0.006912,-0.995911,-0.006226
129509.509923,0.004684,-0.996155,-0.005737
129509.519929,0.005035,-0.996704,-0.006195
129509.529935,0.005356,-0.996506,-0.004807
129509.539940,0.005020,-0.997131,-0.004944
129509.549946,0.005127,-0.997711,-0.005478
129509.559952,0.005051,-0.997360,-0.005493
129509.569958,0.004730,-0.997971,-0.005737
129509.579964,0.004974,-0.997589,-0.006561
129509.589970,0.005310,-0.995453,-0.006393
129509.599976,0.005096,-0.998016,-0.005905
129509.609981,0.006119,-0.997833,-0.006683
129509.619987,0.005371,-0.996643,-0.006073
129509.629993,0.005600,-0.997299,-0.004532
129509.639999,0.004898,-0.998489,-0.004562
129509.650005,0.005356,-0.997345,-0.004776
129509.660011,0.007004,-0.997757,-0.004868
129509.670017,0.004227,-0.997421,-0.006866
129509.680023,0.004929,-0.998322,-0.007034
129509.690028,0.005188,-0.997391,-0.006271
129509.700034,0.006500,-0.998871,-0.005630
129509.710040,0.005554,-0.997299,-0.007553
129509.720046,0.005508,-0.997467,-0.005936
129509.730052,0.004791,-0.997421,-0.006653
129509.740058,0.008606,-0.998276,-0.005829
129509.750064,0.005966,-0.997223,-0.005463
129509.760069,0.004669,-0.997284,-0.005432
129509.770075,0.006226,-0.997452,-0.005936
129509.780081,0.006973,-0.998520,-0.004333
129509.790087,0.006348,-0.997787,-0.005417
129509.800093,0.005997,-0.996277,-0.007156
129509.810099,0.004715,-0.997223,-0.006012
129509.820105,0.004623,-0.996201,-0.007202
129509.830110,0.005020,-0.996643,-0.006348
129509.840116,0.004959,-0.997391,-0.005692
129509.850122,0.007767,-0.997498,-0.006119
129509.860128,0.004562,-0.997314,-0.006027
129509.870134,0.004440,-0.996933,-0.005249
129509.880140,0.005524,-0.997543,-0.003906
129509.890146,0.006836,-0.996628,-0.004333
129509.900151,0.006912,-0.995804,-0.005630
129509.910157,0.006454,-0.997391,-0.005219
129509.920163,0.006271,-0.997559,-0.005585
129509.930169,0.005203,-0.996033,-0.005508
129509.940175,0.005920,-0.997009,-0.004776
129509.950181,0.004135,-0.996811,-0.005554
129509.960187,0.004257,-0.997696,-0.006287
129509.970192,0.006332,-0.997208,-0.006302
129509.980198,0.005829,-0.997101,-0.005173
129509.990204,0.004517,-0.997528,-0.005463
129510.000210,0.005905,-0.997009,-0.005859
129510.010216,0.006012,-0.996536,-0.004440
129510.020222,0.006073,-0.997467,-0.004028
129510.030228,0.004639,-0.997192,-0.006226
129510.040233,0.002731,-0.995316,-0.006683
129510.050239,0.006683,-0.997391,-0.005386
129510.060245,0.005676,-0.996841,-0.003525
129510.070251,0.005585,-0.997177,-0.005295
129510.080257,0.006805,-0.997940,-0.004395
129510.090263,0.005783,-0.996063,-0.006195
129510.100269,0.006256,-0.995880,-0.005295
129510.110274,0.006943,-0.997665,-0.005661
129510.120280,0.006042,-0.997879,-0.005859
129510.130286,0.004822,-0.996338,-0.004578
129510.140292,0.004501,-0.996948,-0.005814
129510.150298,0.004730,-0.997162,-0.005005
129510.160304,0.004608,-0.996689,-0.005920
129510.170310,0.005936,-0.997009,-0.004974
129510.180316,0.005753,-0.997375,-0.004227
129510.190321,0.006546,-0.997391,-0.006226
129510.200327,0.006973,-0.997314,-0.004410
129510.210333,0.006302,-0.996857,-0.006332
129510.220339,0.006165,-0.996613,-0.005646
129510.230345,0.007111,-0.997665,-0.004944
129510.240351,0.004333,-0.996231,-0.004227
129510.250357,0.006424,-0.996384,-0.005417
129510.260362,0.004639,-0.996597,-0.004089
129510.270368,0.006195,-0.997910,-0.003967
129510.280374,0.004944,-0.997238,-0.004761
129510.290380,0.003677,-0.997971,-0.005432
129510.300386,0.005905,-0.997375,-0.005157
129510.310392,0.006500,-0.997940,-0.004120
129510.320398,0.005493,-0.997894,-0.005539
129510.330403,0.005905,-0.996811,-0.005005
129510.340409,0.005798,-0.997803,-0.004379
129510.350415,0.005447,-0.997665,-0.006348
129510.360421,0.006958,-0.997253,-0.006348
129510.370427,0.005966,-0.997345,-0.005707
129510.380433,0.004196,-0.997192,-0.005173
129510.390439,0.005020,-0.998383,-0.007629
129510.400444,0.004807,-0.997009,-0.004822
129510.410450,0.005539,-0.997345,-0.005539
129510.420456,0.005783,-0.996780,-0.005661
129510.430462,0.007065,-0.996933,-0.004639
129510.440468,0.005005,-0.998520,-0.004471
129510.450474,0.005783,-0.998810,-0.006607
129510.460480,0.007767,-0.999084,-0.006393
129510.470486,0.006317,-0.996353,-0.004837
129510.480491,0.005432,-0.996429,-0.004898
129510.490497,0.004623,-0.996338,-0.006088
129510.500503,0.006119,-0.997269,-0.005249
129510.510509,0.006531,-0.997467,-0.007660
129510.520515,0.005905,-0.996597,-0.005478
129510.530521,0.005295,-0.997208,-0.006500
129510.540527,0.005142,-0.997650,-0.005280
129510.550532,0.004913,-0.997620,-0.005020
129510.560538,0.003815,-0.997986,-0.005219
129510.570544,0.005524,-0.997452,-0.004868
129510.580550,0.004547,-0.997238,-0.004883
129510.590556,0.004776,-0.997574,-0.006348
129510.600562,0.006104,-0.997238,-0.006744
129510.610568,0.006332,-0.998245,-0.005203
129510.620573,0.004608,-0.996857,-0.005341
129510.630579,0.006958,-0.997513,-0.005325
129510.640585,0.006973,-0.998047,-0.005936
129510.650591,0.007065,-0.998276,-0.005188
129510.660597,0.006378,-0.997070,-0.004257
129510.670603,0.005890,-0.997620,-0.005005
129510.680609,0.005661,-0.997498,-0.005402
129510.690615,0.006088,-0.997971,-0.005585
129510.700620,0.006287,-0.997971,-0.006241
129510.710626,0.003647,-0.997360,-0.004486
129510.720632,0.004974,-0.997559,-0.006042
129510.730638,0.006729,-0.998611,-0.005920
129510.740644,0.005203,-0.998505,-0.005829
129510.750650,0.005203,-0.998245,-0.005341
129510.760656,0.005783,-0.996704,-0.006424
129510.770661,0.005447,-0.998154,-0.007248
129510.780667,0.005905,-0.996872,-0.005569
129510.790673,0.004700,-0.996124,-0.006393
129510.800679,0.004868,-0.996628,-0.006180
129510.810685,0.004883,-0.997208,-0.006332
129510.820691,0.004288,-0.996811,-0.004913
129510.830697,0.005569,-0.995819,-0.004425
129510.840702,0.006790,-0.998322,-0.005112
129510.850708,0.004501,-0.997208,-0.005630
129510.860713,0.005692,-0.997757,-0.004822
129510.870719,0.005997,-0.996994,-0.004608
129510.880725,0.005417,-0.997726,-0.004486
129510.890731,0.005280,-0.996521,-0.006073
129510.900737,0.005569,-0.997131,-0.005463
129510.910743,0.006088,-0.997620,-0.006714
129510.920748,0.006775,-0.996628,-0.007278
129510.930754,0.006668,-0.997711,-0.006332
129510.940760,0.005081,-0.998001,-0.005112
129510.950766,0.005341,-0.997116,-0.005173
129510.960772,0.005707,-0.996964,-0.005203
129510.970778,0.005966,-0.998352,-0.006088
129510.980784,0.005829,-0.998154,-0.006210
129510.990789,0.006180,-0.996490,-0.005447
129511.000795,0.004929,-0.998093,-0.006058
129511.010801,0.005142,-0.997055,-0.006012
129511.020807,0.004349,-0.996063,-0.005692
129511.030813,0.005859,-0.997849,-0.004807
129511.040819,0.006470,-0.997620,-0.006165
129511.050825,0.004913,-0.996429,-0.006088
129511.060831,0.006210,-0.998032,-0.005905
129511.070836,0.005539,-0.995804,-0.006393
129511.080842,0.004898,-0.997940,-0.006561
129511.090848,0.006805,-0.997025,-0.005402
129511.100854,0.006454,-0.997787,-0.004883
129511.110860,0.004959,-0.997177,-0.005508
129511.120866,0.005081,-0.996658,-0.005051
129511.130872,0.006119,-0.998199,-0.005524
129511.140877,0.005005,-0.997284,-0.006653
129511.150883,0.005554,-0.996902,-0.005386
129511.160889,0.005035,-0.997513,-0.005020
129511.170895,0.006241,-0.998184,-0.004944
129511.180901,0.006134,-0.998489,-0.005798
129511.190907,0.005692,-0.998184,-0.006393
129511.200913,0.006348,-0.998108,-0.004364
129511.210918,0.004883,-0.996841,-0.005554
129511.220924,0.005005,-0.996780,-0.005112
129511.230930,0.005981,-0.997177,-0.004547
129511.240936,0.005630,-0.997528,-0.006592
129511.250942,0.005844,-0.997269,-0.005325
129511.260948,0.007401,-0.998383,-0.004684
129511.270954,0.005310,-0.998230,-0.004929
129511.280960,0.005997,-0.998367,-0.006378
129511.290965,0.005676,-0.998260,-0.005066
129511.300971,0.006165,-0.997543,-0.006287
129511.310977,0.005219,-0.996414,-0.005295
129511.320983,0.004395,-0.997360,-0.005676
129511.330989,0.006805,-0.997040,-0.004578
129511.340995,0.006271,-0.996964,-0.005295
129511.351001,0.006271,-0.997238,-0.005417
129511.361006,0.005753,-0.996902,-0.005905
129511.371012,0.005569,-0.996948,-0.005722
129511.381018,0.006149,-0.995926,-0.006790
129511.391024,0.005310,-0.997253,-0.007111
129511.401030,0.005539,-0.997589,-0.005936
129511.411036,0.004745,-0.996140,-0.004776
129511.421042,0.005493,-0.997833,-0.004639
129511.431047,0.006699,-0.997360,-0.005600
129511.441053,0.006226,-0.997665,-0.005493
129511.451059,0.005066,-0.997452,-0.004944
129511.461065,0.005646,-0.997437,-0.006195
129511.471071,0.006973,-0.997879,-0.006332
129511.481077,0.006134,-0.998169,-0.006424
129511.491083,0.005432,-0.997070,-0.007843
129511.501089,0.005478,-0.996475,-0.006241
129511.511094,0.004364,-0.997406,-0.006531
129511.521100,0.005173,-0.996719,-0.003494
129511.531106,0.004517,-0.998627,-0.005280
129511.541112,0.006958,-0.997574,-0.005280
129511.551118,0.005951,-0.996979,-0.005432
129511.561124,0.005875,-0.997345,-0.005905
129511.571130,0.005783,-0.996231,-0.005630
129511.581135,0.004410,-0.997330,-0.005280
129511.591141,0.006332,-0.996643,-0.004868
129511.601147,0.005280,-0.997009,-0.004852
129511.611153,0.006683,-0.997604,-0.007187
129511.621159,0.005127,-0.997894,-0.005798
129511.631165,0.007660,-0.998978,-0.005753
129511.641171,0.005569,-0.997635,-0.005417
129511.651177,0.005768,-0.995468,-0.005676
129511.661182,0.005997,-0.997467,-0.005844
129511.671188,0.005173,-0.996399,-0.006210
129511.681194,0.005615,-0.998001,-0.006516
129511.691200,0.003891,-0.998001,-0.004654
129511.701206,0.006897,-0.996780,-0.005295
129511.711212,0.006790,-0.997879,-0.005035
129511.721218,0.007111,-0.996399,-0.006226
129511.731224,0.006363,-0.997192,-0.006393
129511.741229,0.006775,-0.996735,-0.007034
129511.751235,0.006409,-0.997284,-0.006073
129511.761241,0.005188,-0.998093,-0.007095
129511.771247,0.006851,-0.996780,-0.005920
129511.781253,0.006546,-0.997208,-0.004517
129511.791259,0.004395,-0.996170,-0.006104
129511.801265,0.005005,-0.997375,-0.005020
129511.811270,0.004654,-0.997360,-0.004257
129511.821276,0.005676,-0.996597,-0.005737
129511.831282,0.004822,-0.998367,-0.005417
129511.841288,0.006088,-0.997360,-0.005814
129511.851294,0.005295,-0.997986,-0.006409
129511.861300,0.007431,-0.996368,-0.004730
129511.871306,0.005951,-0.996902,-0.006302
129511.881312,0.005646,-0.997543,-0.005524
129511.891317,0.005524,-0.998978,-0.004471
129511.901323,0.005463,-0.997223,-0.005234
129511.911329,0.005524,-0.996704,-0.006760
129511.921335,0.004761,-0.996628,-0.007416
129511.931341,0.005096,-0.997787,-0.006668
129511.941347,0.007080,-0.997925,-0.006058
129511.951353,0.007004,-0.997116,-0.004898
129511.961359,0.006119,-0.996674,-0.005112
129511.971364,0.007782,-0.996658,-0.005737
129511.981370,0.006485,-0.997070,-0.006256
129511.991376,0.004959,-0.996765,-0.006287
129512.001382,0.005249,-0.997330,-0.006836
129512.011388,0.008057,-0.997360,-0.005569
129512.021394,0.006409,-0.997101,-0.006439
129512.031400,0.004135,-0.999496,-0.007141
129512.041405,0.005524,-0.996613,-0.006577
129512.051411,0.006073,-0.995255,-0.006439
129512.061417,0.005554,-0.999344,-0.005035
129512.071423,0.006378,-0.997650,-0.006302
129512.081429,0.006729,-0.997940,-0.006500
129512.091435,0.005096,-0.997375,-0.006729
