129507.875216,-0.001295,0.007315,0.000484
129507.885222,-0.002522,0.007609,-0.000711
129507.895228,-0.004550,0.009058,-0.000713
129507.905234,-0.000645,0.008349,-0.002381
129507.915240,-0.003246,0.008305,-0.003589
129507.925245,-0.000267,0.006770,-0.000963
129507.935251,-0.002252,0.007235,-0.001832
129507.945257,-0.001259,0.006952,-0.002348
129507.955263,-0.002459,0.006278,-0.000684
129507.965269,-0.002544,0.006311,-0.000197
129507.975275,-0.000816,0.006429,-0.003560
129507.985281,-0.000489,0.009845,-0.000527
129507.995286,-0.003570,0.006149,-0.001951
129508.005292,-0.002740,0.007357,-0.000628
129508.015298,-0.004504,0.007095,-0.001145
129508.025304,0.000368,0.004949,-0.001860
129508.035310,0.001254,0.005924,-0.003537
129508.045316,0.000537,0.006511,-0.000512
129508.055321,-0.002587,0.006424,-0.002149
129508.065327,-0.000478,0.009362,-0.001970
129508.075333,0.000562,0.008736,0.000323
129508.085339,-0.000102,0.005997,-0.002560
129508.095345,0.002769,0.006094,-0.001066
129508.105351,-0.001437,0.009682,-0.000026
129508.115357,0.001717,0.002802,-0.001121
129508.125362,0.000521,0.005908,-0.002013
129508.135368,0.001937,0.002911,-0.003497
129508.145374,-0.000776,0.006833,-0.000805
129508.155380,-0.001490,0.007915,0.000394
129508.165386,-0.002013,0.007016,-0.002868
129508.175392,-0.001126,0.006436,-0.001142
129508.185398,-0.001224,0.007841,-0.000511
129508.195403,-0.001821,0.005650,-0.001573
129508.205409,0.000627,0.008369,-0.001237
129508.215415,-0.001305,0.005912,-0.000684
129508.225421,-0.001200,0.006201,-0.002284
129508.235427,-0.000429,0.006168,-0.000802
129508.245433,-0.000864,0.008370,-0.002594
129508.255439,-0.000972,0.009716,-0.002224
129508.265444,-0.001751,0.004948,-0.002202
129508.275450,-0.000141,0.007345,0.000226
129508.285456,-0.000503,0.005205,-0.000791
129508.295462,0.000600,0.008061,-0.000753
129508.305468,-0.000644,0.006558,0.000267
129508.315474,0.001526,0.005139,-0.001581
129508.325480,-0.000506,0.009629,0.000778
129508.335485,-0.001513,0.005993,-0.000719
129508.345491,-0.002922,0.004773,-0.000275
129508.355497,-0.002366,0.007000,-0.002487
129508.365503,-0.004681,0.005849,-0.000968
129508.375509,-0.000481,0.007723,-0.003000
129508.385515,-0.003615,0.006812,-0.001429
129508.395521,-0.000550,0.007252,-0.000370
129508.405526,0.001870,0.006662,-0.000320
129508.415532,0.002919,0.006025,-0.000475
129508.425538,0.002412,0.006474,-0.000217
129508.435544,-0.001209,0.006442,-0.004131
129508.445550,-0.000421,0.006257,-0.002183
129508.455556,-0.001069,0.007188,-0.001382
129508.465562,-0.003538,0.009817,-0.001153
129508.475567,0.000213,0.003994,-0.000180
129508.485573,-0.003038,0.007253,-0.002319
129508.495579,-0.001063,0.005860,-0.000230
129508.505585,-0.000251,0.008516,-0.000592
129508.515591,-0.001491,0.006959,-0.001550
129508.525597,-0.001159,0.008437,-0.001452
129508.535603,-0.001846,0.008374,0.000267
129508.545608,-0.000772,0.006732,-0.002981
129508.555614,-0.002565,0.007424,-0.002011
129508.565620,-0.002162,0.007978,0.000460
129508.575626,-0.001255,0.006251,0.000052
129508.585632,-0.001198,0.006008,-0.002710
129508.595638,-0.000809,0.003804,0.000497
129508.605644,-0.000316,0.007355,-0.000273
129508.615649,-0.001797,0.005538,0.000302
129508.625655,-0.003454,0.005900,0.001582
129508.635661,-0.000929,0.005173,-0.000515
129508.645667,-0.002132,0.006993,-0.000079
129508.655673,-0.000916,0.006390,0.000190
129508.665679,-0.001152,0.005366,0.001426
129508.675685,-0.000268,0.006479,0.000514
129508.685690,0.000641,0.004202,-0.000646
129508.695696,-0.002280,0.008573,-0.000829
129508.705702,-0.002495,0.006586,0.000119
129508.715708,-0.000536,0.007060,-0.001661
129508.725714,-0.000658,0.005906,-0.003524
129508.735720,-0.001947,0.006149,-0.002577
129508.745726,-0.001142,0.005854,-0.002527
129508.755731,-0.000681,0.005802,-0.000924
129508.765737,-0.001253,0.006793,-0.000116
129508.775743,-0.002302,0.010060,-0.002556
129508.785749,-0.003532,0.006717,-0.000799
129508.795755,-0.001342,0.005826,-0.003643
129508.805761,-0.004389,0.006404,-0.000129
129508.815767,0.000284,0.006858,-0.003525
129508.825772,-0.002392,0.008994,-0.000246
129508.835778,-0.002450,0.006709,-0.002125
129508.845784,-0.001951,0.005832,-0.003586
129508.855790,-0.001850,0.007324,-0.002594
129508.865796,0.001653,0.005083,-0.002826
129508.875802,-0.003333,0.008331,-0.001466
129508.885808,-0.002388,0.004881,-0.002467
129508.895813,-0.000937,0.004996,-0.001000
129508.905819,-0.001186,0.005003,0.001194
129508.915825,-0.000488,0.008848,-0.002385
129508.925831,-0.000353,0.006998,-0.001293
129508.935837,0.000560,0.005391,-0.001403
129508.945843,-0.000767,0.005462,-0.001832
129508.955848,0.000459,0.006810,-0.000976
129508.965854,-0.000849,0.008967,-0.001266
129508.975860,-0.000947,0.008649,-0.000257
129508.985866,-0.000862,0.006337,-0.000429
129508.995872,0.000023,0.006702,-0.000740
129509.005878,-0.000399,0.008254,-0.000723
129509.015884,0.000221,0.007701,-0.000607
129509.025890,-0.001590,0.007144,-0.004765
129509.035895,0.000300,0.007576,-0.002423
129509.045901,-0.000909,0.007538,-0.001676
129509.055907,-0.002376,0.009438,-0.001012
129509.065913,-0.003054,0.007470,-0.001544
129509.075919,0.000808,0.005922,-0.000433
129509.085925,-0.002766,0.006926,-0.002043
129509.095931,0.001625,0.007122,0.000193
129509.105936,-0.002138,0.006367,-0.002231
129509.115942,-0.000128,0.007896,-0.000974
129509.125948,-0.001699,0.006181,0.002054
129509.135954,0.002034,0.007601,-0.001468
129509.145960,-0.001095,0.007303,-0.002300
129509.155966,-0.001465,0.006373,-0.001751
129509.165971,-0.003141,0.008199,-0.000791
129509.175977,-0.001639,0.006450,-0.000353
129509.185983,0.000550,0.006907,0.000349
129509.195989,-0.003917,0.006898,-0.000880
129509.205995,0.001306,0.005181,-0.000294
129509.216001,-0.000554,0.007561,-0.002544
129509.226007,-0.001825,0.005689,-0.001551
129509.236013,-0.001320,0.007167,-0.003442
129509.246018,-0.002184,0.006991,-0.000535
129509.256024,0.002015,0.008079,-0.000578
129509.266030,-0.000619,0.006263,-0.002417
129509.276036,0.000224,0.007887,0.000301
129509.286042,-0.001864,0.006192,-0.002139
129509.296048,-0.000248,0.007487,-0.000693
129509.306053,-0.000947,0.006759,-0.002125
129509.316059,-0.000708,0.006656,-0.000627
129509.326065,-0.002731,0.006450,0.001109
129509.336071,-0.001184,0.006291,-0.002243
129509.346077,0.000229,0.006300,-0.001356
129509.356083,-0.001641,0.006566,-0.001478
129509.366089,0.000458,0.007974,-0.002066
129509.376095,-0.000549,0.006797,-0.002031
129509.386100,-0.001132,0.007529,-0.001190
129509.396106,-0.000633,0.007880,-0.002591
129509.406112,-0.000619,0.006049,-0.001414
129509.416118,-0.000920,0.007592,-0.000406
129509.426124,-0.000553,0.007373,-0.001834
129509.436130,-0.000205,0.007396,-0.001120
129509.446136,0.000667,0.007946,-0.002622
129509.456141,-0.001860,0.006423,-0.002494
129509.466147,-0.001899,0.005278,-0.001395
129509.476153,-0.001956,0.006322,-0.002289
129509.486159,-0.000809,0.004179,-0.002161
129509.496165,-0.000417,0.006181,0.000365
129509.506171,-0.001337,0.007679,-0.000595
129509.516177,0.003816,0.006274,-0.002394
129509.526182,-0.000225,0.004922,-0.001120
129509.536188,0.000556,0.005312,0.000532
129509.546194,-0.001491,0.008748,-0.001392
129509.556200,-0.002037,0.007943,-0.000630
129509.566206,0.000397,0.006450,0.000651
129509.576212,-0.002027,0.006861,-0.000360
129509.586218,-0.002064,0.006056,-0.001545
129509.596223,0.000394,0.005831,-0.003110
129509.606229,-0.002581,0.006963,-0.002065
129509.616235,-0.001111,0.006199,-0.001234
129509.626241,-0.001634,0.008735,-0.001464
129509.636247,-0.003664,0.007060,-0.001932
129509.646253,-0.001453,0.006529,0.000014
129509.656259,-0.001640,0.007827,-0.000617
129509.666264,-0.002407,0.006482,-0.001966
129509.676270,-0.003394,0.005715,0.000306
129509.686276,-0.000626,0.004022,-0.002351
129509.696282,0.001671,0.007697,-0.000710
129509.706288,-0.000583,0.007143,-0.003160
129509.716294,-0.003214,0.004160,-0.002417
129509.726300,-0.003685,0.007785,0.000508
129509.736305,-0.000170,0.006654,-0.002100
129509.746311,-0.002493,0.009147,-0.003314
129509.756317,-0.001206,0.007920,-0.002361
129509.766323,0.001048,0.007566,-0.000390
129509.776329,-0.001426,0.007478,-0.001296
129509.786335,-0.002121,0.006173,0.000524
129509.796341,0.000220,0.007609,0.000228
129509.806346,0.002396,0.004643,-0.000922
129509.816352,-0.002994,0.008346,-0.001376
129509.826358,-0.001800,0.006590,-0.002076
129509.836364,-0.001022,0.005178,-0.000301
129509.846370,-0.000868,0.007531,-0.001073
129509.856376,-0.001131,0.006117,-0.001437
129509.866382,-0.000098,0.004004,-0.000551
129509.876387,-0.001410,0.006515,-0.000620
129509.886393,-0.000496,0.008948,-0.001691
129509.896399,-0.003116,0.007762,-0.001440
129509.906405,-0.002360,0.005893,-0.002019
129509.916411,-0.000317,0.004383,-0.000240
129509.926417,-0.004458,0.007927,-0.001548
129509.936423,-0.003155,0.006508,0.000084
129509.946428,-0.003484,0.004954,-0.000746
129509.956434,0.000677,0.005584,-0.000860
129509.966440,-0.000825,0.007537,0.000491
129509.976446,-0.001629,0.006518,-0.002051
129509.986452,-0.001708,0.004854,-0.000278
129509.996458,-0.001383,0.004870,0.000043
129510.006464,-0.000162,0.006802,-0.001762
129510.016470,-0.001744,0.006555,-0.002046
129510.026475,-0.002146,0.006547,-0.001416
129510.036481,-0.000832,0.006659,-0.000797
129510.046487,-0.002912,0.005753,-0.001065
129510.056493,-0.000477,0.007886,-0.000123
129510.066499,-0.002074,0.005302,-0.003197
129510.076505,-0.000117,0.006758,-0.001085
129510.086511,-0.001042,0.007719,-0.002627
129510.096516,-0.001370,0.005211,-0.002657
129510.106522,0.000902,0.007368,-0.002425
129510.116528,0.000747,0.008178,0.001012
129510.126534,-0.002361,0.007812,-0.000651
129510.136540,-0.001129,0.005320,-0.001759
129510.146546,-0.001167,0.006559,0.000346
129510.156552,-0.003357,0.007061,-0.001942
129510.166557,-0.001267,0.007794,-0.003315
129510.176563,-0.001830,0.006699,-0.000715
129510.186569,-0.000310,0.005375,-0.000761
129510.196575,-0.002252,0.010068,-0.001568
129510.206581,-0.001465,0.007300,-0.001440
129510.216587,-0.001883,0.005897,-0.001893
129510.226593,-0.001372,0.006670,-0.004188
129510.236599,-0.002889,0.005502,-0.003624
129510.246604,-0.001864,0.005671,-0.002049
129510.256610,-0.002024,0.007215,-0.001716
129510.266616,-0.000991,0.007913,0.002348
129510.276622,-0.001615,0.006354,-0.000495
129510.286628,-0.002189,0.008731,-0.002350
129510.296634,-0.000665,0.006254,-0.001742
129510.306640,-0.001622,0.005801,0.000135
129510.316645,-0.002840,0.005698,-0.001092
129510.326651,-0.002176,0.005989,-0.001628
129510.336657,-0.001553,0.009074,-0.001109
129510.346663,0.000545,0.005405,-0.001045
129510.356669,0.002068,0.006879,-0.000395
129510.366675,0.000293,0.006811,-0.000004
129510.376681,-0.002702,0.004901,-0.001477
129510.386686,-0.003515,0.006996,-0.002517
129510.396692,-0.002253,0.007497,-0.000961
129510.406698,0.000080,0.007138,-0.001383
129510.416704,0.000340,0.007422,-0.001393
129510.426710,-0.002806,0.006621,0.000072
129510.436716,-0.002332,0.007274,-0.001411
129510.446722,0.001227,0.005223,-0.000389
129510.456727,-0.002140,0.006303,-0.002457
129510.466733,-0.000951,0.006585,0.000134
129510.476739,-0.000988,0.006660,0.000559
129510.486745,-0.000880,0.005768,-0.000528
129510.496751,-0.002280,0.004942,-0.001564
129510.506757,-0.003608,0.006933,-0.001018
129510.516763,-0.000059,0.008808,-0.001030
129510.526769,-0.002417,0.006736,-0.001724
129510.536774,0.000478,0.005966,-0.001354
129510.546780,-0.002733,0.007800,-0.001555
129510.556786,-0.000831,0.006258,-0.000883
129510.566792,-0.001293,0.007077,-0.001034
129510.576798,-0.001448,0.005599,-0.002824
129510.586804,-0.002609,0.006334,-0.000329
129510.596810,0.000558,0.005001,-0.001335
129510.606815,0.000088,0.007463,0.000303
129510.616821,-0.001941,0.009464,-0.000579
129510.626827,-0.000050,0.004659,-0.001502
129510.636833,-0.002591,0.006625,-0.002096
129510.646839,0.000552,0.005885,0.000254
129510.656845,0.000320,0.006530,-0.000925
129510.666851,-0.002458,0.004712,-0.002167
129510.676856,0.001101,0.008522,-0.001264
129510.686862,-0.002345,0.007866,-0.002318
129510.696868,-0.001932,0.008961,-0.000391
129510.706874,-0.000436,0.005401,-0.000223
129510.716880,-0.001849,0.006231,-0.002033
129510.726886,-0.001570,0.007615,-0.002394
129510.736892,-0.000693,0.006092,-0.000997
129510.746897,-0.000934,0.007401,-0.000642
129510.756903,-0.001820,0.005430,-0.002066
129510.766909,-0.001332,0.004518,-0.003763
129510.776915,-0.001443,0.008382,-0.000448
129510.786921,0.002713,0.002880,-0.000542
129510.796927,-0.000705,0.004966,-0.001073
129510.806933,0.000948,0.006000,-0.000105
129510.816939,-0.002490,0.007611,-0.000555
129510.826944,0.000182,0.006715,-0.001268
129510.836950,-0.001479,0.007391,-0.001488
129510.846956,-0.001900,0.007977,-0.001061
129510.856961,-0.000228,0.006349,-0.002528
129510.866967,-0.001321,0.007239,-0.001396
129510.876973,-0.001520,0.004817,-0.000531
129510.886979,-0.000627,0.007993,-0.001606
129510.896984,0.000140,0.006933,0.000410
129510.906990,-0.000302,0.006848,-0.000217
129510.916996,0.001066,0.007361,-0.000651
129510.927002,-0.001029,0.006932,0.001021
129510.937008,-0.001627,0.008290,-0.001002
129510.947014,0.001092,0.006449,-0.001620
129510.957020,-0.001145,0.006490,-0.000002
129510.967026,-0.000750,0.006348,-0.001556
129510.977031,-0.001797,0.005090,0.000252
129510.987037,-0.001214,0.006762,0.001040
129510.997043,-0.001583,0.008287,-0.000267
129511.007049,-0.000085,0.005547,-0.002219
129511.017055,-0.000691,0.005546,-0.000823
129511.027061,0.000495,0.009112,-0.001986
129511.037067,0.000630,0.005199,-0.001572
129511.047072,0.000116,0.005963,-0.002080
129511.057078,-0.000399,0.008025,-0.001335
129511.067084,-0.002423,0.006132,-0.000143
129511.077090,-0.004230,0.006823,-0.001106
129511.087096,-0.001723,0.007912,-0.000948
129511.097102,0.001909,0.008010,-0.002299
129511.107108,-0.002439,0.008644,-0.000829
129511.117113,-0.002331,0.004679,-0.000179
129511.127119,0.000023,0.006201,-0.001547
129511.137125,-0.001246,0.006106,0.000418
129511.147131,-0.001397,0.008833,-0.000235
129511.157137,-0.004679,0.006401,-0.002582
129511.167143,0.000027,0.005176,-0.000221
129511.177149,-0.002356,0.008404,-0.000774
129511.187155,-0.002473,0.005093,-0.000856
129511.197160,0.001306,0.006217,-0.000154
129511.207166,0.000304,0.006516,-0.001273
129511.217172,-0.000725,0.005900,-0.002292
129511.227178,-0.001279,0.007001,-0.002682
129511.237184,-0.001869,0.006876,-0.001467
129511.247190,-0.001976,0.008976,-0.001995
129511.257196,-0.000664,0.006833,0.000268
129511.267201,-0.000212,0.006718,0.000055
129511.277207,-0.002467,0.005174,-0.001035
129511.287213,-0.002368,0.005610,-0.002244
129511.297219,0.000105,0.006115,-0.002573
129511.307225,-0.002562,0.006615,-0.001312
129511.317231,-0.003753,0.005108,-0.001283
129511.327237,0.000363,0.008327,-0.001325
129511.337243,-0.001574,0.006575,-0.000348
129511.347248,-0.000346,0.006405,-0.000619
129511.357254,-0.000898,0.008065,-0.000356
129511.367260,-0.002861,0.005710,-0.001445
129511.377266,-0.000329,0.007043,-0.003174
129511.387272,0.000067,0.006012,-0.002427
129511.397278,0.001553,0.006005,0.000121
129511.407284,-0.000169,0.007634,0.000018
129511.417289,0.004338,0.007491,-0.000598
129511.427295,-0.001851,0.006256,0.000850
129511.437301,-0.001952,0.007383,0.000128
129511.447307,-0.000028,0.007488,-0.001736
129511.457313,-0.003184,0.007208,-0.002787
129511.467319,-0.002068,0.007046,-0.001290
129511.477325,-0.002111,0.005634,-0.002115
129511.487331,0.001345,0.005456,-0.001241
129511.497336,-0.001125,0.007220,-0.003136
129511.507342,-0.000746,0.006500,-0.002565
129511.517348,-0.002621,0.006505,-0.001874
129511.527354,-0.002592,0.005164,-0.001062
129511.537360,-0.000589,0.007799,-0.000405
129511.547366,-0.000377,0.007906,-0.003180
129511.557372,0.000394,0.008667,-0.001252
129511.567377,0.000159,0.004793,-0.000461
129511.577383,0.001507,0.005193,-0.000430
129511.587389,-0.002154,0.007438,-0.000379
129511.597395,-0.000933,0.006221,-0.000357
129511.607401,-0.002340,0.006623,-0.002204
129511.617407,-0.002251,0.006797,0.000285
129511.627413,-0.001315,0.004520,0.000221
129511.637419,0.000484,0.005800,0.001348
129511.647424,-0.001413,0.007797,-0.002549
129511.657430,0.000237,0.005870,-0.001828
129511.667436,-0.003058,0.008042,-0.000838
129511.677442,0.000500,0.007334,-0.002280
129511.687448,-0.002675,0.008977,-0.001653
129511.697454,-0.000294,0.004475,0.000882
129511.707460,-0.000582,0.005973,-0.002179
129511.717465,-0.001181,0.006145,-0.001585
129511.727471,-0.001014,0.005291,-0.001196
129511.737477,-0.001169,0.005570,-0.001212
129511.747483,-0.000279,0.007043,-0.000766
129511.757489,0.000152,0.006430,-0.002497
129511.767495,-0.000203,0.006850,-0.001303
129511.777501,-0.002132,0.005269,-0.000827
129511.787507,-0.002415,0.004309,0.001365
129511.797512,-0.001722,0.006447,-0.003383
129511.807518,-0.001331,0.006107,-0.001306
129511.817524,-0.002192,0.006545,-0.000656
129511.827530,-0.001512,0.008032,-0.002388
129511.837536,-0.001180,0.005571,-0.001808
129511.847542,-0.001275,0.004789,-0.000643
129511.857548,0.001287,0.006629,-0.000462
129511.867553,-0.002380,0.005642,-0.001518
129511.877559,0.000474,0.006457,-0.003708
129511.887565,-0.002585,0.005657,-0.000756
129511.897571,-0.000145,0.007864,-0.001581
129511.907577,-0.000260,0.007654,-0.001435
129511.917583,0.000078,0.006707,0.000218
129511.927589,-0.002968,0.006154,-0.002963
129511.937595,-0.001194,0.006130,0.000054
129511.947600,-0.001515,0.006877,-0.002496
129511.957606,-0.002165,0.006509,-0.000655
129511.967612,0.000147,0.006636,0.000856
129511.977618,-0.001385,0.008709,-0.000818
129511.987624,-0.001153,0.008208,-0.000245
129511.997630,-0.002561,0.006283,-0.002034
129512.007636,-0.000514,0.006776,-0.001290
129512.017642,-0.000823,0.004863,0.000398
129512.027647,-0.000625,0.005076,-0.002640
129512.037653,-0.001674,0.006323,-0.000809
129512.047659,-0.003761,0.006699,0.000066
129512.057665,-0.000202,0.007879,-0.000761
129512.067671,0.000159,0.009402,-0.001327
129512.077677,0.001667,0.007919,-0.002911
129512.087683,-0.000164,0.008205,-0.002348
129512.097688,-0.004508,0.007755,-0.003366
129512.107694,0.000445,0.004565,-0.000627
129512.117700,-0.000801,0.009830,-0.001510
129512.127706,-0.001134,0.009685,-0.000263
129512.137712,-0.000311,0.007830,-0.000654
129512.147718,-0.003345,0.006982,-0.000808
129512.157724,-0.002544,0.006681,-0.001404
129512.167730,0.000324,0.007096,-0.001513
129512.177735,-0.001048,0.009583,-0.002703
129512.187741,-0.002086,0.007507,-0.000544
129512.197747,-0.002112,0.004308,-0.001785
129512.207753,-0.000541,0.006357,0.001311
