129506.992199,0.632534,0.627650,0.321506,0.320297
129507.002204,0.632525,0.627658,0.321513,0.320293
129507.012210,0.632525,0.627654,0.321520,0.320291
129507.022216,0.632528,0.627653,0.321528,0.320282
129507.032222,0.632529,0.627651,0.321531,0.320280
129507.042228,0.632535,0.627646,0.321530,0.320279
129507.052234,0.632538,0.627644,0.321525,0.320282
129507.062240,0.632541,0.627638,0.321523,0.320289
129507.072245,0.632543,0.627634,0.321528,0.320288
129507.082251,0.632538,0.627638,0.321527,0.320292
129507.092257,0.632535,0.627635,0.321540,0.320291
129507.102263,0.632529,0.627636,0.321548,0.320292
129507.112269,0.632521,0.627643,0.321554,0.320287
129507.122275,0.632515,0.627647,0.321557,0.320288
129507.132281,0.632513,0.627648,0.321560,0.320290
129507.142286,0.632514,0.627645,0.321565,0.320286
129507.152292,0.632519,0.627637,0.321573,0.320285
129507.162298,0.632528,0.627631,0.321571,0.320280
129507.172304,0.632530,0.627628,0.321572,0.320281
129507.182310,0.632538,0.627621,0.321566,0.320285
129507.192316,0.632544,0.627615,0.321561,0.320291
129507.202322,0.632546,0.627613,0.321560,0.320291
129507.212327,0.632539,0.627617,0.321564,0.320294
129507.222333,0.632537,0.627614,0.321574,0.320293
129507.232339,0.632535,0.627616,0.321577,0.320290
129507.242345,0.632527,0.627624,0.321581,0.320286
129507.252351,0.632525,0.627629,0.321584,0.320279
129507.262357,0.632527,0.627625,0.321585,0.320282
129507.272362,0.632525,0.627625,0.321584,0.320285
129507.282368,0.632528,0.627624,0.321582,0.320284
129507.292374,0.632530,0.627622,0.321585,0.320280
129507.302380,0.632531,0.627625,0.321585,0.320274
129507.312386,0.632529,0.627625,0.321587,0.320274
129507.322392,0.632531,0.627627,0.321585,0.320269
129507.332398,0.632532,0.627627,0.321585,0.320267
129507.342403,0.632523,0.627636,0.321586,0.320266
129507.352409,0.632518,0.627640,0.321590,0.320263
129507.362415,0.632515,0.627646,0.321590,0.320258
129507.372421,0.632517,0.627643,0.321591,0.320260
129507.382427,0.632516,0.627638,0.321599,0.320261
129507.392433,0.632522,0.627629,0.321601,0.320265
129507.402439,0.632527,0.627628,0.321594,0.320264
129507.412444,0.632535,0.627625,0.321590,0.320260
129507.422450,0.632545,0.627619,0.321584,0.320259
129507.432456,0.632549,0.627612,0.321584,0.320263
129507.442462,0.632551,0.627611,0.321588,0.320258
129507.452468,0.632552,0.627608,0.321592,0.320257
129507.462474,0.632548,0.627612,0.321599,0.320250
129507.472480,0.632544,0.627614,0.321605,0.320247
129507.482485,0.632538,0.627615,0.321615,0.320248
129507.492491,0.632537,0.627612,0.321620,0.320252
129507.502497,0.632542,0.627608,0.321615,0.320254
129507.512503,0.632549,0.627601,0.321618,0.320251
129507.522509,0.632558,0.627597,0.321613,0.320247
129507.532515,0.632560,0.627597,0.321614,0.320242
129507.542521,0.632561,0.627597,0.321615,0.320238
129507.552526,0.632557,0.627600,0.321617,0.320239
129507.562532,0.632553,0.627598,0.321623,0.320243
129507.572538,0.632547,0.627600,0.321627,0.320247
129507.582544,0.632548,0.627603,0.321625,0.320244
129507.592550,0.632547,0.627604,0.321625,0.320242
129507.602556,0.632546,0.627603,0.321629,0.320242
129507.612561,0.632549,0.627601,0.321625,0.320243
129507.622567,0.632549,0.627600,0.321625,0.320246
129507.632573,0.632552,0.627595,0.321628,0.320247
129507.642579,0.632556,0.627595,0.321622,0.320246
129507.652585,0.632555,0.627594,0.321623,0.320247
129507.662591,0.632556,0.627594,0.321620,0.320247
129507.672597,0.632556,0.627597,0.321620,0.320243
129507.682602,0.632554,0.627598,0.321618,0.320245
129507.692608,0.632556,0.627596,0.321622,0.320243
129507.702614,0.632556,0.627596,0.321624,0.320242
129507.712620,0.632557,0.627598,0.321619,0.320241
129507.722626,0.632554,0.627600,0.321624,0.320238
129507.732632,0.632553,0.627601,0.321627,0.320235
129507.742638,0.632552,0.627606,0.321623,0.320232
129507.752643,0.632550,0.627609,0.321623,0.320228
129507.762649,0.632561,0.627598,0.321618,0.320233
129507.772655,0.632567,0.627590,0.321617,0.320239
129507.782661,0.632563,0.627592,0.321616,0.320242
129507.792667,0.632567,0.627590,0.321619,0.320235
129507.802673,0.632569,0.627588,0.321621,0.320233
129507.812679,0.632570,0.627584,0.321626,0.320234
129507.822684,0.632570,0.627590,0.321622,0.320227
129507.832690,0.632570,0.627597,0.321618,0.320217
129507.842696,0.632566,0.627606,0.321621,0.320204
129507.852702,0.632566,0.627610,0.321620,0.320198
129507.862709,0.632568,0.627607,0.321622,0.320198
129507.872715,0.632574,0.627598,0.321621,0.320204
129507.882721,0.632578,0.627592,0.321614,0.320215
129507.892726,0.632584,0.627586,0.321610,0.320219
129507.902732,0.632588,0.627580,0.321615,0.320218
129507.912738,0.632585,0.627579,0.321617,0.320224
129507.922744,0.632583,0.627583,0.321610,0.320227
129507.932750,0.632582,0.627590,0.321606,0.320220
129507.942756,0.632578,0.627593,0.321606,0.320221
129507.952761,0.632576,0.627597,0.321608,0.320217
129507.962767,0.632573,0.627596,0.321610,0.320221
129507.972773,0.632573,0.627594,0.321610,0.320223
129507.982779,0.632577,0.627590,0.321607,0.320228
129507.992785,0.632578,0.627592,0.321605,0.320224
129508.002791,0.632578,0.627593,0.321602,0.320227
129508.012797,0.632582,0.627586,0.321604,0.320229
129508.022802,0.632583,0.627584,0.321605,0.320229
129508.032808,0.632581,0.627583,0.321613,0.320228
129508.042814,0.632582,0.627583,0.321616,0.320223
129508.052820,0.632574,0.627588,0.321626,0.320219
129508.062826,0.632572,0.627587,0.321631,0.320219
129508.072832,0.632571,0.627585,0.321634,0.320222
129508.082838,0.632565,0.627590,0.321640,0.320218
129508.092843,0.632557,0.627596,0.321646,0.320218
129508.102849,0.632556,0.627594,0.321650,0.320219
129508.112855,0.632556,0.627597,0.321650,0.320213
129508.122861,0.632552,0.627603,0.321649,0.320210
129508.132867,0.632555,0.627601,0.321650,0.320207
129508.142873,0.632554,0.627604,0.321648,0.320205
129508.152879,0.632557,0.627603,0.321642,0.320208
129508.162884,0.632560,0.627601,0.321645,0.320201
129508.172890,0.632559,0.627603,0.321647,0.320197
129508.182896,0.632557,0.627604,0.321649,0.320200
129508.192902,0.632552,0.627608,0.321653,0.320196
129508.202908,0.632547,0.627618,0.321651,0.320188
129508.212914,0.632542,0.627621,0.321646,0.320197
129508.222920,0.632536,0.627622,0.321648,0.320206
129508.232925,0.632534,0.627628,0.321647,0.320198
129508.242931,0.632535,0.627629,0.321651,0.320189
129508.252937,0.632533,0.627632,0.321655,0.320184
129508.262943,0.632535,0.627630,0.321656,0.320184
129508.272949,0.632537,0.627627,0.321657,0.320182
129508.282955,0.632535,0.627627,0.321661,0.320185
129508.292961,0.632532,0.627629,0.321664,0.320183
129508.302966,0.632533,0.627634,0.321665,0.320171
129508.312972,0.632533,0.627630,0.321668,0.320175
129508.322978,0.632529,0.627633,0.321675,0.320171
129508.332984,0.632526,0.627628,0.321682,0.320179
129508.342990,0.632527,0.627625,0.321684,0.320181
129508.352996,0.632530,0.627623,0.321678,0.320184
129508.363002,0.632539,0.627615,0.321680,0.320182
129508.373007,0.632548,0.627611,0.321674,0.320178
129508.383013,0.632553,0.627608,0.321676,0.320170
129508.393019,0.632556,0.627607,0.321673,0.320170
129508.403025,0.632552,0.627611,0.321669,0.320175
129508.413031,0.632555,0.627614,0.321662,0.320170
129508.423037,0.632548,0.627622,0.321665,0.320165
129508.433043,0.632550,0.627620,0.321664,0.320166
129508.443048,0.632553,0.627619,0.321667,0.320161
129508.453054,0.632553,0.627620,0.321669,0.320155
129508.463060,0.632554,0.627620,0.321667,0.320155
129508.473066,0.632562,0.627612,0.321663,0.320158
129508.483072,0.632564,0.627612,0.321662,0.320156
129508.493078,0.632567,0.627608,0.321659,0.320160
129508.503084,0.632567,0.627615,0.321649,0.320157
129508.513089,0.632565,0.627618,0.321651,0.320152
129508.523095,0.632564,0.627618,0.321657,0.320149
129508.533101,0.632559,0.627621,0.321661,0.320147
129508.543107,0.632556,0.627628,0.321659,0.320142
129508.553113,0.632556,0.627631,0.321660,0.320137
129508.563119,0.632557,0.627626,0.321663,0.320141
129508.573125,0.632559,0.627627,0.321663,0.320135
129508.583130,0.632561,0.627630,0.321657,0.320132
129508.593136,0.632567,0.627625,0.321655,0.320131
129508.603142,0.632569,0.627627,0.321650,0.320129
129508.613148,0.632576,0.627618,0.321647,0.320137
129508.623154,0.632575,0.627618,0.321644,0.320140
129508.633160,0.632573,0.627623,0.321639,0.320140
129508.643165,0.632570,0.627625,0.321641,0.320140
129508.653171,0.632573,0.627618,0.321641,0.320146
129508.663177,0.632577,0.627612,0.321649,0.320144
129508.673183,0.632576,0.627611,0.321650,0.320146
129508.683189,0.632576,0.627611,0.321652,0.320142
129508.693195,0.632582,0.627609,0.321647,0.320142
129508.703201,0.632585,0.627609,0.321640,0.320142
129508.713206,0.632577,0.627617,0.321638,0.320144
129508.723212,0.632575,0.627617,0.321639,0.320146
129508.733218,0.632575,0.627621,0.321637,0.320142
129508.743224,0.632577,0.627617,0.321639,0.320144
129508.753230,0.632579,0.627616,0.321636,0.320142
129508.763236,0.632578,0.627620,0.321636,0.320138
129508.773242,0.632574,0.627622,0.321637,0.320141
129508.783247,0.632566,0.627623,0.321650,0.320142
129508.793253,0.632564,0.627623,0.321656,0.320141
129508.803259,0.632562,0.627627,0.321657,0.320135
129508.813265,0.632563,0.627628,0.321651,0.320136
129508.823271,0.632562,0.627631,0.321647,0.320136
129508.833277,0.632563,0.627630,0.321645,0.320141
129508.843283,0.632561,0.627627,0.321643,0.320151
129508.853288,0.632558,0.627628,0.321645,0.320152
129508.863294,0.632556,0.627628,0.321643,0.320159
129508.873300,0.632558,0.627630,0.321640,0.320154
129508.883306,0.632563,0.627625,0.321644,0.320149
129508.893312,0.632563,0.627624,0.321650,0.320147
129508.903318,0.632560,0.627626,0.321652,0.320146
129508.913324,0.632561,0.627626,0.321649,0.320148
129508.923329,0.632558,0.627626,0.321649,0.320152
129508.933335,0.632551,0.627632,0.321651,0.320153
129508.943341,0.632548,0.627635,0.321652,0.320152
129508.953347,0.632547,0.627638,0.321654,0.320146
129508.963353,0.632550,0.627634,0.321657,0.320146
129508.973359,0.632548,0.627632,0.321660,0.320151
129508.983365,0.632541,0.627635,0.321662,0.320156
129508.993370,0.632540,0.627638,0.321656,0.320158
129509.003376,0.632536,0.627638,0.321662,0.320161
129509.013382,0.632529,0.627641,0.321664,0.320165
129509.023388,0.632527,0.627642,0.321666,0.320166
129509.033394,0.632531,0.627637,0.321667,0.320167
129509.043400,0.632533,0.627634,0.321666,0.320169
129509.053406,0.632531,0.627636,0.321667,0.320169
129509.063411,0.632534,0.627632,0.321663,0.320176
129509.073417,0.632535,0.627627,0.321670,0.320176
129509.083423,0.632536,0.627624,0.321673,0.320175
129509.093429,0.632539,0.627621,0.321675,0.320174
129509.103435,0.632538,0.627622,0.321673,0.320176
129509.113441,0.632535,0.627624,0.321674,0.320177
129509.123447,0.632537,0.627626,0.321669,0.320174
129509.133452,0.632537,0.627626,0.321669,0.320175
129509.143458,0.632543,0.627621,0.321669,0.320172
129509.153464,0.632554,0.627610,0.321672,0.320169
129509.163470,0.632557,0.627606,0.321675,0.320168
129509.173476,0.632554,0.627609,0.321677,0.320166
129509.183482,0.632556,0.627608,0.321674,0.320168
129509.193488,0.632563,0.627604,0.321668,0.320169
129509.203493,0.632564,0.627606,0.321662,0.320168
129509.213499,0.632559,0.627613,0.321660,0.320165
129509.223505,0.632559,0.627610,0.321665,0.320166
129509.233511,0.632570,0.627604,0.321660,0.320163
129509.243517,0.632568,0.627603,0.321664,0.320164
129509.253523,0.632566,0.627603,0.321668,0.320163
129509.263529,0.632568,0.627602,0.321670,0.320159
129509.273534,0.632566,0.627603,0.321673,0.320158
129509.283540,0.632568,0.627601,0.321671,0.320158
129509.293546,0.632562,0.627607,0.321675,0.320156
129509.303552,0.632564,0.627605,0.321678,0.320153
129509.313558,0.632564,0.627604,0.321679,0.320154
129509.323564,0.632562,0.627606,0.321678,0.320154
129509.333570,0.632564,0.627602,0.321683,0.320153
129509.343575,0.632566,0.627598,0.321689,0.320151
129509.353581,0.632560,0.627606,0.321683,0.320154
129509.363587,0.632566,0.627597,0.321681,0.320162
129509.373593,0.632568,0.627595,0.321687,0.320156
129509.383599,0.632568,0.627599,0.321686,0.320150
129509.393605,0.632569,0.627599,0.321683,0.320152
129509.403611,0.632573,0.627592,0.321684,0.320155
129509.413617,0.632572,0.627589,0.321687,0.320159
129509.423622,0.632570,0.627590,0.321685,0.320163
129509.433628,0.632568,0.627588,0.321690,0.320165
129509.443634,0.632569,0.627586,0.321689,0.320170
129509.453640,0.632566,0.627589,0.321694,0.320165
129509.463646,0.632571,0.627586,0.321694,0.320161
129509.473652,0.632572,0.627584,0.321694,0.320163
129509.483658,0.632574,0.627582,0.321693,0.320164
129509.493663,0.632573,0.627586,0.321683,0.320167
129509.503669,0.632571,0.627589,0.321683,0.320167
129509.513675,0.632567,0.627593,0.321688,0.320161
129509.523681,0.632566,0.627594,0.321689,0.320160
129509.533687,0.632564,0.627594,0.321688,0.320164
129509.543693,0.632562,0.627597,0.321692,0.320158
129509.553699,0.632565,0.627594,0.321691,0.320159
129509.563704,0.632570,0.627595,0.321683,0.320156
129509.573710,0.632573,0.627593,0.321680,0.320158
129509.583716,0.632572,0.627595,0.321681,0.320154
129509.593722,0.632571,0.627593,0.321685,0.320157
129509.603728,0.632568,0.627592,0.321690,0.320159
129509.613734,0.632575,0.627583,0.321690,0.320164
129509.623740,0.632581,0.627580,0.321681,0.320165
129509.633745,0.632586,0.627575,0.321675,0.320171
129509.643751,0.632589,0.627575,0.321673,0.320167
129509.653757,0.632589,0.627577,0.321667,0.320168
129509.663763,0.632597,0.627573,0.321660,0.320168
129509.673769,0.632603,0.627567,0.321659,0.320169
129509.683775,0.632605,0.627569,0.321655,0.320166
129509.693781,0.632601,0.627573,0.321653,0.320166
129509.703786,0.632599,0.627575,0.321652,0.320167
129509.713792,0.632598,0.627577,0.321650,0.320169
129509.723798,0.632602,0.627574,0.321656,0.320160
129509.733804,0.632602,0.627573,0.321660,0.320158
129509.743810,0.632607,0.627567,0.321661,0.320160
129509.753816,0.632612,0.627555,0.321666,0.320166
129509.763822,0.632616,0.627550,0.321669,0.320167
129509.773827,0.632622,0.627544,0.321668,0.320167
129509.783833,0.632625,0.627545,0.321666,0.320162
129509.793839,0.632627,0.627542,0.321667,0.320165
129509.803845,0.632627,0.627543,0.321665,0.320163
129509.813851,0.632629,0.627544,0.321662,0.320161
129509.823857,0.632629,0.627541,0.321663,0.320164
129509.833863,0.632623,0.627544,0.321668,0.320166
129509.843868,0.632623,0.627545,0.321663,0.320167
129509.853874,0.632623,0.627545,0.321664,0.320169
129509.863880,0.632626,0.627543,0.321664,0.320166
129509.873886,0.632630,0.627545,0.321661,0.320158
129509.883892,0.632627,0.627546,0.321665,0.320157
129509.893898,0.632632,0.627541,0.321664,0.320158
129509.903904,0.632631,0.627541,0.321665,0.320160
129509.913909,0.632633,0.627539,0.321666,0.320158
129509.923915,0.632633,0.627540,0.321667,0.320155
129509.933921,0.632639,0.627537,0.321663,0.320154
129509.943927,0.632644,0.627531,0.321661,0.320156
129509.953933,0.632647,0.627530,0.321657,0.320157
129509.963939,0.632644,0.627533,0.321658,0.320156
129509.973945,0.632643,0.627532,0.321658,0.320160
129509.983950,0.632645,0.627535,0.321648,0.320161
129509.993956,0.632647,0.627531,0.321646,0.320165
129510.003962,0.632652,0.627533,0.321639,0.320160
129510.013968,0.632654,0.627528,0.321641,0.320163
129510.023974,0.632658,0.627524,0.321641,0.320164
129510.033980,0.632658,0.627526,0.321638,0.320164
129510.043986,0.632655,0.627528,0.321635,0.320167
129510.053992,0.632657,0.627532,0.321629,0.320162
129510.063997,0.632661,0.627534,0.321621,0.320159
129510.074003,0.632659,0.627538,0.321618,0.320157
129510.084009,0.632659,0.627538,0.321618,0.320155
129510.094015,0.632665,0.627535,0.321614,0.320156
129510.104021,0.632663,0.627532,0.321617,0.320162
129510.114027,0.632661,0.627530,0.321626,0.320162
129510.124033,0.632658,0.627532,0.321626,0.320163
129510.134038,0.632657,0.627531,0.321626,0.320166
129510.144044,0.632658,0.627527,0.321630,0.320170
129510.154050,0.632659,0.627519,0.321633,0.320179
129510.164056,0.632664,0.627510,0.321642,0.320178
129510.174062,0.632667,0.627503,0.321649,0.320178
129510.184068,0.632668,0.627503,0.321651,0.320176
129510.194074,0.632667,0.627500,0.321656,0.320177
129510.204079,0.632669,0.627494,0.321664,0.320178
129510.214085,0.632669,0.627493,0.321668,0.320176
129510.224091,0.632667,0.627495,0.321670,0.320175
129510.234097,0.632669,0.627494,0.321670,0.320172
129510.244103,0.632675,0.627486,0.321673,0.320172
129510.254109,0.632685,0.627474,0.321675,0.320175
129510.264115,0.632685,0.627475,0.321674,0.320173
129510.274120,0.632685,0.627475,0.321667,0.320179
129510.284126,0.632688,0.627477,0.321657,0.320181
129510.294132,0.632690,0.627473,0.321661,0.320179
129510.304138,0.632694,0.627475,0.321657,0.320173
129510.314144,0.632695,0.627480,0.321650,0.320169
129510.324150,0.632691,0.627482,0.321653,0.320168
129510.334156,0.632691,0.627473,0.321667,0.320171
129510.344161,0.632693,0.627470,0.321666,0.320173
129510.354167,0.632699,0.627465,0.321662,0.320177
129510.364173,0.632696,0.627470,0.321661,0.320174
129510.374179,0.632693,0.627475,0.321658,0.320174
129510.384185,0.632693,0.627473,0.321657,0.320177
129510.394191,0.632689,0.627474,0.321659,0.320182
129510.404197,0.632688,0.627474,0.321661,0.320182
129510.414203,0.632686,0.627478,0.321659,0.320181
129510.424208,0.632691,0.627470,0.321659,0.320184
129510.434214,0.632691,0.627468,0.321663,0.320185
129510.444220,0.632686,0.627470,0.321666,0.320188
129510.454226,0.632688,0.627466,0.321667,0.320192
129510.464232,0.632693,0.627459,0.321665,0.320196
129510.474238,0.632694,0.627460,0.321664,0.320195
129510.484244,0.632690,0.627463,0.321663,0.320197
129510.494249,0.632689,0.627463,0.321666,0.320198
129510.504255,0.632696,0.627457,0.321664,0.320196
129510.514261,0.632699,0.627457,0.321658,0.320195
129510.524267,0.632696,0.627460,0.321656,0.320198
129510.534273,0.632697,0.627459,0.321654,0.320202
129510.544279,0.632694,0.627460,0.321653,0.320205
129510.554285,0.632692,0.627465,0.321655,0.320197
129510.564290,0.632691,0.627469,0.321649,0.320198
129510.574296,0.632697,0.627467,0.321645,0.320194
129510.584302,0.632705,0.627460,0.321642,0.320193
129510.594308,0.632706,0.627460,0.321642,0.320192
129510.604314,0.632703,0.627463,0.321641,0.320195
