129507.442462,3.700500,-1.687904,23.974854,2
129507.452468,3.597641,-1.647938,23.933784,2
129507.462474,3.687943,-1.656201,23.911163,2
129507.472480,3.715851,-1.665310,23.922981,2
129507.482485,3.541016,-1.667007,23.977310,2
129507.492491,3.674423,-1.922324,23.933823,2
129507.502497,3.501984,-1.785937,24.152740,2
129507.512503,3.716248,-1.831501,24.339188,2
129507.522509,3.671967,-1.834568,24.074394,2
129507.532515,3.785538,-1.973649,24.417793,2
129507.542521,3.722946,-1.803220,24.160118,2
129507.552526,3.687927,-2.001863,24.219765,2
129507.562532,3.701675,-1.884223,23.990540,2
129507.572538,3.701675,-1.884223,23.990540,2
129507.582544,3.784439,-1.806270,23.990265,2
129507.592550,3.541275,-1.956196,23.967667,2
129507.602556,3.562042,-1.854252,24.199593,2
129507.612561,3.480789,-1.903909,24.215233,2
129507.622567,3.492752,-1.761790,24.379745,2
129507.632573,3.360214,-1.933832,24.203644,2
129507.642579,3.364929,-1.866181,24.368645,2
129507.652585,3.458984,-1.894816,24.313309,2
129507.662591,3.560837,-1.876047,24.113663,2
129507.672597,3.402664,-1.893574,24.101234,2
129507.682602,3.404984,-1.834551,24.274612,2
129507.692608,3.469254,-1.952926,24.275764,2
129507.702614,3.478195,-1.867893,24.155937,2
129507.712620,3.393829,-1.974793,24.059502,2
129507.722626,3.577713,-1.875690,24.202293,2
129507.732632,3.518417,-1.814659,24.046532,2
129507.742638,3.509583,-1.762281,24.022255,2
129507.752643,3.467331,-1.820533,24.149216,2
129507.762649,3.464157,-1.794932,24.061203,2
129507.772655,3.494446,-1.846091,24.034630,2
129507.782661,3.518707,-1.878237,23.962822,2
129507.792667,3.614044,-1.958350,24.090309,2
129507.802673,3.677841,-1.849931,23.945091,2
129507.812679,3.620361,-1.880618,24.145355,2
129507.822684,3.502777,-1.808846,24.119957,2
129507.832690,3.590210,-1.886652,24.268356,2
129507.842696,3.513016,-1.905358,24.206192,2
129507.852702,3.519928,-1.828212,24.391052,2
129507.862709,3.481018,-1.742047,24.162086,2
129507.872715,3.648773,-1.780128,24.303185,2
129507.882721,3.374207,-1.625970,24.230202,2
129507.892726,3.374207,-1.625970,24.230202,2
129507.902732,3.431274,-1.731132,24.240845,2
129507.912738,3.631668,-1.847025,24.189445,2
129507.922744,3.569336,-1.709686,24.284828,2
129507.932750,3.416641,-1.657936,24.053528,2
129507.942756,3.643143,-1.635653,24.136375,2
129507.952761,3.683792,-1.915998,23.927643,2
129507.962767,3.697388,-1.745549,24.010666,2
129507.972773,3.502670,-1.830420,24.075729,2
129507.982779,3.544556,-1.760797,23.991318,2
129507.992785,3.477890,-1.855915,24.117172,2
129508.002791,3.445770,-1.807120,23.949028,2
129508.012797,3.576508,-1.941472,24.007217,2
129508.022802,3.597092,-1.920491,24.063744,2
129508.032808,3.633377,-1.915578,24.062881,2
129508.042814,3.550552,-1.779095,23.881401,2
129508.052820,3.615906,-1.880837,23.776016,2
129508.062826,3.498657,-1.905340,23.920105,2
129508.072832,3.583755,-2.044016,24.025681,2
129508.082838,3.602661,-1.954774,23.993179,2
129508.092843,3.469513,-1.880733,23.952820,2
129508.102849,3.541565,-1.954454,23.970490,2
129508.112855,3.721313,-1.982389,23.982620,2
129508.122861,3.699326,-1.952527,23.795853,2
129508.132867,3.634064,-1.994951,23.963692,2
129508.142873,3.613480,-2.031172,23.883575,2
129508.152879,3.764679,-1.853147,24.127579,2
129508.162884,3.693710,-1.829715,23.977646,2
129508.172890,3.697205,-1.986043,24.124657,2
129508.182896,3.687317,-1.892165,23.888496,2
129508.192902,3.609772,-1.957850,23.980782,2
129508.202908,3.623642,-1.971862,23.973831,2
129508.212914,3.623642,-1.971862,23.973831,2
129508.222920,3.722809,-1.898499,24.289505,2
129508.232925,3.524460,-1.848222,24.255791,2
129508.242931,3.594788,-1.892958,24.259865,2
129508.252937,3.552643,-1.810207,24.209381,2
129508.262943,3.586868,-1.826674,24.294823,2
129508.272949,3.502716,-1.784618,24.162125,2
129508.282955,3.565018,-1.782779,24.204536,2
129508.292961,3.454346,-1.814403,24.215614,2
129508.302966,3.612106,-1.752952,24.127312,2
129508.312972,3.681091,-1.857623,24.166580,2
129508.322978,3.642288,-1.734557,24.241646,2
129508.332984,3.556046,-1.820426,24.066528,2
129508.342990,3.553940,-1.851349,24.061874,2
129508.352996,3.470810,-2.002090,24.198639,2
129508.363002,3.602539,-2.179696,23.907776,2
129508.373007,3.591095,-2.017022,24.040855,2
129508.383013,3.549850,-1.799692,24.222801,2
129508.393019,3.452209,-1.845306,24.421509,2
129508.403025,3.460266,-1.896211,24.323151,2
129508.413031,3.559265,-1.909748,24.378410,2
129508.423037,3.457108,-1.872961,24.256111,2
129508.433043,3.441025,-1.944198,24.352676,2
129508.443048,3.351807,-1.813220,24.309074,2
129508.453054,3.419235,-1.790264,24.350052,2
129508.463060,3.432907,-1.775566,24.319580,2
129508.473066,3.568436,-1.918334,24.265854,2
129508.483072,3.679001,-1.837952,24.359474,2
129508.493078,3.652679,-1.971981,24.440834,2
129508.503084,3.605270,-1.980621,24.300171,2
129508.513089,3.592331,-1.934253,24.430893,2
129508.523095,3.527756,-1.813129,24.335114,2
129508.533101,3.482056,-1.908950,24.289383,2
129508.543107,3.482056,-1.908950,24.289383,2
129508.553113,3.469879,-1.975486,24.276115,2
129508.563119,3.520752,-1.645919,24.331230,2
129508.573125,3.403839,-1.788780,24.377609,2
129508.583130,3.559387,-1.723827,24.414421,2
129508.593136,3.313095,-1.783031,24.515450,2
129508.603142,3.540100,-1.630770,24.298431,2
129508.613148,3.497940,-1.813439,24.299263,2
129508.623154,3.623871,-1.928599,24.023056,2
129508.633160,3.521027,-1.797297,24.293518,2
129508.643165,3.556061,-1.719385,24.314034,2
129508.653171,3.616882,-1.780948,24.367172,2
129508.663177,3.475449,-1.806426,24.427521,2
129508.673183,3.518173,-1.865419,24.360992,2
129508.683189,3.426834,-1.785483,24.181885,2
129508.693195,3.482758,-1.774478,24.292702,2
129508.703201,3.374039,-1.682774,24.141273,2
129508.713206,3.373016,-1.677578,24.062012,2
129508.723212,3.555984,-1.805977,24.057487,2
129508.733218,3.536926,-1.979648,24.063248,2
129508.743224,3.364426,-1.794131,24.033585,2
129508.753230,3.378220,-1.789842,24.233498,2
129508.763236,3.386490,-1.815104,23.982246,2
129508.773242,3.453552,-1.741438,24.060516,2
129508.783247,3.329056,-1.703454,23.913277,2
129508.793253,3.386368,-1.800920,24.322617,2
129508.803259,3.384430,-1.850185,24.046654,2
129508.813265,3.495529,-1.830357,24.055855,2
129508.823271,3.506805,-1.705925,23.877441,2
129508.833277,3.517380,-1.804330,23.958771,2
129508.843283,3.388214,-1.940078,23.967010,2
129508.853288,3.383133,-1.731651,24.042534,2
129508.863294,3.383133,-1.731651,24.042534,2
129508.873300,3.448654,-1.964836,24.216713,2
129508.883306,3.555725,-1.967781,24.166496,2
129508.893312,3.508072,-2.235482,24.128059,2
129508.903318,3.549713,-1.911284,24.092682,2
129508.913324,3.541107,-1.993289,23.851860,2
129508.923329,3.473892,-2.066961,23.875954,2
129508.933335,3.575974,-1.989129,23.774216,2
129508.943341,3.684525,-2.047276,23.804939,2
129508.953347,3.585968,-2.021023,23.793213,2
129508.963353,3.657440,-1.978445,23.694351,2
129508.973359,3.687302,-1.841186,23.684692,2
129508.983365,3.642212,-1.904119,23.925102,2
129508.993370,3.513046,-1.727214,23.852051,2
129509.003376,3.510040,-1.979095,23.925278,2
129509.013382,3.453583,-1.998933,23.970345,2
129509.023388,3.538193,-1.907219,23.978073,2
129509.033394,3.548798,-1.980746,24.274841,2
129509.043400,3.523575,-1.776880,23.961044,2
129509.053406,3.498932,-1.937974,24.178986,2
129509.063411,3.502060,-1.873888,23.966095,2
129509.073417,3.607285,-2.011453,24.181213,2
129509.083423,3.476685,-1.922910,24.080406,2
129509.093429,3.401535,-1.740290,24.192535,2
129509.103435,3.344849,-1.754400,24.137146,2
129509.113441,3.390610,-1.671449,24.332169,2
129509.123447,3.353607,-1.583860,24.214546,2
129509.133452,3.408127,-1.756632,24.320847,2
129509.143458,3.406616,-1.778493,24.030876,2
129509.153464,3.388733,-1.868265,24.394234,2
129509.163470,3.376251,-1.818332,24.437416,2
129509.173476,3.420319,-1.754233,24.568405,2
129509.183482,3.420319,-1.754233,24.568405,2
129509.193488,3.413132,-1.810023,24.437004,2
129509.203493,3.375519,-1.860276,24.260666,2
129509.213499,3.374619,-1.837693,24.244995,2
129509.223505,3.329575,-1.791510,24.263588,2
129509.233511,3.230713,-1.722934,24.217316,2
129509.243517,3.451050,-1.694117,24.333786,2
129509.253523,3.331345,-1.549923,24.407310,2
129509.263529,3.394043,-1.577077,24.307755,2
129509.273534,3.327866,-1.702021,24.293091,2
129509.283540,3.336365,-1.629807,24.287987,2
129509.293546,3.367508,-1.720871,24.057777,2
129509.303552,3.387466,-1.734115,24.054581,2
129509.313558,3.336136,-1.767138,24.167252,2
129509.323564,3.433289,-1.763951,24.245010,2
129509.333570,3.333405,-1.644170,24.202156,2
129509.343575,3.391266,-1.701674,23.939133,2
129509.353581,3.470184,-1.787772,24.107399,2
129509.363587,3.517075,-1.827853,24.081985,2
129509.373593,3.593704,-1.735570,24.337601,2
129509.383599,3.427490,-1.744269,24.031273,2
129509.393605,3.506134,-1.667135,24.070602,2
129509.403611,3.335815,-1.541218,24.026642,2
129509.413617,3.314835,-1.460090,24.066948,2
129509.423622,3.261658,-1.464552,23.924278,2
129509.433628,3.297546,-1.523372,24.211021,2
129509.443634,3.322067,-1.686659,24.271942,2
129509.453640,3.427200,-1.683704,24.470978,2
129509.463646,3.423767,-1.605316,24.188881,2
129509.473652,3.441650,-1.583574,24.187279,2
129509.483658,3.324112,-1.591893,24.185387,2
129509.493663,3.425537,-1.589240,24.426086,2
129509.503669,3.425537,-1.589240,24.426086,2
129509.513675,3.242371,-1.525685,24.181564,2
129509.523681,3.114471,-1.493013,24.309189,2
129509.533687,3.091095,-1.601257,24.331375,2
129509.543693,3.342789,-1.650687,24.178291,2
129509.553699,3.393417,-1.548271,24.336418,2
129509.563704,3.431824,-1.455985,24.139580,2
129509.573710,3.330978,-1.559150,24.249199,2
129509.583716,3.407501,-1.701962,24.212868,2
129509.593722,3.318497,-1.765280,24.110893,2
129509.603728,3.248749,-1.598450,24.087784,2
129509.613734,3.255096,-1.517783,24.095551,2
129509.623740,3.342194,-1.536797,24.292717,2
129509.633745,3.233398,-1.571965,24.280228,2
129509.643751,3.336472,-1.486482,24.300255,2
129509.653757,3.386353,-1.557034,24.250771,2
129509.663763,3.511139,-1.596751,24.175026,2
129509.673769,3.319931,-1.694729,24.320328,2
129509.683775,3.246490,-1.526180,24.266060,2
129509.693781,3.407257,-1.552264,24.015602,2
129509.703786,3.509872,-1.624638,23.795525,2
129509.713792,3.382523,-1.493526,24.196091,2
129509.723798,3.264450,-1.396107,24.178696,2
129509.733804,3.333832,-1.490388,24.130386,2
129509.743810,3.309296,-1.457958,23.962013,2
129509.753816,3.438141,-1.506758,23.967278,2
129509.763822,3.523849,-1.576384,24.207977,2
129509.773827,3.492447,-1.562841,24.140785,2
129509.783833,3.455902,-1.565613,24.322754,2
129509.793839,3.361069,-1.601355,24.193817,2
129509.803845,3.404388,-1.679206,24.094086,2
129509.813851,3.491653,-1.654687,24.134872,2
129509.823857,3.353256,-1.642894,24.180641,2
129509.833863,3.353256,-1.642894,24.180641,2
129509.843868,3.462280,-1.563049,24.315559,2
129509.853874,3.367340,-1.626823,24.183960,2
129509.863880,3.457764,-1.564556,24.207260,2
129509.873886,3.489792,-1.688010,24.177902,2
129509.883892,3.358856,-1.608987,24.260201,2
129509.893898,3.346848,-1.695973,24.089455,2
129509.903904,3.379501,-1.545605,24.232956,2
129509.913909,3.429230,-1.656942,24.093369,2
129509.923915,3.378128,-1.556329,24.117302,2
129509.933921,3.378952,-1.681281,24.049576,2
129509.943927,3.461563,-1.701277,24.223503,2
129509.953933,3.487396,-1.747728,24.168549,2
129509.963939,3.297897,-1.452627,23.952591,2
129509.973945,3.483276,-1.580616,24.075523,2
129509.983950,3.527069,-1.587286,23.890900,2
129509.993956,3.426819,-1.488954,24.260185,2
129510.003962,3.485352,-1.516977,24.129753,2
129510.013968,3.497131,-1.507193,24.269295,2
129510.023974,3.296890,-1.449336,24.016953,2
129510.033980,3.452255,-1.667978,24.118332,2
129510.043986,3.346573,-1.657921,23.856743,2
129510.053992,3.511246,-1.633052,24.160263,2
129510.063997,3.325073,-1.532248,24.072212,2
129510.074003,3.475464,-1.583781,24.200081,2
129510.084009,3.343155,-1.617834,23.988472,2
129510.094015,3.572342,-1.719493,23.973564,2
129510.104021,3.567184,-1.732653,23.739571,2
129510.114027,3.631851,-1.604391,24.048965,2
129510.124033,3.545288,-1.599510,23.930237,2
129510.134038,3.615707,-1.580873,23.719246,2
129510.144044,3.512405,-1.658684,23.811264,2
129510.154050,3.512405,-1.658684,23.811264,2
129510.164056,3.580322,-1.566813,24.042282,2
129510.174062,3.414734,-1.525546,23.758583,2
129510.184068,3.414368,-1.486042,23.789543,2
129510.194074,3.477768,-1.681373,23.939705,2
129510.204079,3.476151,-1.632129,24.151703,2
129510.214085,3.513397,-1.714796,23.946815,2
129510.224091,3.450638,-1.754174,23.879341,2
129510.234097,3.431259,-1.620297,23.970695,2
129510.244103,3.515076,-1.689259,23.970299,2
129510.254109,3.275360,-1.635978,24.026001,2
129510.264115,3.305908,-1.503030,23.903587,2
129510.274120,3.202301,-1.489054,23.844322,2
129510.284126,3.370361,-1.538565,24.019974,2
129510.294132,3.233826,-1.436444,24.053436,2
129510.304138,3.231430,-1.458096,23.719070,2
129510.314144,3.338318,-1.543694,23.989487,2
129510.324150,3.401337,-1.448580,23.867668,2
129510.334156,3.345963,-1.488566,23.936005,2
129510.344161,3.332535,-1.591030,23.787674,2
129510.354167,3.339264,-1.572751,23.980370,2
129510.364173,3.241302,-1.563816,23.882347,2
129510.374179,3.342804,-1.478038,23.934319,2
129510.384185,3.179474,-1.471025,23.922684,2
129510.394191,3.238297,-1.527321,23.849388,2
129510.404197,3.281082,-1.680797,23.957359,2
129510.414203,3.347275,-1.669843,24.162506,2
129510.424208,3.336975,-1.606327,24.140388,2
129510.434214,3.542984,-1.564781,24.204178,2
129510.444220,3.358551,-1.841051,24.096367,2
129510.454226,3.490753,-1.784518,24.109589,2
129510.464232,3.346329,-1.655743,24.091965,2
129510.474238,3.346329,-1.655743,24.091965,2
129510.484244,3.403183,-1.629517,23.996628,2
129510.494249,3.321808,-1.625000,24.071754,2
129510.504255,3.332260,-1.593543,24.110756,2
129510.514261,3.385162,-1.625983,24.210739,2
129510.524267,3.453415,-1.715426,24.075394,2
129510.534273,3.504517,-1.730917,23.998215,2
129510.544279,3.533813,-1.732411,24.019287,2
129510.554285,3.503113,-1.714345,24.079300,2
129510.564290,3.422821,-1.657341,23.942039,2
129510.574296,3.413269,-1.726186,24.018005,2
129510.584302,3.412308,-1.583393,23.925575,2
129510.594308,3.417511,-1.613838,23.999611,2
129510.604314,3.455521,-1.546855,23.875160,2
129510.614320,3.463791,-1.801881,24.175751,2
129510.624326,3.368500,-1.926500,23.989456,2
129510.634332,3.344772,-1.869935,24.060799,2
129510.644337,3.201706,-1.842003,23.708771,2
129510.654343,3.199539,-1.561143,23.884949,2
129510.664349,3.393387,-1.682782,23.975876,2
129510.674355,3.471344,-1.653390,23.963249,2
129510.684361,3.425446,-1.747952,24.073929,2
129510.694367,3.495331,-1.665050,23.738266,2
129510.704373,3.451569,-1.763070,23.648979,2
129510.714378,3.452057,-1.642576,23.811745,2
129510.724384,3.359955,-1.609843,23.769348,2
129510.734390,3.478958,-1.601324,23.944595,2
129510.744396,3.314209,-1.694382,23.904770,2
129510.754402,3.489365,-1.627567,23.986320,2
129510.764408,3.445923,-1.726412,23.990150,2
129510.774414,3.466751,-1.650994,23.923737,2
129510.784419,3.386261,-1.649517,23.982063,2
129510.794425,3.355637,-1.506349,24.223709,2
129510.804431,3.355637,-1.506349,24.223709,2
129510.814437,3.261292,-1.445745,24.008461,2
129510.824443,3.313721,-1.554686,24.057091,2
129510.834449,3.226303,-1.564678,24.128021,2
129510.844455,3.299149,-1.575337,24.074036,2
129510.854461,3.384232,-1.715017,24.025391,2
129510.864465,3.328033,-1.583173,24.002449,2
129510.874471,3.207199,-1.633566,23.956207,2
129510.884477,3.338501,-1.723469,24.048561,2
129510.894483,3.390945,-1.621721,24.073471,2
129510.904489,3.378891,-1.686345,23.885216,2
129510.914495,3.229935,-1.755792,23.906662,2
129510.924501,3.301941,-1.735692,23.839722,2
129510.934506,3.200272,-1.752567,23.933899,2
129510.944512,3.064224,-1.608662,23.964745,2
129510.954518,3.264648,-1.600945,24.034531,2
129510.964524,3.325195,-1.586326,23.959267,2
129510.974530,3.310562,-1.568607,24.177071,2
129510.984536,3.259308,-1.630054,24.056709,2
129510.994542,3.349747,-1.691020,23.981987,2
129511.004548,3.463837,-1.724527,23.880989,2
129511.014553,3.402145,-1.570270,23.996765,2
129511.024559,3.272537,-1.483248,23.963387,2
129511.034565,3.407974,-1.555141,24.143875,2
129511.044571,3.381821,-1.721059,23.870705,2
129511.054577,3.389557,-1.545300,23.933884,2
129511.064583,3.327057,-1.660720,24.077271,2
129511.074589,3.401138,-1.599212,24.010605,2
129511.084594,3.348190,-1.809992,24.080017,2
129511.094600,3.357178,-1.734394,24.109703,2
129511.104606,3.322327,-1.851785,23.786018,2
129511.114612,3.416550,-1.651233,23.900269,2
129511.124618,3.416550,-1.651233,23.900269,2
129511.134624,3.219589,-1.605277,23.900459,2
129511.144630,3.317917,-1.596783,23.977257,2
129511.154635,3.360428,-1.597683,24.092331,2
129511.164641,3.310822,-1.475266,23.762871,2
129511.174647,3.373428,-1.565402,23.966148,2
129511.184653,3.323151,-1.599242,23.806610,2
129511.194659,3.250366,-1.745575,24.040382,2
129511.204665,3.379135,-1.753808,24.004044,2
129511.214671,3.414932,-1.900035,24.019234,2
129511.224677,3.272446,-1.655600,23.952995,2
129511.234682,3.327927,-1.646418,24.146889,2
129511.244688,3.403244,-1.704629,23.821404,2
129511.254694,3.424484,-1.790916,24.054932,2
129511.264700,3.258545,-1.685476,23.955872,2
129511.274706,3.428696,-1.777617,24.256470,2
129511.284712,3.353256,-1.786211,24.207733,2
129511.294718,3.559128,-1.751369,24.341179,2
129511.304723,3.311920,-1.751047,24.013123,2
129511.314729,3.331100,-1.692850,24.115761,2
129511.324735,3.344803,-1.706807,24.265968,2
129511.334741,3.411972,-1.760109,24.073257,2
129511.344747,3.429642,-1.907690,24.001778,2
129511.354753,3.584229,-1.814313,24.074677,2
129511.364759,3.398666,-1.938869,23.960609,2
129511.374765,3.331970,-1.783977,24.084770,2
129511.384770,3.396957,-1.827385,23.954880,2
129511.394776,3.558578,-1.890596,24.221123,2
129511.404782,3.332382,-1.962173,24.017609,2
129511.414788,3.386383,-1.775218,23.807976,2
129511.424794,3.373596,-1.853131,23.782791,2
129511.434800,3.464233,-1.754183,23.811058,2
129511.444806,3.464233,-1.754183,23.811058,2
129511.454811,3.444916,-1.876182,23.931885,2
129511.464817,3.322388,-1.855592,24.091080,2
129511.474823,3.387131,-1.814703,23.986794,2
129511.484829,3.356934,-1.721905,24.094139,2
129511.494835,3.286606,-1.765793,24.019974,2
129511.504841,3.495239,-1.831237,24.037666,2
129511.514847,3.483185,-1.859709,23.904144,2
129511.524852,3.451294,-1.862005,23.944061,2
129511.534858,3.364059,-1.893529,24.143608,2
129511.544864,3.404968,-1.927411,24.119049,2
129511.554870,3.295059,-1.922886,24.059013,2
129511.564876,3.298965,-1.773446,23.660194,2
129511.574882,3.352463,-1.824409,23.858406,2
129511.584888,3.309906,-1.764347,23.731255,2
129511.594894,3.304352,-1.769466,24.027611,2
129511.604899,3.356735,-1.786140,24.029671,2
